,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,66,25505,2021.5,0.0,392.0,327.0
413,NBSY-0218SD,66,25189,2021.5,327.0,379.0,376.0
414,NBSY-0218SD,66,25637,2021.5,703.0,384.0,371.0
415,NBSY-0218SD,66,25138,2021.5,1074.0,305.0,132.5
416,NBSY-0218SD,67,25552,0.0,0.0,2003.0,953.0
417,NBSY-0218SD,67,25237,0.0,953.0,276.0,267.0
418,NBSY-0218SD,67,25502,276.0,953.0,255.0,267.0
419,NBSY-0218SD,67,25810,2003.0,0.0,435.5,376.0
420,NBSY-0218SD,67,25749,2003.0,376.0,418.0,381.0
421,NBSY-0218SD,67,25643,2003.0,757.0,391.0,364.5
422,NBSY-0218SD,67,25685,2003.0,1121.5,297.0,78.0
423,NBSY-0218SD,68,25555,0.0,0.0,2001.0,459.0
424,NBSY-0218SD,68,25180,0.0,459.0,880.0,438.0
425,NBSY-0218SD,68,25659,880.0,459.0,491.0,438.0
426,NBSY-0218SD,68,25610,1371.0,459.0,198.0,438.0
427,NBSY-0218SD,68,25925,1569.0,459.0,158.0,438.0
428,NBSY-0218SD,68,25204,1727.0,459.0,118.0,438.0
429,NBSY-0218SD,68,25314,1845.0,459.0,78.0,438.0
430,NBSY-0218SD,68,25405,1923.0,459.0,78.0,438.0
431,NBSY-0218SD,68,25600,0.0,897.0,347.0,322.0
432,NBSY-0218SD,68,25350,347.0,897.0,349.0,322.0
433,NBSY-0218SD,69,25833,0.0,0.0,2001.0,950.0
434,NBSY-0218SD,69,25822,0.0,950.0,320.0,270.0
435,NBSY-0218SD,70,25568,0.0,0.0,1961.0,762.0
436,NBSY-0218SD,70,25641,0.0,762.0,777.0,295.0
437,NBSY-0218SD,70,25335,0.0,1057.0,377.0,162.0
438,NBSY-0218SD,70,25151,377.0,1057.0,377.0,162.0
439,NBSY-0218SD,70,25859,1961.0,0.0,465.0,349.0
440,NBSY-0218SD,70,25936,1961.0,349.0,465.0,349.0
441,NBSY-0218SD,70,25714,1961.0,698.0,370.0,328.0
442,NBSY-0218SD,70,25572,1961.0,1026.0,327.0,154.5
443,NBSY-0218SD,71,25139,0.0,0.0,1954.0,58.0
444,NBSY-0218SD,71,25538,0.0,58.0,605.5,289.0
445,NBSY-0218SD,71,25391,605.5,58.0,592.5,289.0
446,NBSY-0218SD,71,25351,1198.0,58.0,537.0,289.0
447,NBSY-0218SD,71,25722,0.0,347.0,874.0,774.5
448,NBSY-0218SD,71,25826,0.0,1121.5,303.0,92.5
449,NBSY-0218SD,71,25260,303.0,1121.5,464.0,92.5
450,NBSY-0218SD,71,25702,1954.0,0.0,456.0,379.0
451,NBSY-0218SD,71,25614,1954.0,379.0,442.0,439.0
452,NBSY-0218SD,71,25104,1954.0,818.0,439.0,387.0
453,NBSY-0218SD,72,25234,0.0,0.0,1859.0,58.0
454,NBSY-0218SD,72,25891,0.0,58.0,1210.0,58.0
455,NBSY-0218SD,72,25262,1210.0,58.0,597.0,58.0
456,NBSY-0218SD,72,25144,0.0,116.0,710.0,397.0
457,NBSY-0218SD,72,25706,710.0,116.0,309.0,397.0
458,NBSY-0218SD,72,25300,0.0,513.0,811.0,516.0
459,NBSY-0218SD,72,25770,0.0,1029.0,692.0,177.0
460,NBSY-0218SD,72,25540,1859.0,0.0,579.0,455.0
461,NBSY-0218SD,72,25589,1859.0,455.0,565.5,548.5
462,NBSY-0218SD,72,25434,1859.0,1003.5,408.0,214.0
463,NBSY-0218SD,73,25624,0.0,0.0,1859.0,330.0
464,NBSY-0218SD,73,25470,0.0,330.0,1418.5,380.0
465,NBSY-0218SD,73,25932,0.0,710.0,871.0,510.0
466,NBSY-0218SD,73,25686,1859.0,0.0,564.0,114.5
467,NBSY-0218SD,73,25215,1859.0,114.5,558.0,553.0
468,NBSY-0218SD,73,25528,1859.0,667.5,540.0,535.0
469,NBSY-0218SD,74,25742,0.0,0.0,1848.5,697.0
470,NBSY-0218SD,74,25758,0.0,697.0,699.0,388.0
471,NBSY-0218SD,74,25525,699.0,697.0,158.0,388.0
472,NBSY-0218SD,74,25099,857.0,697.0,78.0,388.0
473,NBSY-0218SD,74,25219,935.0,697.0,78.0,388.0
474,NBSY-0218SD,74,25869,0.0,1085.0,318.0,132.5
475,NBSY-0218SD,74,25166,318.0,1085.0,817.0,132.5
476,NBSY-0218SD,74,25918,1135.0,1085.0,659.0,132.5
477,NBSY-0218SD,74,25537,1848.5,0.0,562.0,261.0
478,NBSY-0218SD,74,25322,1848.5,261.0,534.0,465.0
479,NBSY-0218SD,74,25763,1848.5,726.0,560.0,446.0
480,NBSY-0218SD,74,25877,1848.5,1172.0,344.0,48.0
481,NBSY-0218SD,75,25119,0.0,0.0,1839.0,118.0
482,NBSY-0218SD,75,25289,0.0,118.0,548.0,349.0
483,NBSY-0218SD,75,25850,0.0,467.0,815.0,419.0
484,NBSY-0218SD,75,25392,0.0,886.0,936.0,58.0
485,NBSY-0218SD,75,25199,936.0,886.0,892.0,58.0
486,NBSY-0218SD,75,25909,0.0,944.0,461.0,237.0
487,NBSY-0218SD,75,25625,0.0,1181.0,556.0,38.0
488,NBSY-0218SD,75,25672,556.0,1181.0,1098.0,38.0
489,NBSY-0218SD,75,25596,1839.0,0.0,598.0,298.0
490,NBSY-0218SD,75,25363,1839.0,298.0,570.0,507.0
491,NBSY-0218SD,75,25306,1839.0,805.0,454.0,413.0
492,NBSY-0218SD,75,25634,2293.0,805.0,52.5,413.0
493,NBSY-0218SD,76,25884,0.0,0.0,1828.0,280.0
494,NBSY-0218SD,76,25305,0.0,280.0,1439.5,395.0
495,NBSY-0218SD,76,25701,0.0,675.0,851.0,538.0
496,NBSY-0218SD,76,25282,851.0,675.0,936.0,538.0
497,NBSY-0218SD,76,25803,1828.0,0.0,598.0,580.0
498,NBSY-0218SD,76,25823,1828.0,580.0,598.0,580.0
499,NBSY-0218SD,76,25425,1828.0,1160.0,262.0,58.0
500,NBSY-0218SD,76,25559,2090.0,1160.0,310.0,58.0
501,NBSY-0218SD,77,25441,0.0,0.0,1783.0,287.0
502,NBSY-0218SD,77,25506,0.0,287.0,946.0,482.0
503,NBSY-0218SD,77,25522,0.0,769.0,727.0,58.0
504,NBSY-0218SD,77,25131,727.0,769.0,1011.0,58.0
505,NBSY-0218SD,77,25519,0.0,827.0,466.0,387.0
506,NBSY-0218SD,77,25548,1783.0,0.0,640.5,408.0
507,NBSY-0218SD,77,25353,1783.0,408.0,577.0,515.0
508,NBSY-0218SD,77,25808,1783.0,923.0,410.0,294.0
509,NBSY-0218SD,78,25825,0.0,0.0,1760.0,65.0
510,NBSY-0218SD,78,25333,0.0,65.0,1044.0,178.0
511,NBSY-0218SD,78,25890,0.0,243.0,558.0,347.0
512,NBSY-0218SD,78,25281,558.0,243.0,579.0,347.0
513,NBSY-0218SD,78,25362,1137.0,243.0,402.0,347.0
514,NBSY-0218SD,78,25130,0.0,590.0,1220.0,38.0
515,NBSY-0218SD,78,25675,0.0,628.0,1357.0,58.0
516,NBSY-0218SD,78,25266,0.0,686.0,663.0,411.0
517,NBSY-0218SD,78,25592,663.0,686.0,692.0,411.0
518,NBSY-0218SD,78,25556,0.0,1097.0,288.0,118.0
519,NBSY-0218SD,78,25459,288.0,1097.0,338.0,118.0
520,NBSY-0218SD,78,25375,626.0,1097.0,288.0,118.0
521,NBSY-0218SD,78,25481,1760.0,0.0,671.0,376.0
522,NBSY-0218SD,78,25864,1760.0,376.0,578.0,512.0
523,NBSY-0218SD,78,25203,1760.0,888.0,481.0,330.0
524,NBSY-0218SD,79,25917,0.0,0.0,1748.0,347.0
525,NBSY-0218SD,79,25541,0.0,347.0,439.0,414.0
526,NBSY-0218SD,79,25560,439.0,347.0,349.0,414.0
527,NBSY-0218SD,79,25666,0.0,761.0,538.0,459.0
528,NBSY-0218SD,79,25705,538.0,761.0,557.0,459.0
529,NBSY-0218SD,79,25674,1095.0,761.0,259.5,459.0
530,NBSY-0218SD,79,25611,1354.5,761.0,258.0,459.0
531,NBSY-0218SD,79,25933,1748.0,0.0,681.0,377.0
532,NBSY-0218SD,79,25181,1748.0,377.0,613.0,499.0
533,NBSY-0218SD,79,25591,1748.0,876.0,658.0,338.0
534,NBSY-0218SD,80,25728,0.0,0.0,1738.0,58.0
535,NBSY-0218SD,80,25371,0.0,58.0,580.5,289.0
536,NBSY-0218SD,80,25902,580.5,58.0,801.0,289.0
537,NBSY-0218SD,80,25698,0.0,347.0,966.0,851.5
538,NBSY-0218SD,80,25175,966.0,347.0,474.0,851.5
539,NBSY-0218SD,80,25896,1738.0,0.0,693.0,358.0
540,NBSY-0218SD,80,25316,1738.0,358.0,536.0,365.0
541,NBSY-0218SD,80,25160,1738.0,723.0,579.0,360.0
542,NBSY-0218SD,80,25827,1738.0,1083.0,595.0,38.0
543,NBSY-0218SD,80,25448,1738.0,1121.0,595.0,38.0
544,NBSY-0218SD,81,25493,0.0,0.0,1736.0,58.0
545,NBSY-0218SD,81,25712,0.0,58.0,998.0,38.0
546,NBSY-0218SD,81,25468,998.0,58.0,638.0,38.0
547,NBSY-0218SD,81,25378,0.0,96.0,975.0,574.0
548,NBSY-0218SD,81,25535,975.0,96.0,378.0,574.0
549,NBSY-0218SD,81,25767,1353.0,96.0,378.0,574.0
550,NBSY-0218SD,81,25271,0.0,670.0,831.0,530.0
551,NBSY-0218SD,81,25178,1736.0,0.0,662.0,579.0
552,NBSY-0218SD,81,25690,1736.0,579.0,662.0,587.0
553,NBSY-0218SD,81,25812,1736.0,1166.0,368.2,52.5
554,NBSY-0218SD,82,25270,0.0,0.0,1688.0,58.0
555,NBSY-0218SD,82,25558,0.0,58.0,1616.5,962.0
556,NBSY-0218SD,82,25545,0.0,1020.0,387.0,158.0
557,NBSY-0218SD,82,25096,387.0,1020.0,488.0,158.0
558,NBSY-0218SD,82,25141,875.0,1020.0,488.0,158.0
559,NBSY-0218SD,82,25697,1363.0,1020.0,288.0,158.0
560,NBSY-0218SD,82,25195,0.0,1178.0,380.0,38.0
561,NBSY-0218SD,82,25633,380.0,1178.0,1298.0,38.0
562,NBSY-0218SD,82,25443,1688.0,0.0,750.0,557.0
563,NBSY-0218SD,82,25247,1688.0,557.0,662.0,587.0
564,NBSY-0218SD,82,25800,1688.0,1144.0,367.0,58.0
565,NBSY-0218SD,82,25750,2055.0,1144.0,381.0,58.0
566,NBSY-0218SD,83,25575,0.0,0.0,1622.0,261.0
567,NBSY-0218SD,83,25123,0.0,261.0,1391.5,885.0
568,NBSY-0218SD,83,25873,1391.5,261.0,58.0,885.0
569,NBSY-0218SD,83,25934,0.0,1146.0,188.0,58.0
570,NBSY-0218SD,83,25711,188.0,1146.0,1414.0,58.0
571,NBSY-0218SD,83,25508,1622.0,0.0,815.0,418.5
572,NBSY-0218SD,83,25490,1622.0,418.5,636.0,447.0
573,NBSY-0218SD,83,25453,1622.0,865.5,461.0,237.0
574,NBSY-0218SD,83,25645,1622.0,1102.5,492.0,58.0
575,NBSY-0218SD,83,25639,1622.0,1160.5,584.5,58.0
576,NBSY-0218SD,84,25688,0.0,0.0,1603.0,528.0
577,NBSY-0218SD,84,25753,0.0,528.0,508.0,330.0
578,NBSY-0218SD,84,25290,508.0,528.0,659.0,330.0
579,NBSY-0218SD,84,25604,0.0,858.0,457.0,362.0
580,NBSY-0218SD,84,25143,457.0,858.0,627.0,362.0
581,NBSY-0218SD,84,25733,1603.0,0.0,833.0,302.0
582,NBSY-0218SD,84,25757,1603.0,302.0,638.0,320.0
583,NBSY-0218SD,84,25313,1603.0,622.0,466.0,268.5
584,NBSY-0218SD,84,25238,1603.0,890.5,703.5,242.0
585,NBSY-0218SD,85,25689,0.0,0.0,1552.0,737.0
586,NBSY-0218SD,85,25346,0.0,737.0,655.0,410.0
587,NBSY-0218SD,85,25483,655.0,737.0,655.0,410.0
588,NBSY-0218SD,85,25745,0.0,1147.0,371.0,58.0
589,NBSY-0218SD,85,25895,371.0,1147.0,1138.0,58.0
590,NBSY-0218SD,85,25593,1552.0,0.0,885.0,555.0
591,NBSY-0218SD,85,25399,1552.0,555.0,880.0,558.0
592,NBSY-0218SD,85,25857,1552.0,1113.0,437.0,99.0
593,NBSY-0218SD,86,25251,0.0,0.0,1525.5,360.0
594,NBSY-0218SD,86,25382,0.0,360.0,900.0,553.0
595,NBSY-0218SD,86,25417,900.0,360.0,440.0,553.0
596,NBSY-0218SD,86,25713,0.0,913.0,819.5,302.5
597,NBSY-0218SD,86,25928,1525.5,0.0,912.0,258.0
598,NBSY-0218SD,86,25095,1525.5,258.0,811.0,535.0
599,NBSY-0218SD,86,25167,1525.5,793.0,677.0,426.5
600,NBSY-0218SD,87,25919,0.0,0.0,1522.0,727.0
601,NBSY-0218SD,87,25157,0.0,727.0,844.0,489.0
602,NBSY-0218SD,87,25436,844.0,727.0,474.0,489.0
603,NBSY-0218SD,87,25164,1522.0,0.0,876.0,58.0
604,NBSY-0218SD,87,25897,1522.0,58.0,598.0,298.0
605,NBSY-0218SD,87,25501,1522.0,356.0,732.0,379.0
606,NBSY-0218SD,87,25759,1522.0,735.0,801.0,361.0
607,NBSY-0218SD,87,25613,1522.0,1096.0,694.0,58.0
608,NBSY-0218SD,87,25318,1522.0,1154.0,792.0,58.0
609,NBSY-0218SD,88,25861,0.0,0.0,1514.5,447.5
610,NBSY-0218SD,88,25196,0.0,447.5,1112.0,557.0
611,NBSY-0218SD,88,25654,0.0,1004.5,560.0,213.5
612,NBSY-0218SD,88,25564,1514.5,0.0,922.0,329.0
613,NBSY-0218SD,88,25188,1514.5,329.0,778.0,510.0
614,NBSY-0218SD,88,25562,1514.5,839.0,286.0,277.0
615,NBSY-0218SD,88,25657,1800.5,839.0,286.0,277.0
616,NBSY-0218SD,88,25607,1514.5,1116.0,479.0,99.5
617,NBSY-0218SD,89,25476,0.0,0.0,1494.0,319.0
618,NBSY-0218SD,89,25091,0.0,319.0,921.0,567.0
619,NBSY-0218SD,89,25277,0.0,886.0,792.0,329.0
620,NBSY-0218SD,89,25223,1494.0,0.0,865.0,498.0
621,NBSY-0218SD,89,25700,1494.0,498.0,759.0,579.0
622,NBSY-0218SD,89,25892,1494.0,1077.0,413.0,132.5
623,NBSY-0218SD,90,25457,0.0,0.0,1480.0,309.0
624,NBSY-0218SD,90,25530,0.0,309.0,853.0,575.0
625,NBSY-0218SD,90,25756,0.0,884.0,815.5,336.0
626,NBSY-0218SD,90,25438,1480.0,0.0,947.0,58.0
627,NBSY-0218SD,90,25255,1480.0,58.0,838.0,379.0
628,NBSY-0218SD,90,25321,1480.0,437.0,811.0,576.0
629,NBSY-0218SD,90,25182,1480.0,1013.0,353.0,200.0
630,NBSY-0218SD,91,25098,0.0,0.0,1472.0,58.0
631,NBSY-0218SD,91,25691,0.0,58.0,922.0,878.0
632,NBSY-0218SD,91,25296,0.0,936.0,553.0,280.5
633,NBSY-0218SD,91,25648,1472.0,0.0,967.0,384.5
634,NBSY-0218SD,91,25792,1472.0,384.5,815.5,351.5
635,NBSY-0218SD,91,25512,1472.0,736.0,601.0,345.0
636,NBSY-0218SD,91,25762,1472.0,1081.0,939.0,58.0
637,NBSY-0218SD,91,25486,1472.0,1139.0,947.0,58.0
638,NBSY-0218SD,92,25736,0.0,0.0,1467.0,1090.0
639,NBSY-0218SD,92,25721,0.0,1090.0,332.0,128.5
640,NBSY-0218SD,92,25523,1467.0,0.0,840.0,530.0
641,NBSY-0218SD,92,25849,1467.0,530.0,794.0,659.0
642,NBSY-0218SD,93,25241,0.0,0.0,1447.5,310.0
643,NBSY-0218SD,93,25718,0.0,310.0,973.0,578.0
644,NBSY-0218SD,93,25587,973.0,310.0,468.0,578.0
645,NBSY-0218SD,93,25778,0.0,888.0,774.0,330.5
646,NBSY-0218SD,93,25574,1447.5,0.0,838.0,346.5
647,NBSY-0218SD,93,25176,1447.5,346.5,807.0,530.0
648,NBSY-0218SD,93,25920,1447.5,876.5,749.0,342.0
649,NBSY-0218SD,94,25344,0.0,0.0,1443.5,475.0
650,NBSY-0218SD,94,25286,0.0,475.0,906.0,689.0
651,NBSY-0218SD,94,25550,906.0,475.0,297.0,689.0
652,NBSY-0218SD,94,25533,0.0,1164.0,697.0,53.0
653,NBSY-0218SD,94,25398,1443.5,0.0,822.0,200.0
654,NBSY-0218SD,94,25853,1443.5,200.0,759.0,577.0
655,NBSY-0218SD,94,25898,2202.5,200.0,48.0,577.0
656,NBSY-0218SD,94,25765,1443.5,777.0,565.0,439.5
657,NBSY-0218SD,94,25766,2008.5,777.0,58.0,439.5
658,NBSY-0218SD,95,25511,0.0,0.0,1429.5,319.0
659,NBSY-0218SD,95,25477,0.0,319.0,462.0,346.0
660,NBSY-0218SD,95,25102,0.0,665.0,764.0,555.0
661,NBSY-0218SD,95,25584,1429.5,0.0,1010.0,58.0
662,NBSY-0218SD,95,25622,1429.5,58.0,885.0,746.0
663,NBSY-0218SD,95,25585,1429.5,804.0,713.0,249.5
664,NBSY-0218SD,95,25777,1429.5,1053.5,441.5,165.5
665,NBSY-0218SD,96,25156,0.0,0.0,1410.5,330.0
666,NBSY-0218SD,96,25463,0.0,330.0,792.0,329.0
667,NBSY-0218SD,96,25899,792.0,330.0,188.0,329.0
668,NBSY-0218SD,96,25487,0.0,659.0,662.0,558.0
669,NBSY-0218SD,96,25337,662.0,659.0,488.0,558.0
670,NBSY-0218SD,96,25173,1410.5,0.0,819.0,318.0
671,NBSY-0218SD,96,25422,1410.5,318.0,811.0,595.0
672,NBSY-0218SD,96,25797,1410.5,913.0,811.0,307.0
673,NBSY-0218SD,97,25785,0.0,0.0,1368.0,298.0
674,NBSY-0218SD,97,25804,0.0,298.0,962.0,228.0
675,NBSY-0218SD,97,25658,0.0,526.0,498.0,238.0
676,NBSY-0218SD,97,25369,498.0,526.0,498.0,238.0
677,NBSY-0218SD,97,25347,0.0,764.0,792.0,309.5
678,NBSY-0218SD,97,25356,0.0,1073.5,1248.0,58.0
679,NBSY-0218SD,97,25883,0.0,1131.5,811.0,58.0
680,NBSY-0218SD,97,25811,1368.0,0.0,811.0,58.0
681,NBSY-0218SD,97,25816,1368.0,58.0,741.0,633.0
682,NBSY-0218SD,97,25409,1368.0,691.0,735.0,528.0
683,NBSY-0218SD,98,25640,0.0,0.0,1368.0,648.0
684,NBSY-0218SD,98,25900,0.0,648.0,1256.0,568.0
685,NBSY-0218SD,98,25868,1368.0,0.0,795.5,383.0
686,NBSY-0218SD,98,25514,1368.0,383.0,636.0,447.0
687,NBSY-0218SD,98,25245,1368.0,830.0,697.0,386.0
688,NBSY-0218SD,99,25244,0.0,0.0,1316.5,512.0
689,NBSY-0218SD,99,25776,0.0,512.0,777.0,701.0
690,NBSY-0218SD,99,25647,1316.5,0.0,1098.0,380.0
691,NBSY-0218SD,99,25819,1316.5,380.0,712.7,242.0
692,NBSY-0218SD,99,25791,1316.5,622.0,772.0,297.0
693,NBSY-0218SD,99,25601,1316.5,919.0,693.0,299.0
694,NBSY-0218SD,100,25599,0.0,0.0,1235.0,298.0
695,NBSY-0218SD,100,25662,0.0,298.0,763.0,518.0
696,NBSY-0218SD,100,25867,0.0,816.0,931.0,403.5
697,NBSY-0218SD,100,25274,1235.0,0.0,1198.0,348.0
698,NBSY-0218SD,100,25680,1235.0,348.0,974.0,557.0
699,NBSY-0218SD,100,25565,1235.0,905.0,924.0,225.5
700,NBSY-0218SD,100,25426,1235.0,1130.5,407.0,58.0
701,NBSY-0218SD,100,25172,1642.0,1130.5,770.0,58.0
702,NBSY-0218SD,101,25780,0.0,0.0,1198.0,248.0
703,NBSY-0218SD,101,25263,0.0,248.0,947.0,557.0
704,NBSY-0218SD,101,25132,0.0,805.0,790.0,359.5
705,NBSY-0218SD,101,25846,0.0,1164.5,422.0,52.5
706,NBSY-0218SD,101,25488,422.0,1164.5,711.0,52.5
707,NBSY-0218SD,101,25586,1198.0,0.0,1197.0,498.0
708,NBSY-0218SD,101,25112,1198.0,498.0,966.0,721.0
709,NBSY-0218SD,102,25619,0.0,0.0,1148.0,466.0
710,NBSY-0218SD,102,25594,0.0,466.0,759.0,58.0
711,NBSY-0218SD,102,25862,0.0,524.0,885.0,557.0
712,NBSY-0218SD,102,25772,0.0,1081.0,900.0,38.0
713,NBSY-0218SD,102,25542,0.0,1119.0,397.0,58.0
714,NBSY-0218SD,102,25520,397.0,1119.0,750.0,58.0
715,NBSY-0218SD,102,25424,0.0,1177.0,527.0,38.0
716,NBSY-0218SD,102,25105,527.0,1177.0,618.0,38.0
717,NBSY-0218SD,102,25269,1148.0,0.0,1132.0,347.0
718,NBSY-0218SD,102,25908,1148.0,347.0,883.0,258.0
719,NBSY-0218SD,102,25127,1148.0,605.0,677.0,426.5
720,NBSY-0218SD,102,25807,1148.0,1031.5,494.0,48.0
721,NBSY-0218SD,102,25370,1642.0,1031.5,474.0,48.0
722,NBSY-0218SD,102,25783,1148.0,1079.5,398.0,128.0
723,NBSY-0218SD,102,25097,1546.0,1079.5,444.5,128.0
724,NBSY-0218SD,103,25354,0.0,0.0,1132.0,359.0
725,NBSY-0218SD,103,25100,0.0,359.0,716.0,198.0
726,NBSY-0218SD,103,25376,716.0,359.0,288.0,198.0
727,NBSY-0218SD,103,25469,0.0,557.0,745.0,625.0
728,NBSY-0218SD,103,25440,0.0,1182.0,318.0,38.0
729,NBSY-0218SD,103,25731,318.0,1182.0,761.0,38.0
730,NBSY-0218SD,103,25413,1132.0,0.0,794.0,297.0
731,NBSY-0218SD,103,25518,1132.0,297.0,778.0,326.0
732,NBSY-0218SD,103,25113,1132.0,623.0,792.0,357.0
733,NBSY-0218SD,103,25435,1132.0,980.0,488.0,238.0
734,NBSY-0218SD,103,25835,1926.0,0.0,513.0,372.5
735,NBSY-0218SD,103,25668,1926.0,372.5,339.5,325.5
736,NBSY-0218SD,103,25480,1926.0,698.0,478.5,473.5
737,NBSY-0218SD,103,25906,1926.0,1171.5,195.0,48.0
738,NBSY-0218SD,103,25227,2121.0,1171.5,253.0,48.0
739,NBSY-0218SD,104,25334,0.0,0.0,783.0,328.0
740,NBSY-0218SD,104,25775,0.0,328.0,779.0,451.0
741,NBSY-0218SD,104,25474,0.0,779.0,606.0,439.0
742,NBSY-0218SD,104,25852,783.0,0.0,772.0,297.0
743,NBSY-0218SD,104,25288,783.0,297.0,675.0,327.0
744,NBSY-0218SD,104,25497,783.0,624.0,735.0,278.0
745,NBSY-0218SD,104,25667,783.0,902.0,566.0,298.0
746,NBSY-0218SD,104,25108,1555.0,0.0,770.0,58.0
747,NBSY-0218SD,104,25162,1555.0,58.0,766.0,468.0
748,NBSY-0218SD,104,25551,1555.0,526.0,347.0,269.0
749,NBSY-0218SD,104,25293,1902.0,526.0,408.0,269.0
750,NBSY-0218SD,104,25352,1555.0,795.0,770.0,418.0
751,NBSY-0218SD,105,25159,0.0,0.0,770.0,328.0
752,NBSY-0218SD,105,25725,0.0,328.0,739.0,512.0
753,NBSY-0218SD,105,25820,0.0,840.0,475.5,380.0
754,NBSY-0218SD,105,25521,770.0,0.0,770.0,418.0
755,NBSY-0218SD,105,25696,770.0,418.0,762.0,516.5
756,NBSY-0218SD,105,25388,770.0,934.5,298.0,278.0
757,NBSY-0218SD,105,25236,1068.0,934.5,343.0,278.0
758,NBSY-0218SD,105,25136,1540.0,0.0,766.0,338.0
759,NBSY-0218SD,105,25163,1540.0,338.0,762.0,579.0
760,NBSY-0218SD,105,25684,1540.0,917.0,347.0,301.0
761,NBSY-0218SD,106,25323,0.0,0.0,762.0,58.0
762,NBSY-0218SD,106,25507,0.0,58.0,745.0,586.0
763,NBSY-0218SD,106,25384,0.0,644.0,731.0,547.0
764,NBSY-0218SD,106,25628,762.0,0.0,734.0,402.5
765,NBSY-0218SD,106,25734,762.0,402.5,558.0,488.0
766,NBSY-0218SD,106,25319,762.0,890.5,617.0,121.5
767,NBSY-0218SD,106,25894,762.0,1012.0,288.0,198.0
768,NBSY-0218SD,106,25287,1496.0,0.0,732.0,360.0
769,NBSY-0218SD,106,25935,1496.0,360.0,732.0,374.0
770,NBSY-0218SD,106,25394,1496.0,734.0,519.5,358.0
771,NBSY-0218SD,107,25740,0.0,0.0,732.0,375.0
772,NBSY-0218SD,107,25741,0.0,375.0,697.0,548.0
773,NBSY-0218SD,107,25865,0.0,923.0,456.0,279.0
774,NBSY-0218SD,107,25547,732.0,0.0,730.5,443.0
775,NBSY-0218SD,107,25510,732.0,443.0,727.0,630.0
776,NBSY-0218SD,107,25830,732.0,1073.0,478.0,133.0
777,NBSY-0218SD,107,25801,1462.5,0.0,730.0,497.0
778,NBSY-0218SD,107,25703,1462.5,497.0,697.0,426.0
779,NBSY-0218SD,107,25786,1462.5,923.0,343.0,278.0
780,NBSY-0218SD,108,25358,0.0,0.0,730.0,497.0
781,NBSY-0218SD,108,25855,0.0,497.0,662.0,587.0
782,NBSY-0218SD,108,25110,0.0,1084.0,558.0,133.0
783,NBSY-0218SD,108,25524,730.0,0.0,723.0,351.0
784,NBSY-0218SD,108,25315,730.0,351.0,556.0,418.0
785,NBSY-0218SD,108,25692,730.0,769.0,474.5,450.0
786,NBSY-0218SD,108,25235,1453.0,0.0,719.0,178.0
787,NBSY-0218SD,108,25623,1453.0,178.0,376.0,309.5
788,NBSY-0218SD,108,25310,1453.0,487.5,639.5,239.0
789,NBSY-0218SD,108,25769,1453.0,726.5,545.0,408.5
790,NBSY-0218SD,108,25627,1453.0,1135.0,443.0,58.0
791,NBSY-0218SD,109,25578,0.0,0.0,660.0,328.0
792,NBSY-0218SD,109,25581,0.0,328.0,613.0,412.0
793,NBSY-0218SD,109,25420,0.0,740.0,644.0,409.0
794,NBSY-0218SD,109,25304,0.0,1149.0,660.0,58.0
795,NBSY-0218SD,109,25588,660.0,0.0,597.0,360.0
796,NBSY-0218SD,109,25693,660.0,360.0,577.0,435.0
797,NBSY-0218SD,109,25719,660.0,795.0,512.0,407.0
798,NBSY-0218SD,109,25449,1257.0,0.0,548.0,431.0
799,NBSY-0218SD,109,25677,1257.0,431.0,526.0,498.0
800,NBSY-0218SD,109,25743,1257.0,929.0,369.2,289.0
801,NBSY-0218SD,109,25279,1805.0,0.0,547.0,351.0
802,NBSY-0218SD,109,25106,1805.0,351.0,533.5,394.0
803,NBSY-0218SD,109,25788,1805.0,745.0,546.0,370.0
804,NBSY-0218SD,109,25374,1805.0,1115.0,536.0,52.5
805,NBSY-0218SD,110,25455,0.0,0.0,541.5,447.5
806,NBSY-0218SD,110,25921,0.0,447.5,482.0,465.0
807,NBSY-0218SD,110,25858,0.0,912.5,526.0,306.5
808,NBSY-0218SD,110,25707,541.5,0.0,538.0,427.0
809,NBSY-0218SD,110,25566,541.5,427.0,494.0,475.0
810,NBSY-0218SD,110,25116,541.5,902.0,392.0,318.0
811,NBSY-0218SD,110,25832,933.5,902.0,132.5,318.0
812,NBSY-0218SD,110,25467,1079.5,0.0,489.0,372.0
813,NBSY-0218SD,110,25794,1079.5,372.0,456.0,379.0
814,NBSY-0218SD,110,25220,1079.5,751.0,383.0,358.0
815,NBSY-0218SD,110,25275,1568.5,0.0,489.0,372.0
816,NBSY-0218SD,110,25216,1568.5,372.0,458.0,380.5
817,NBSY-0218SD,110,25616,1568.5,752.5,475.5,380.0
818,NBSY-0218SD,110,25676,1568.5,1132.5,460.0,58.0
819,NBSY-0218SD,111,25401,0.0,0.0,488.0,198.0
820,NBSY-0218SD,111,25200,0.0,198.0,439.0,316.0
821,NBSY-0218SD,111,25214,0.0,514.0,481.0,446.0
822,NBSY-0218SD,111,25201,0.0,960.0,442.0,255.0
