,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
454,YW10-0218S,74,527,0.0,882.0,544.0,329.0
455,YW10-0218S,74,565,544.0,882.0,704.0,329.0
456,YW10-0218S,74,221,1638.5,0.0,801.0,579.0
457,YW10-0218S,74,419,1638.5,579.0,783.0,578.0
458,YW10-0218S,74,194,1638.5,1157.0,302.0,58.0
459,YW10-0218S,74,698,1940.5,1157.0,470.5,58.0
460,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
461,YW10-0218S,75,579,0.0,377.0,676.0,346.0
462,YW10-0218S,75,578,0.0,723.0,1460.0,58.0
463,YW10-0218S,75,433,0.0,781.0,898.0,398.0
464,YW10-0218S,75,321,1625.0,0.0,811.0,761.0
465,YW10-0218S,75,248,1625.0,761.0,655.0,132.5
466,YW10-0218S,75,528,1625.0,893.5,489.0,324.0
467,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
468,YW10-0218S,76,660,0.0,377.0,1362.0,565.0
469,YW10-0218S,76,345,0.0,942.0,398.0,278.0
470,YW10-0218S,76,347,398.0,942.0,680.0,278.0
471,YW10-0218S,76,90,1078.0,942.0,478.0,278.0
472,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
473,YW10-0218S,76,451,1620.0,538.0,771.0,549.0
474,YW10-0218S,76,669,1620.0,1087.0,557.0,133.0
475,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
476,YW10-0218S,77,263,0.0,276.5,1247.0,722.0
477,YW10-0218S,77,54,0.0,998.5,338.0,198.0
478,YW10-0218S,77,23,338.0,998.5,338.0,198.0
479,YW10-0218S,77,766,1619.5,0.0,798.0,380.0
480,YW10-0218S,77,107,1619.5,380.0,793.0,446.5
481,YW10-0218S,77,533,1619.5,826.5,538.0,390.0
482,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
483,YW10-0218S,78,561,0.0,368.0,1362.0,565.0
484,YW10-0218S,78,576,0.0,933.0,694.0,279.0
485,YW10-0218S,78,225,694.0,933.0,706.0,279.0
486,YW10-0218S,78,678,1568.0,0.0,862.0,577.0
487,YW10-0218S,78,621,1568.0,577.0,795.0,602.0
488,YW10-0218S,78,286,1568.0,1179.0,356.0,38.0
489,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
490,YW10-0218S,79,330,0.0,443.0,1378.0,598.0
491,YW10-0218S,79,31,0.0,1041.0,503.0,172.5
492,YW10-0218S,79,21,503.0,1041.0,753.0,172.5
493,YW10-0218S,79,186,1551.0,0.0,888.5,347.0
494,YW10-0218S,79,609,1551.0,347.0,503.5,327.0
495,YW10-0218S,79,687,1551.0,674.0,558.0,412.0
496,YW10-0218S,79,201,1551.0,1086.0,590.0,58.0
497,YW10-0218S,79,661,1551.0,1144.0,636.0,58.0
498,YW10-0218S,80,30,0.0,0.0,1517.5,258.0
499,YW10-0218S,80,768,0.0,258.0,912.5,386.5
500,YW10-0218S,80,82,0.0,644.5,1024.0,495.0
501,YW10-0218S,80,629,1024.0,644.5,459.5,495.0
502,YW10-0218S,80,426,0.0,1139.5,460.0,58.0
503,YW10-0218S,80,177,460.0,1139.5,1012.0,58.0
504,YW10-0218S,80,187,1517.5,0.0,921.0,402.0
505,YW10-0218S,80,490,1517.5,402.0,863.0,560.0
506,YW10-0218S,80,632,1517.5,962.0,798.0,258.0
507,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
508,YW10-0218S,81,353,0.0,517.0,1382.0,577.5
509,YW10-0218S,81,732,0.0,1094.5,338.0,118.0
510,YW10-0218S,81,514,338.0,1094.5,488.0,118.0
511,YW10-0218S,81,532,826.0,1094.5,488.0,118.0
512,YW10-0218S,81,124,1480.0,0.0,938.0,58.0
513,YW10-0218S,81,372,1480.0,58.0,841.0,528.0
514,YW10-0218S,81,610,1480.0,586.0,831.0,508.5
515,YW10-0218S,81,635,1480.0,1094.5,338.0,118.0
516,YW10-0218S,81,126,1818.0,1094.5,388.0,118.0
517,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
518,YW10-0218S,82,34,0.0,370.0,531.0,387.5
519,YW10-0218S,82,504,531.0,370.0,881.0,387.5
520,YW10-0218S,82,42,0.0,757.5,754.0,387.5
521,YW10-0218S,82,739,0.0,1145.0,801.0,58.0
522,YW10-0218S,82,297,1473.0,0.0,962.0,277.0
523,YW10-0218S,82,563,1473.0,277.0,866.0,698.0
524,YW10-0218S,82,136,1473.0,975.0,439.0,245.0
525,YW10-0218S,82,15,1912.0,975.0,439.0,245.0
526,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
527,YW10-0218S,83,444,0.0,369.0,579.0,195.0
528,YW10-0218S,83,51,0.0,564.0,717.0,644.0
529,YW10-0218S,83,397,1458.0,0.0,980.0,558.0
530,YW10-0218S,83,203,1458.0,558.0,770.0,662.0
531,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
532,YW10-0218S,84,6,0.0,369.0,769.0,358.0
533,YW10-0218S,84,476,769.0,369.0,671.0,358.0
534,YW10-0218S,84,224,0.0,727.0,582.5,489.0
535,YW10-0218S,84,464,582.5,727.0,776.0,489.0
536,YW10-0218S,84,229,1458.0,0.0,971.0,297.0
537,YW10-0218S,84,295,1458.0,297.0,696.5,453.8
538,YW10-0218S,84,271,1458.0,750.8,933.0,469.0
539,YW10-0218S,85,86,0.0,0.0,1350.5,430.0
540,YW10-0218S,85,411,0.0,430.0,1194.0,495.0
541,YW10-0218S,85,436,0.0,925.0,844.5,294.0
542,YW10-0218S,85,531,1350.5,0.0,1013.0,984.0
543,YW10-0218S,85,44,1350.5,984.0,593.0,225.0
544,YW10-0218S,86,1,0.0,0.0,1339.0,352.5
545,YW10-0218S,86,72,0.0,352.5,998.0,866.0
546,YW10-0218S,86,208,1339.0,0.0,1012.0,579.0
547,YW10-0218S,86,387,1339.0,579.0,811.0,622.5
548,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
549,YW10-0218S,87,499,0.0,400.0,747.0,380.0
550,YW10-0218S,87,204,0.0,780.0,521.0,398.0
551,YW10-0218S,87,308,1320.5,0.0,998.0,310.0
552,YW10-0218S,87,370,1320.5,310.0,740.0,708.0
553,YW10-0218S,87,317,1320.5,1018.0,288.0,198.0
554,YW10-0218S,87,743,1608.5,1018.0,536.0,198.0
555,YW10-0218S,88,448,0.0,0.0,1198.0,370.0
556,YW10-0218S,88,135,0.0,370.0,788.0,698.0
557,YW10-0218S,88,699,788.0,370.0,328.0,698.0
558,YW10-0218S,88,163,0.0,1068.0,414.0,151.5
559,YW10-0218S,88,519,414.0,1068.0,444.0,151.5
560,YW10-0218S,88,36,1198.0,0.0,1198.0,370.0
561,YW10-0218S,88,390,1198.0,370.0,898.0,787.0
562,YW10-0218S,88,275,1198.0,1157.0,237.0,58.0
563,YW10-0218S,88,158,1435.0,1157.0,956.0,58.0
564,YW10-0218S,89,3,0.0,0.0,1179.5,702.0
565,YW10-0218S,89,744,0.0,702.0,578.0,518.0
566,YW10-0218S,89,241,578.0,702.0,370.0,518.0
567,YW10-0218S,89,637,1179.5,0.0,1172.5,528.0
568,YW10-0218S,89,486,1179.5,528.0,729.0,457.5
569,YW10-0218S,89,340,1179.5,985.5,288.0,158.0
570,YW10-0218S,89,45,1467.5,985.5,438.0,158.0
571,YW10-0218S,89,450,1905.5,985.5,438.0,158.0
572,YW10-0218S,89,501,1179.5,1143.5,421.0,58.0
573,YW10-0218S,89,141,1600.5,1143.5,724.0,58.0
574,YW10-0218S,90,93,0.0,0.0,1165.0,571.0
575,YW10-0218S,90,721,0.0,571.0,1011.0,560.0
576,YW10-0218S,90,373,0.0,1131.0,841.0,88.0
577,YW10-0218S,90,161,1165.0,0.0,1165.0,491.0
578,YW10-0218S,90,310,1165.0,491.0,1122.0,729.0
579,YW10-0218S,91,49,0.0,0.0,1159.0,548.0
580,YW10-0218S,91,651,0.0,548.0,762.0,508.0
581,YW10-0218S,91,222,762.0,548.0,361.0,508.0
582,YW10-0218S,91,76,0.0,1056.0,898.0,153.0
583,YW10-0218S,91,686,1159.0,0.0,1128.0,348.0
584,YW10-0218S,91,58,1159.0,348.0,338.0,118.0
585,YW10-0218S,91,176,1497.0,348.0,488.0,118.0
586,YW10-0218S,91,184,1985.0,348.0,288.0,118.0
587,YW10-0218S,91,169,1159.0,466.0,840.0,548.0
588,YW10-0218S,91,472,1999.0,466.0,58.0,548.0
589,YW10-0218S,91,205,1159.0,1014.0,743.0,198.5
590,YW10-0218S,92,645,0.0,0.0,1120.5,882.0
591,YW10-0218S,92,64,0.0,882.0,544.0,334.5
592,YW10-0218S,92,756,1120.5,0.0,910.0,367.5
593,YW10-0218S,92,300,1120.5,367.5,846.0,564.0
594,YW10-0218S,92,655,1120.5,931.5,664.0,288.0
595,YW10-0218S,92,83,1784.5,931.5,158.0,288.0
596,YW10-0218S,93,237,0.0,0.0,904.0,459.5
597,YW10-0218S,93,89,0.0,459.5,761.0,555.0
598,YW10-0218S,93,279,0.0,1014.5,705.0,163.0
599,YW10-0218S,93,399,904.0,0.0,898.0,237.0
600,YW10-0218S,93,216,904.0,237.0,712.0,327.0
601,YW10-0218S,93,274,904.0,564.0,877.0,343.0
602,YW10-0218S,93,266,904.0,907.0,368.0,298.0
603,YW10-0218S,93,232,1802.0,0.0,524.5,383.8
604,YW10-0218S,93,329,1802.0,383.8,474.5,415.0
605,YW10-0218S,93,770,1802.0,798.8,507.0,415.0
606,YW10-0218S,94,616,0.0,0.0,898.0,448.0
607,YW10-0218S,94,720,0.0,448.0,801.5,755.0
608,YW10-0218S,94,417,898.0,0.0,888.5,355.0
609,YW10-0218S,94,395,898.0,355.0,420.0,376.5
610,YW10-0218S,94,403,898.0,731.5,771.0,480.0
611,YW10-0218S,94,247,1786.5,0.0,462.0,379.0
612,YW10-0218S,94,580,1786.5,379.0,460.0,430.0
613,YW10-0218S,94,512,1786.5,809.0,434.5,407.5
614,YW10-0218S,95,243,0.0,0.0,882.0,58.0
615,YW10-0218S,95,619,0.0,58.0,862.0,307.5
616,YW10-0218S,95,100,0.0,365.5,674.0,317.0
617,YW10-0218S,95,773,0.0,682.5,524.5,359.0
618,YW10-0218S,95,230,0.0,1041.5,812.0,58.0
619,YW10-0218S,95,695,0.0,1099.5,821.0,58.0
620,YW10-0218S,95,213,0.0,1157.5,821.0,58.0
621,YW10-0218S,95,689,882.0,0.0,882.0,447.0
622,YW10-0218S,95,371,882.0,447.0,754.0,289.0
623,YW10-0218S,95,46,882.0,736.0,771.0,480.0
624,YW10-0218S,95,55,1764.0,0.0,666.0,294.5
625,YW10-0218S,95,461,1764.0,294.5,588.0,572.0
626,YW10-0218S,95,583,1764.0,866.5,328.0,315.0
627,YW10-0218S,95,174,1764.0,1181.5,577.0,38.0
628,YW10-0218S,96,520,0.0,0.0,881.0,387.5
629,YW10-0218S,96,140,0.0,387.5,723.0,428.0
630,YW10-0218S,96,725,0.0,815.5,536.0,400.0
631,YW10-0218S,96,611,881.0,0.0,880.0,348.0
632,YW10-0218S,96,709,881.0,348.0,404.0,339.0
633,YW10-0218S,96,719,881.0,687.0,594.0,439.0
634,YW10-0218S,96,466,881.0,1126.0,541.0,92.5
635,YW10-0218S,96,261,1761.0,0.0,677.0,529.0
636,YW10-0218S,96,548,1761.0,529.0,588.0,572.0
637,YW10-0218S,96,167,1761.0,1101.0,238.0,118.0
638,YW10-0218S,96,534,1999.0,1101.0,438.0,118.0
639,YW10-0218S,97,696,0.0,0.0,880.0,348.0
640,YW10-0218S,97,305,0.0,348.0,867.0,761.0
641,YW10-0218S,97,327,0.0,1109.0,743.0,98.0
642,YW10-0218S,97,11,880.0,0.0,878.0,478.0
643,YW10-0218S,97,525,880.0,478.0,724.5,720.0
644,YW10-0218S,97,613,1758.0,0.0,662.5,507.5
645,YW10-0218S,97,301,1758.0,507.5,651.0,610.0
646,YW10-0218S,97,413,1758.0,1117.5,438.0,98.0
647,YW10-0218S,98,690,0.0,0.0,878.0,461.0
648,YW10-0218S,98,538,0.0,461.0,402.0,249.0
649,YW10-0218S,98,283,402.0,461.0,402.0,249.0
650,YW10-0218S,98,277,0.0,710.0,577.0,509.5
651,YW10-0218S,98,691,878.0,0.0,877.0,343.0
652,YW10-0218S,98,492,878.0,343.0,796.0,577.0
653,YW10-0218S,98,473,1674.0,343.0,58.0,577.0
654,YW10-0218S,98,92,878.0,920.0,668.0,299.0
655,YW10-0218S,98,408,1755.0,0.0,684.0,370.5
656,YW10-0218S,98,647,1755.0,370.5,557.0,360.0
657,YW10-0218S,98,480,1755.0,730.5,579.0,468.5
658,YW10-0218S,99,131,0.0,0.0,860.0,58.0
659,YW10-0218S,99,455,0.0,58.0,811.0,656.5
660,YW10-0218S,99,437,0.0,714.5,707.0,489.0
661,YW10-0218S,99,262,860.0,0.0,848.0,470.0
662,YW10-0218S,99,602,860.0,470.0,771.0,549.0
663,YW10-0218S,99,529,860.0,1019.0,288.0,158.0
664,YW10-0218S,99,558,1148.0,1019.0,488.0,158.0
665,YW10-0218S,99,646,1708.0,0.0,721.0,654.5
666,YW10-0218S,99,663,1708.0,654.5,709.0,562.0
667,YW10-0218S,100,662,0.0,0.0,841.0,83.0
668,YW10-0218S,100,239,0.0,83.0,816.0,468.5
669,YW10-0218S,100,404,0.0,551.5,484.0,389.0
670,YW10-0218S,100,145,0.0,940.5,416.0,241.0
671,YW10-0218S,100,742,841.0,0.0,840.0,338.5
672,YW10-0218S,100,679,841.0,338.5,831.0,508.5
673,YW10-0218S,100,298,841.0,847.0,460.0,373.0
674,YW10-0218S,100,658,1681.0,0.0,752.0,340.0
675,YW10-0218S,100,601,1681.0,340.0,524.5,359.0
676,YW10-0218S,100,220,1681.0,699.0,489.0,344.0
677,YW10-0218S,101,74,0.0,0.0,840.0,555.0
678,YW10-0218S,101,195,0.0,555.0,783.0,577.0
679,YW10-0218S,101,761,0.0,1132.0,488.0,78.0
680,YW10-0218S,101,517,840.0,0.0,834.0,454.0
681,YW10-0218S,101,507,840.0,454.0,618.0,580.0
682,YW10-0218S,101,724,840.0,1034.0,363.0,172.5
683,YW10-0218S,101,380,1203.0,1034.0,363.0,172.5
684,YW10-0218S,101,594,1674.0,0.0,760.0,401.5
685,YW10-0218S,101,400,1674.0,401.5,728.0,562.0
686,YW10-0218S,101,103,1674.0,963.5,419.8,255.5
687,YW10-0218S,102,569,0.0,0.0,832.0,677.0
688,YW10-0218S,102,80,0.0,677.0,748.5,540.0
689,YW10-0218S,102,564,832.0,0.0,826.0,413.0
690,YW10-0218S,102,386,832.0,413.0,691.0,477.0
691,YW10-0218S,102,462,832.0,890.0,811.0,328.5
692,YW10-0218S,102,343,1658.0,0.0,771.0,58.0
693,YW10-0218S,102,612,1658.0,58.0,527.0,389.0
694,YW10-0218S,102,618,1658.0,447.0,762.0,297.0
695,YW10-0218S,102,516,1658.0,744.0,716.0,318.0
696,YW10-0218S,102,364,1658.0,1062.0,660.0,58.0
697,YW10-0218S,102,422,1658.0,1120.0,666.0,58.0
698,YW10-0218S,103,415,0.0,0.0,822.0,58.0
699,YW10-0218S,103,35,0.0,58.0,507.0,415.0
700,YW10-0218S,103,95,0.0,473.0,711.0,558.0
701,YW10-0218S,103,482,0.0,1031.0,779.0,168.0
702,YW10-0218S,103,414,822.0,0.0,821.0,579.0
703,YW10-0218S,103,382,822.0,579.0,821.0,599.5
704,YW10-0218S,103,729,822.0,1178.5,625.0,38.0
705,YW10-0218S,103,562,1643.0,0.0,770.0,530.0
706,YW10-0218S,103,746,1643.0,530.0,720.0,512.0
707,YW10-0218S,103,668,1643.0,1042.0,604.0,160.0
708,YW10-0218S,104,717,0.0,0.0,798.0,439.0
709,YW10-0218S,104,775,0.0,439.0,776.0,489.0
710,YW10-0218S,104,410,0.0,928.0,400.0,259.0
711,YW10-0218S,104,125,798.0,0.0,747.0,380.0
712,YW10-0218S,104,63,798.0,380.0,540.0,427.0
713,YW10-0218S,104,401,798.0,807.0,682.0,413.0
714,YW10-0218S,104,555,1545.0,0.0,738.0,374.0
715,YW10-0218S,104,357,1545.0,374.0,723.0,477.5
716,YW10-0218S,104,150,1545.0,851.5,484.0,365.3
717,YW10-0218S,105,731,0.0,0.0,720.0,377.0
718,YW10-0218S,105,236,0.0,377.0,495.0,395.0
719,YW10-0218S,105,70,0.0,772.0,560.0,395.0
720,YW10-0218S,105,469,0.0,1167.0,318.5,52.5
721,YW10-0218S,105,39,720.0,0.0,713.0,132.5
722,YW10-0218S,105,202,720.0,132.5,707.0,489.0
723,YW10-0218S,105,206,720.0,621.5,560.0,447.0
724,YW10-0218S,105,503,720.0,1068.5,437.5,149.0
725,YW10-0218S,105,60,1433.0,0.0,712.0,327.0
726,YW10-0218S,105,166,1433.0,327.0,710.0,508.0
727,YW10-0218S,105,369,1433.0,835.0,524.5,383.8
728,YW10-0218S,106,670,0.0,0.0,706.0,279.0
729,YW10-0218S,106,664,0.0,279.0,651.0,610.0
730,YW10-0218S,106,396,0.0,889.0,459.5,329.0
731,YW10-0218S,106,198,706.0,0.0,701.5,360.0
732,YW10-0218S,106,273,706.0,360.0,668.0,545.0
733,YW10-0218S,106,109,706.0,905.0,393.0,309.0
734,YW10-0218S,106,331,1407.5,0.0,696.5,453.8
735,YW10-0218S,106,52,1407.5,453.8,662.5,558.0
736,YW10-0218S,106,5,1407.5,1011.8,568.0,170.0
737,YW10-0218S,107,622,0.0,0.0,694.0,279.0
738,YW10-0218S,107,674,0.0,279.0,484.0,389.0
739,YW10-0218S,107,614,0.0,668.0,662.5,507.5
740,YW10-0218S,107,672,694.0,0.0,691.0,477.0
741,YW10-0218S,107,603,694.0,477.0,588.0,572.0
742,YW10-0218S,107,381,694.0,1049.0,568.0,170.0
743,YW10-0218S,107,769,1385.0,0.0,660.0,58.0
744,YW10-0218S,107,654,1385.0,58.0,288.0,158.0
745,YW10-0218S,107,67,1673.0,58.0,338.0,158.0
746,YW10-0218S,107,334,1385.0,216.0,588.0,572.0
747,YW10-0218S,107,465,1385.0,788.0,594.0,366.0
748,YW10-0218S,107,478,1385.0,1154.0,362.0,58.0
749,YW10-0218S,108,272,0.0,0.0,461.0,373.0
750,YW10-0218S,108,354,0.0,373.0,444.0,443.0
751,YW10-0218S,108,260,0.0,816.0,458.0,397.5
