,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4708,1886.0,0.0,545.0,375.0
439,FMB-0215S,78,5100,1886.0,375.0,528.0,441.0
440,FMB-0215S,78,4427,1886.0,816.0,495.0,377.0
441,FMB-0215S,79,4891,0.0,0.0,1878.0,547.5
442,FMB-0215S,79,4837,0.0,547.5,1333.0,263.0
443,FMB-0215S,79,4803,0.0,810.5,422.0,328.0
444,FMB-0215S,79,4993,422.0,810.5,362.0,328.0
445,FMB-0215S,79,4477,784.0,810.5,362.0,328.0
446,FMB-0215S,79,4529,1146.0,810.5,308.0,328.0
447,FMB-0215S,79,4733,1454.0,810.5,253.0,328.0
448,FMB-0215S,79,4878,0.0,1138.5,288.0,78.0
449,FMB-0215S,79,4452,288.0,1138.5,488.0,78.0
450,FMB-0215S,79,4422,776.0,1138.5,488.0,78.0
451,FMB-0215S,79,4885,1264.0,1138.5,438.0,78.0
452,FMB-0215S,79,4688,1878.0,0.0,536.0,418.0
453,FMB-0215S,79,4513,1878.0,418.0,523.0,408.0
454,FMB-0215S,79,4640,1878.0,826.0,495.0,377.0
455,FMB-0215S,80,4937,0.0,0.0,1847.0,394.0
456,FMB-0215S,80,4428,0.0,394.0,562.0,348.0
457,FMB-0215S,80,4508,562.0,394.0,1236.0,348.0
458,FMB-0215S,80,4997,0.0,742.0,479.5,470.0
459,FMB-0215S,80,5040,479.5,742.0,479.5,470.0
460,FMB-0215S,80,5008,959.0,742.0,479.5,470.0
461,FMB-0215S,80,4550,1438.5,742.0,48.0,470.0
462,FMB-0215S,80,4493,1486.5,742.0,48.0,470.0
463,FMB-0215S,80,4643,1847.0,0.0,589.5,425.0
464,FMB-0215S,80,4910,1847.0,425.0,588.0,430.0
465,FMB-0215S,80,5107,1847.0,855.0,547.0,362.0
466,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
467,FMB-0215S,81,4693,0.0,377.0,489.0,337.0
468,FMB-0215S,81,4768,489.0,377.0,558.0,337.0
469,FMB-0215S,81,4405,0.0,714.0,584.0,504.0
470,FMB-0215S,81,4383,1712.0,0.0,723.0,301.5
471,FMB-0215S,81,4547,1712.0,301.5,556.0,371.0
472,FMB-0215S,81,4977,1712.0,672.5,558.0,370.0
473,FMB-0215S,81,4542,1712.0,1042.5,670.0,175.5
474,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
475,FMB-0215S,82,4538,0.0,420.0,1247.0,579.0
476,FMB-0215S,82,4455,1247.0,420.0,382.0,579.0
477,FMB-0215S,82,4613,0.0,999.0,328.0,220.0
478,FMB-0215S,82,4788,328.0,999.0,328.0,220.0
479,FMB-0215S,82,4530,1649.0,0.0,790.0,411.0
480,FMB-0215S,82,5123,1649.0,411.0,664.5,442.0
481,FMB-0215S,82,4560,2313.5,411.0,58.0,442.0
482,FMB-0215S,82,4794,1649.0,853.0,780.0,58.0
483,FMB-0215S,82,4403,1649.0,911.0,692.0,309.0
484,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
485,FMB-0215S,83,4669,0.0,448.0,639.0,172.5
486,FMB-0215S,83,4918,0.0,620.5,370.0,276.0
487,FMB-0215S,83,4490,0.0,896.5,798.0,318.0
488,FMB-0215S,83,5017,1598.0,0.0,821.0,58.0
489,FMB-0215S,83,4621,1598.0,58.0,536.0,114.0
490,FMB-0215S,83,4396,1598.0,172.0,770.0,558.0
491,FMB-0215S,83,4489,1598.0,730.0,525.0,465.0
492,FMB-0215S,83,4520,2123.0,730.0,238.0,465.0
493,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
494,FMB-0215S,84,5044,0.0,422.0,812.0,794.0
495,FMB-0215S,84,5012,1515.5,0.0,924.0,370.0
496,FMB-0215S,84,4852,1515.5,370.0,832.0,802.0
497,FMB-0215S,84,4658,2347.5,370.0,58.0,802.0
498,FMB-0215S,84,5013,1515.5,1172.0,145.0,48.0
499,FMB-0215S,84,4498,1660.5,1172.0,494.0,48.0
500,FMB-0215S,84,4985,2154.5,1172.0,255.0,48.0
501,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
502,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
503,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
504,FMB-0215S,85,4589,1304.0,891.0,58.0,329.0
505,FMB-0215S,85,4429,1462.0,0.0,965.5,433.0
506,FMB-0215S,85,4973,1462.0,433.0,845.0,746.0
507,FMB-0215S,85,4672,1462.0,1179.0,197.0,38.0
508,FMB-0215S,85,4844,1659.0,1179.0,678.0,38.0
509,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
510,FMB-0215S,86,4535,0.0,508.0,1198.0,53.0
511,FMB-0215S,86,4645,0.0,561.0,518.0,380.0
512,FMB-0215S,86,4838,518.0,561.0,518.0,380.0
513,FMB-0215S,86,5083,1036.0,561.0,248.0,380.0
514,FMB-0215S,86,5038,1284.0,561.0,38.0,380.0
515,FMB-0215S,86,4996,1322.0,561.0,38.0,380.0
516,FMB-0215S,86,4899,0.0,941.0,1440.0,251.5
517,FMB-0215S,86,5114,1460.0,0.0,931.0,440.0
518,FMB-0215S,86,4434,1460.0,440.0,695.0,204.0
519,FMB-0215S,86,4898,1460.0,644.0,871.0,567.0
520,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
521,FMB-0215S,87,5135,0.0,707.0,572.0,510.0
522,FMB-0215S,87,4590,572.0,707.0,472.0,510.0
523,FMB-0215S,87,4725,1044.0,707.0,289.0,510.0
524,FMB-0215S,87,4385,1428.5,0.0,981.0,398.0
525,FMB-0215S,87,4504,1428.5,398.0,891.0,330.0
526,FMB-0215S,87,4775,1428.5,728.0,671.0,479.5
527,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
528,FMB-0215S,88,4731,0.0,348.0,998.0,448.0
529,FMB-0215S,88,4656,0.0,796.0,519.0,345.0
530,FMB-0215S,88,4864,0.0,1141.0,332.0,58.0
531,FMB-0215S,88,4639,332.0,1141.0,951.0,58.0
532,FMB-0215S,88,5077,1386.5,0.0,1048.0,297.0
533,FMB-0215S,88,4858,1386.5,297.0,813.0,433.5
534,FMB-0215S,88,4890,1386.5,730.5,929.0,462.0
535,FMB-0215S,89,5004,0.0,0.0,1361.0,58.0
536,FMB-0215S,89,4685,0.0,58.0,821.0,448.0
537,FMB-0215S,89,4528,0.0,506.0,951.0,565.0
538,FMB-0215S,89,4976,0.0,1071.0,701.5,134.0
539,FMB-0215S,89,4806,1361.0,0.0,1071.0,617.0
540,FMB-0215S,89,5034,1361.0,617.0,768.5,350.5
541,FMB-0215S,89,4875,1361.0,967.5,919.0,243.0
542,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
543,FMB-0215S,90,4539,0.0,263.0,988.0,954.5
544,FMB-0215S,90,4516,1333.0,0.0,1025.0,301.5
545,FMB-0215S,90,4866,1333.0,301.5,821.0,579.0
546,FMB-0215S,90,4478,1333.0,880.5,654.0,339.0
547,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
548,FMB-0215S,91,4557,0.0,420.0,1049.5,785.0
549,FMB-0215S,91,4825,1294.0,0.0,930.0,516.0
550,FMB-0215S,91,4961,1294.0,516.0,522.0,446.0
551,FMB-0215S,91,4833,1294.0,962.0,844.0,253.0
552,FMB-0215S,92,4661,0.0,0.0,1218.0,58.0
553,FMB-0215S,92,5080,0.0,58.0,983.0,963.0
554,FMB-0215S,92,4465,0.0,1021.0,321.0,198.0
555,FMB-0215S,92,4721,321.0,1021.0,733.0,198.0
556,FMB-0215S,92,4913,1054.0,1021.0,38.0,198.0
557,FMB-0215S,92,4586,1218.0,0.0,1198.0,380.0
558,FMB-0215S,92,4908,1218.0,380.0,890.0,362.0
559,FMB-0215S,92,4911,2108.0,380.0,271.0,362.0
560,FMB-0215S,92,4718,1218.0,742.0,929.0,462.0
561,FMB-0215S,93,5102,0.0,0.0,1194.0,510.0
562,FMB-0215S,93,4940,0.0,510.0,946.0,577.0
563,FMB-0215S,93,4543,0.0,1087.0,865.0,132.5
564,FMB-0215S,93,4563,1194.0,0.0,1194.0,510.0
565,FMB-0215S,93,4711,1194.0,510.0,543.0,377.0
566,FMB-0215S,93,5043,1737.0,510.0,495.0,377.0
567,FMB-0215S,93,5011,1194.0,887.0,964.0,330.0
568,FMB-0215S,94,5002,0.0,0.0,1186.0,871.0
569,FMB-0215S,94,5097,0.0,871.0,811.0,348.0
570,FMB-0215S,94,4821,811.0,871.0,330.0,348.0
571,FMB-0215S,94,4728,1186.0,0.0,1182.0,898.0
572,FMB-0215S,94,4633,1186.0,898.0,862.0,319.0
573,FMB-0215S,95,4801,0.0,0.0,921.0,397.0
574,FMB-0215S,95,4583,0.0,397.0,890.0,536.0
575,FMB-0215S,95,4926,0.0,933.0,681.0,278.0
576,FMB-0215S,95,4841,921.0,0.0,920.0,378.0
577,FMB-0215S,95,4426,921.0,378.0,791.0,498.0
578,FMB-0215S,95,4565,921.0,876.0,381.5,344.0
579,FMB-0215S,95,4481,1841.0,0.0,583.5,459.0
580,FMB-0215S,95,4664,1841.0,459.0,558.0,508.0
581,FMB-0215S,95,4925,1841.0,967.0,308.0,201.0
582,FMB-0215S,95,5078,1841.0,1168.0,321.0,38.0
583,FMB-0215S,96,4887,0.0,0.0,888.0,58.0
584,FMB-0215S,96,4397,0.0,58.0,878.0,448.5
585,FMB-0215S,96,4571,0.0,506.5,776.0,310.0
586,FMB-0215S,96,4495,0.0,816.5,861.0,300.0
587,FMB-0215S,96,5026,0.0,1116.5,798.0,88.0
588,FMB-0215S,96,4574,888.0,0.0,888.0,386.0
589,FMB-0215S,96,4830,888.0,386.0,254.0,172.5
590,FMB-0215S,96,4527,1142.0,386.0,254.0,172.5
591,FMB-0215S,96,5068,888.0,558.5,883.0,501.0
592,FMB-0215S,96,4735,888.0,1059.5,508.0,131.5
593,FMB-0215S,96,4774,1776.0,0.0,653.0,172.5
594,FMB-0215S,96,4828,1776.0,172.5,645.0,558.0
595,FMB-0215S,96,5113,1776.0,730.5,586.0,468.0
596,FMB-0215S,97,4922,0.0,0.0,882.0,448.0
597,FMB-0215S,97,4627,0.0,448.0,370.0,121.5
598,FMB-0215S,97,4433,370.0,448.0,370.0,121.5
599,FMB-0215S,97,4920,0.0,569.5,877.0,589.5
600,FMB-0215S,97,4596,0.0,1159.0,202.0,58.0
601,FMB-0215S,97,4497,202.0,1159.0,678.0,58.0
602,FMB-0215S,97,5019,882.0,0.0,877.0,519.0
603,FMB-0215S,97,5025,882.0,519.0,871.0,667.0
604,FMB-0215S,97,4602,1759.0,0.0,648.0,548.0
605,FMB-0215S,97,4738,1759.0,548.0,576.0,550.0
606,FMB-0215S,97,4409,1759.0,1098.0,238.0,118.0
607,FMB-0215S,97,4881,1997.0,1098.0,288.0,118.0
608,FMB-0215S,98,4398,0.0,0.0,876.0,377.0
609,FMB-0215S,98,4952,0.0,377.0,712.5,339.0
610,FMB-0215S,98,4720,0.0,716.0,859.0,327.0
611,FMB-0215S,98,4964,0.0,1043.0,328.0,173.0
612,FMB-0215S,98,5045,328.0,1043.0,528.0,173.0
613,FMB-0215S,98,5035,876.0,0.0,871.0,58.0
614,FMB-0215S,98,4886,876.0,58.0,548.5,430.0
615,FMB-0215S,98,4855,876.0,488.0,656.0,520.0
616,FMB-0215S,98,4480,876.0,1008.0,558.0,201.0
617,FMB-0215S,98,5133,1747.0,0.0,692.0,290.0
618,FMB-0215S,98,4647,1747.0,290.0,554.0,455.0
619,FMB-0215S,98,4638,1747.0,745.0,483.0,267.5
620,FMB-0215S,98,4777,1747.0,1012.5,338.0,198.0
621,FMB-0215S,99,4753,0.0,0.0,871.0,327.0
622,FMB-0215S,99,4686,0.0,327.0,530.0,498.5
623,FMB-0215S,99,4962,0.0,825.5,524.0,387.0
624,FMB-0215S,99,5074,871.0,0.0,871.0,548.0
625,FMB-0215S,99,4467,871.0,548.0,861.0,577.0
626,FMB-0215S,99,4953,871.0,1125.0,384.0,92.5
627,FMB-0215S,99,5030,1255.0,1125.0,464.0,92.5
628,FMB-0215S,99,4800,1742.0,0.0,642.0,299.0
629,FMB-0215S,99,4975,1742.0,299.0,539.5,530.0
630,FMB-0215S,99,5111,1742.0,829.0,497.0,380.0
631,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
632,FMB-0215S,100,4458,0.0,448.0,851.0,560.0
633,FMB-0215S,100,4766,0.0,1008.0,820.0,202.0
634,FMB-0215S,100,4657,866.0,0.0,862.0,325.0
635,FMB-0215S,100,4871,866.0,325.0,584.5,488.0
636,FMB-0215S,100,4461,1450.5,325.0,168.5,488.0
637,FMB-0215S,100,5016,1619.0,325.0,78.0,488.0
638,FMB-0215S,100,4587,866.0,813.0,816.0,407.0
639,FMB-0215S,100,4607,1728.0,0.0,710.0,439.0
640,FMB-0215S,100,4625,1728.0,439.0,702.0,598.0
641,FMB-0215S,100,4614,1728.0,1037.0,328.0,180.0
642,FMB-0215S,100,4839,2056.0,1037.0,328.0,180.0
643,FMB-0215S,101,4419,0.0,0.0,861.0,300.0
644,FMB-0215S,101,4395,0.0,300.0,815.0,414.0
645,FMB-0215S,101,4453,0.0,714.0,616.0,38.0
646,FMB-0215S,101,4811,0.0,752.0,781.0,413.0
647,FMB-0215S,101,4916,861.0,0.0,861.0,306.0
648,FMB-0215S,101,4549,861.0,306.0,550.5,422.0
649,FMB-0215S,101,4474,1411.5,306.0,58.0,422.0
650,FMB-0215S,101,4470,861.0,728.0,815.0,452.0
651,FMB-0215S,101,5079,861.0,1180.0,369.0,38.0
652,FMB-0215S,101,4981,1230.0,1180.0,491.0,38.0
653,FMB-0215S,101,4525,1722.0,0.0,709.0,395.0
654,FMB-0215S,101,4694,1722.0,395.0,698.0,582.0
655,FMB-0215S,101,4462,1722.0,977.0,523.5,239.0
656,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
657,FMB-0215S,102,4663,0.0,327.0,584.0,428.0
658,FMB-0215S,102,4579,0.0,755.0,771.0,427.0
659,FMB-0215S,102,5091,0.0,1182.0,507.0,38.0
660,FMB-0215S,102,4515,859.0,0.0,858.0,58.0
661,FMB-0215S,102,4824,859.0,58.0,742.0,566.0
662,FMB-0215S,102,4924,859.0,624.0,821.0,560.0
663,FMB-0215S,102,5031,1717.0,0.0,721.0,277.5
664,FMB-0215S,102,4805,1717.0,277.5,347.0,317.5
665,FMB-0215S,102,4406,1717.0,595.0,425.0,317.5
666,FMB-0215S,102,4605,1717.0,912.5,606.0,295.0
667,FMB-0215S,103,4755,0.0,0.0,858.0,58.0
668,FMB-0215S,103,4909,0.0,58.0,758.0,627.0
669,FMB-0215S,103,4919,0.0,685.0,568.0,531.0
670,FMB-0215S,103,5121,858.0,0.0,857.0,58.0
671,FMB-0215S,103,4782,858.0,58.0,823.0,318.0
672,FMB-0215S,103,5099,858.0,376.0,821.0,58.0
673,FMB-0215S,103,4870,858.0,434.0,852.0,58.0
674,FMB-0215S,103,4441,1715.0,0.0,630.0,378.0
675,FMB-0215S,103,4723,1715.0,378.0,608.0,520.0
676,FMB-0215S,103,4551,1715.0,898.0,347.0,317.5
677,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
678,FMB-0215S,104,4606,0.0,555.0,288.0,118.0
679,FMB-0215S,104,4710,288.0,555.0,288.0,118.0
680,FMB-0215S,104,4745,576.0,555.0,238.0,118.0
681,FMB-0215S,104,5047,0.0,673.0,662.0,540.0
682,FMB-0215S,104,4662,857.0,0.0,852.0,579.0
683,FMB-0215S,104,5060,857.0,579.0,782.0,630.0
684,FMB-0215S,104,4939,1639.0,579.0,38.0,630.0
685,FMB-0215S,104,5049,1709.0,0.0,528.5,365.0
686,FMB-0215S,104,5014,1709.0,365.0,495.0,377.0
687,FMB-0215S,104,4773,1709.0,742.0,488.0,362.0
688,FMB-0215S,104,4616,1709.0,1104.0,513.5,92.5
689,FMB-0215S,105,5082,0.0,0.0,848.0,780.0
690,FMB-0215S,105,4631,0.0,780.0,442.0,439.0
691,FMB-0215S,105,4603,848.0,0.0,843.5,445.0
692,FMB-0215S,105,4556,848.0,445.0,770.0,579.0
693,FMB-0215S,105,4399,848.0,1024.0,299.0,178.0
694,FMB-0215S,105,5041,1147.0,1024.0,456.5,178.0
695,FMB-0215S,105,5054,1691.5,0.0,746.0,284.5
696,FMB-0215S,105,4762,1691.5,284.5,656.0,520.0
697,FMB-0215S,105,5125,1691.5,804.5,700.0,415.0
698,FMB-0215S,106,4732,0.0,0.0,802.0,327.0
699,FMB-0215S,106,4475,0.0,327.0,471.0,361.0
700,FMB-0215S,106,4554,0.0,688.0,559.0,360.0
701,FMB-0215S,106,4402,0.0,1048.0,369.0,58.0
702,FMB-0215S,106,4705,369.0,1048.0,390.0,58.0
703,FMB-0215S,106,4719,0.0,1106.0,373.0,58.0
704,FMB-0215S,106,4448,802.0,0.0,801.0,308.0
705,FMB-0215S,106,5056,802.0,308.0,782.0,630.0
706,FMB-0215S,106,4991,802.0,938.0,717.0,278.5
707,FMB-0215S,106,4751,1603.0,0.0,798.0,299.0
708,FMB-0215S,106,5039,1603.0,299.0,522.0,288.0
709,FMB-0215S,106,4673,1603.0,587.0,694.5,278.0
710,FMB-0215S,107,5064,0.0,0.0,788.0,359.0
711,FMB-0215S,107,5023,0.0,359.0,588.0,430.0
712,FMB-0215S,107,4653,0.0,789.0,584.0,428.5
713,FMB-0215S,107,4524,788.0,0.0,780.5,415.5
714,FMB-0215S,107,4593,788.0,415.5,762.0,359.5
715,FMB-0215S,107,4796,788.0,775.0,549.5,423.3
716,FMB-0215S,107,4944,1568.5,0.0,744.0,58.0
717,FMB-0215S,107,4895,1568.5,58.0,645.0,558.0
718,FMB-0215S,107,4698,1568.5,616.0,576.0,550.0
719,FMB-0215S,107,4689,1568.5,1166.0,573.0,53.0
720,FMB-0215S,108,4850,0.0,0.0,503.0,348.0
721,FMB-0215S,108,4927,0.0,348.0,494.5,472.5
722,FMB-0215S,108,4444,0.0,820.5,472.0,394.0
723,FMB-0215S,108,4628,503.0,0.0,502.0,447.0
724,FMB-0215S,108,4829,503.0,447.0,499.5,472.0
725,FMB-0215S,108,4819,503.0,919.0,300.0,295.0
726,FMB-0215S,108,4510,1005.0,0.0,480.0,198.0
727,FMB-0215S,108,4744,1005.0,198.0,462.0,443.0
728,FMB-0215S,108,4418,1005.0,641.0,445.0,432.0
729,FMB-0215S,108,4635,1005.0,1073.0,238.0,118.0
730,FMB-0215S,108,4847,1243.0,1073.0,238.0,118.0
