,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
439,FMB-0215S,79,4843,0.0,430.0,1049.5,785.0
440,FMB-0215S,79,5017,1618.5,0.0,821.0,58.0
441,FMB-0215S,79,4454,1618.5,58.0,702.0,598.0
442,FMB-0215S,79,4388,1618.5,656.0,284.5,277.0
443,FMB-0215S,79,5054,1618.5,933.0,746.0,284.5
444,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
445,FMB-0215S,80,5050,0.0,429.0,998.0,298.0
446,FMB-0215S,80,4871,0.0,727.0,584.5,488.0
447,FMB-0215S,80,4488,584.5,727.0,158.0,488.0
448,FMB-0215S,80,4642,742.5,727.0,158.0,488.0
449,FMB-0215S,80,4979,900.5,727.0,158.0,488.0
450,FMB-0215S,80,4476,1058.5,727.0,118.0,488.0
451,FMB-0215S,80,4644,1176.5,727.0,118.0,488.0
452,FMB-0215S,80,4743,1294.5,727.0,118.0,488.0
453,FMB-0215S,80,4834,1412.5,727.0,118.0,488.0
454,FMB-0215S,80,4651,1530.5,727.0,58.0,488.0
455,FMB-0215S,80,4395,1598.0,0.0,815.0,414.0
456,FMB-0215S,80,5047,1598.0,414.0,662.0,540.0
457,FMB-0215S,80,4893,1598.0,954.0,717.0,242.5
458,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
459,FMB-0215S,81,4660,0.0,580.0,1375.0,599.5
460,FMB-0215S,81,4945,0.0,1179.5,280.0,38.0
461,FMB-0215S,81,4553,280.0,1179.5,888.0,38.0
462,FMB-0215S,81,4996,1168.0,1179.5,380.0,38.0
463,FMB-0215S,81,4570,1553.0,0.0,880.0,378.0
464,FMB-0215S,81,4815,1553.0,378.0,865.0,379.0
465,FMB-0215S,81,4448,1553.0,757.0,801.0,308.0
466,FMB-0215S,81,4976,1553.0,1065.0,701.5,134.0
467,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
468,FMB-0215S,82,4674,0.0,398.0,950.0,546.0
469,FMB-0215S,82,4497,0.0,944.0,678.0,58.0
470,FMB-0215S,82,5099,678.0,944.0,821.0,58.0
471,FMB-0215S,82,4465,0.0,1002.0,321.0,198.0
472,FMB-0215S,82,4721,321.0,1002.0,733.0,198.0
473,FMB-0215S,82,4709,1054.0,1002.0,438.0,198.0
474,FMB-0215S,82,4702,1518.0,0.0,900.0,337.0
475,FMB-0215S,82,5082,1518.0,337.0,848.0,780.0
476,FMB-0215S,82,4953,1518.0,1117.0,384.0,92.5
477,FMB-0215S,82,4616,1902.0,1117.0,513.5,92.5
478,FMB-0215S,83,4994,0.0,0.0,1478.0,398.0
479,FMB-0215S,83,5037,0.0,398.0,832.0,329.0
480,FMB-0215S,83,4745,0.0,727.0,238.0,118.0
481,FMB-0215S,83,4654,238.0,727.0,388.0,118.0
482,FMB-0215S,83,4566,626.0,727.0,288.0,118.0
483,FMB-0215S,83,4606,914.0,727.0,288.0,118.0
484,FMB-0215S,83,4409,1202.0,727.0,238.0,118.0
485,FMB-0215S,83,4708,0.0,845.0,545.0,375.0
486,FMB-0215S,83,4496,545.0,845.0,545.0,375.0
487,FMB-0215S,83,5120,1478.0,0.0,959.0,395.0
488,FMB-0215S,83,4796,1478.0,395.0,549.5,423.3
489,FMB-0215S,83,4687,1478.0,818.3,709.0,395.0
490,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
491,FMB-0215S,84,4717,0.0,891.0,422.0,329.0
492,FMB-0215S,84,4456,422.0,891.0,882.0,329.0
493,FMB-0215S,84,4589,1304.0,891.0,58.0,329.0
494,FMB-0215S,84,5098,1462.0,0.0,969.0,546.0
495,FMB-0215S,84,4484,1462.0,546.0,791.0,558.0
496,FMB-0215S,84,4791,1462.0,1104.0,571.0,92.5
497,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
498,FMB-0215S,85,4929,0.0,508.0,970.0,510.0
499,FMB-0215S,85,4669,0.0,1018.0,639.0,172.5
500,FMB-0215S,85,4774,639.0,1018.0,653.0,172.5
501,FMB-0215S,85,4888,1460.0,0.0,967.0,58.0
502,FMB-0215S,85,5122,1460.0,58.0,662.0,58.0
503,FMB-0215S,85,4854,1460.0,116.0,711.5,363.0
504,FMB-0215S,85,5090,1460.0,479.0,898.0,348.0
505,FMB-0215S,85,4410,1460.0,827.0,629.0,306.0
506,FMB-0215S,85,4931,1460.0,1133.0,486.0,58.0
507,FMB-0215S,86,5067,0.0,0.0,1428.5,707.0
508,FMB-0215S,86,5135,0.0,707.0,572.0,510.0
509,FMB-0215S,86,4590,572.0,707.0,472.0,510.0
510,FMB-0215S,86,4725,1044.0,707.0,289.0,510.0
511,FMB-0215S,86,4576,1428.5,0.0,1004.0,58.0
512,FMB-0215S,86,4685,1428.5,58.0,821.0,448.0
513,FMB-0215S,86,5086,1428.5,506.0,722.0,527.0
514,FMB-0215S,86,4619,1428.5,1033.0,893.0,176.0
515,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
516,FMB-0215S,87,4524,0.0,347.0,780.5,415.5
517,FMB-0215S,87,4911,0.0,762.5,362.0,271.0
518,FMB-0215S,87,4879,0.0,1033.5,1002.0,58.0
519,FMB-0215S,87,4752,0.0,1091.5,588.5,124.5
520,FMB-0215S,87,4747,588.5,1091.5,661.0,124.5
521,FMB-0215S,87,4907,1422.0,0.0,1001.0,342.0
522,FMB-0215S,87,4720,1422.0,342.0,859.0,327.0
523,FMB-0215S,87,4738,1422.0,669.0,576.0,550.0
524,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
525,FMB-0215S,88,4587,0.0,348.0,816.0,407.0
526,FMB-0215S,88,4890,0.0,755.0,929.0,462.0
527,FMB-0215S,88,5046,929.0,755.0,447.0,462.0
528,FMB-0215S,88,4680,1386.5,0.0,1021.5,327.0
529,FMB-0215S,88,4480,1386.5,327.0,558.0,201.0
530,FMB-0215S,88,4813,1386.5,528.0,946.0,575.0
531,FMB-0215S,88,4972,1386.5,1103.0,901.0,98.0
532,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
533,FMB-0215S,89,4429,0.0,327.0,965.5,433.0
534,FMB-0215S,89,4470,0.0,760.0,815.0,452.0
535,FMB-0215S,89,4978,1312.0,0.0,998.0,93.0
536,FMB-0215S,89,5048,1312.0,93.0,931.0,537.0
537,FMB-0215S,89,4460,1312.0,630.0,598.0,528.0
538,FMB-0215S,89,4719,1312.0,1158.0,373.0,58.0
539,FMB-0215S,89,4386,1685.0,1158.0,548.0,58.0
540,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
541,FMB-0215S,90,4458,0.0,420.0,851.0,560.0
542,FMB-0215S,90,5007,0.0,980.0,438.0,238.0
543,FMB-0215S,90,4520,438.0,980.0,465.0,238.0
544,FMB-0215S,90,4635,903.0,980.0,118.0,238.0
545,FMB-0215S,90,4695,1021.0,980.0,118.0,238.0
546,FMB-0215S,90,4847,1139.0,980.0,118.0,238.0
547,FMB-0215S,90,4539,1294.0,0.0,988.0,954.5
548,FMB-0215S,90,4942,1294.0,954.5,292.0,262.0
549,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
550,FMB-0215S,91,4806,0.0,579.0,1071.0,617.0
551,FMB-0215S,91,4728,1247.0,0.0,1182.0,898.0
552,FMB-0215S,91,4543,1247.0,898.0,865.0,132.5
553,FMB-0215S,91,4832,1247.0,1030.5,320.0,178.0
554,FMB-0215S,91,5041,1567.0,1030.5,456.5,178.0
555,FMB-0215S,91,4668,2023.5,1030.5,320.0,178.0
556,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
557,FMB-0215S,92,5056,0.0,579.0,782.0,630.0
558,FMB-0215S,92,4441,782.0,579.0,378.0,630.0
559,FMB-0215S,92,4939,1160.0,579.0,38.0,630.0
560,FMB-0215S,92,4696,1247.0,0.0,1163.0,327.0
561,FMB-0215S,92,4582,1247.0,327.0,691.0,58.0
562,FMB-0215S,92,4398,1247.0,385.0,876.0,377.0
563,FMB-0215S,92,4887,1247.0,762.0,888.0,58.0
564,FMB-0215S,92,4385,1247.0,820.0,981.0,398.0
565,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
566,FMB-0215S,93,5025,0.0,380.0,871.0,667.0
567,FMB-0215S,93,4964,0.0,1047.0,328.0,173.0
568,FMB-0215S,93,5045,328.0,1047.0,528.0,173.0
569,FMB-0215S,93,5096,1198.0,0.0,1163.0,327.0
570,FMB-0215S,93,4676,1198.0,327.0,930.0,558.0
571,FMB-0215S,93,4756,1198.0,885.0,859.0,327.0
572,FMB-0215S,94,5080,0.0,0.0,983.0,963.0
573,FMB-0215S,94,5089,0.0,963.0,834.0,249.0
574,FMB-0215S,94,4528,983.0,0.0,951.0,565.0
575,FMB-0215S,94,4940,983.0,565.0,946.0,577.0
576,FMB-0215S,94,5076,983.0,1142.0,288.0,78.0
577,FMB-0215S,94,4750,1271.0,1142.0,338.0,78.0
578,FMB-0215S,94,4878,1609.0,1142.0,288.0,78.0
579,FMB-0215S,94,5043,1934.0,0.0,495.0,377.0
580,FMB-0215S,94,5020,1934.0,377.0,479.5,379.0
581,FMB-0215S,94,4889,1934.0,756.0,325.5,288.5
582,FMB-0215S,94,4881,1934.0,1044.5,288.0,118.0
583,FMB-0215S,94,4451,1934.0,1162.5,426.5,52.5
584,FMB-0215S,95,4569,0.0,0.0,946.0,575.0
585,FMB-0215S,95,4625,0.0,575.0,702.0,598.0
586,FMB-0215S,95,4389,702.0,575.0,84.0,598.0
587,FMB-0215S,95,4672,0.0,1173.0,197.0,38.0
588,FMB-0215S,95,4844,197.0,1173.0,678.0,38.0
589,FMB-0215S,95,5027,946.0,0.0,932.5,379.0
590,FMB-0215S,95,4547,946.0,379.0,556.0,371.0
591,FMB-0215S,95,4886,946.0,750.0,548.5,430.0
592,FMB-0215S,95,5073,1494.5,750.0,316.0,430.0
593,FMB-0215S,95,5091,946.0,1180.0,507.0,38.0
594,FMB-0215S,95,4549,1878.5,0.0,550.5,422.0
595,FMB-0215S,95,4975,1878.5,422.0,539.5,530.0
596,FMB-0215S,95,4638,1878.5,952.0,483.0,267.5
597,FMB-0215S,96,5114,0.0,0.0,931.0,440.0
598,FMB-0215S,96,4951,0.0,440.0,866.0,448.0
599,FMB-0215S,96,4490,0.0,888.0,798.0,318.0
600,FMB-0215S,96,5115,931.0,0.0,928.0,298.0
601,FMB-0215S,96,4801,931.0,298.0,921.0,397.0
602,FMB-0215S,96,4723,931.0,695.0,608.0,520.0
603,FMB-0215S,96,4611,1859.0,0.0,545.0,371.5
604,FMB-0215S,96,5108,1859.0,371.5,502.0,447.0
605,FMB-0215S,96,4962,1859.0,818.5,524.0,387.0
606,FMB-0215S,97,5012,0.0,0.0,924.0,370.0
607,FMB-0215S,97,5044,0.0,370.0,812.0,794.0
608,FMB-0215S,97,4689,0.0,1164.0,573.0,53.0
609,FMB-0215S,97,5000,924.0,0.0,923.0,317.0
610,FMB-0215S,97,4583,924.0,317.0,890.0,536.0
611,FMB-0215S,97,5049,924.0,853.0,528.5,365.0
612,FMB-0215S,97,4663,1847.0,0.0,584.0,428.0
613,FMB-0215S,97,5001,1847.0,428.0,388.0,198.0
614,FMB-0215S,97,4489,1847.0,626.0,525.0,465.0
615,FMB-0215S,97,4627,1847.0,1091.0,370.0,121.5
616,FMB-0215S,98,4581,0.0,0.0,923.0,317.0
617,FMB-0215S,98,4852,0.0,317.0,832.0,802.0
618,FMB-0215S,98,4604,832.0,317.0,58.0,802.0
619,FMB-0215S,98,4722,0.0,1119.0,112.0,98.0
620,FMB-0215S,98,4767,112.0,1119.0,298.0,98.0
621,FMB-0215S,98,4436,410.0,1119.0,112.0,98.0
622,FMB-0215S,98,4880,923.0,0.0,891.0,557.0
623,FMB-0215S,98,4467,923.0,557.0,861.0,577.0
624,FMB-0215S,98,5042,923.0,1134.0,791.0,83.0
625,FMB-0215S,98,4711,1814.0,0.0,543.0,377.0
626,FMB-0215S,98,4688,1814.0,377.0,536.0,418.0
627,FMB-0215S,98,4838,1814.0,795.0,518.0,380.0
628,FMB-0215S,98,4863,1814.0,1175.0,509.0,38.0
629,FMB-0215S,99,4786,0.0,0.0,891.0,240.0
630,FMB-0215S,99,5019,0.0,240.0,877.0,519.0
631,FMB-0215S,99,4481,0.0,759.0,583.5,459.0
632,FMB-0215S,99,4920,891.0,0.0,877.0,589.5
633,FMB-0215S,99,4829,891.0,589.5,499.5,472.0
634,FMB-0215S,99,4472,1390.5,589.5,83.0,472.0
635,FMB-0215S,99,4580,1473.5,589.5,83.0,472.0
636,FMB-0215S,99,4987,891.0,1061.5,438.0,158.0
637,FMB-0215S,99,4775,1768.0,0.0,671.0,479.5
638,FMB-0215S,99,4762,1768.0,479.5,656.0,520.0
639,FMB-0215S,99,4542,1768.0,999.5,670.0,175.5
640,FMB-0215S,99,5059,1768.0,1175.0,498.0,38.0
641,FMB-0215S,100,5074,0.0,0.0,871.0,548.0
642,FMB-0215S,100,4898,0.0,548.0,871.0,567.0
643,FMB-0215S,100,5119,0.0,1115.0,532.0,92.5
644,FMB-0215S,100,4778,871.0,0.0,866.0,58.0
645,FMB-0215S,100,4491,871.0,58.0,802.0,297.0
646,FMB-0215S,100,4605,871.0,355.0,606.0,295.0
647,FMB-0215S,100,4620,871.0,650.0,325.5,288.5
648,FMB-0215S,100,5121,871.0,938.5,857.0,58.0
649,FMB-0215S,100,4896,871.0,996.5,603.0,124.5
650,FMB-0215S,100,5101,871.0,1121.0,507.0,58.0
651,FMB-0215S,100,4453,871.0,1179.0,616.0,38.0
652,FMB-0215S,100,4559,1737.0,0.0,631.0,267.5
653,FMB-0215S,100,5113,1737.0,267.5,586.0,468.0
654,FMB-0215S,100,4961,1737.0,735.5,522.0,446.0
655,FMB-0215S,100,4981,1737.0,1181.5,491.0,38.0
656,FMB-0215S,101,4657,0.0,0.0,862.0,325.0
657,FMB-0215S,101,4973,0.0,325.0,845.0,746.0
658,FMB-0215S,101,4730,0.0,1071.0,397.0,145.0
659,FMB-0215S,101,4916,862.0,0.0,861.0,306.0
660,FMB-0215S,101,4603,862.0,306.0,843.5,445.0
661,FMB-0215S,101,4921,862.0,751.0,746.0,434.0
662,FMB-0215S,101,4421,1723.0,0.0,715.0,429.0
663,FMB-0215S,101,4698,1723.0,429.0,576.0,550.0
664,FMB-0215S,101,4462,1723.0,979.0,523.5,239.0
665,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
666,FMB-0215S,102,5023,0.0,349.8,588.0,430.0
667,FMB-0215S,102,4910,0.0,779.8,588.0,430.0
668,FMB-0215S,102,4858,858.0,0.0,813.0,433.5
669,FMB-0215S,102,4746,858.0,433.5,761.0,359.5
670,FMB-0215S,102,4643,858.0,793.0,589.5,425.0
671,FMB-0215S,102,4404,1671.0,0.0,754.0,363.0
672,FMB-0215S,102,5125,1671.0,363.0,700.0,415.0
673,FMB-0215S,102,5100,1671.0,778.0,528.0,441.0
674,FMB-0215S,103,5097,0.0,0.0,811.0,348.0
675,FMB-0215S,103,4502,0.0,348.0,738.0,568.0
676,FMB-0215S,103,4622,0.0,916.0,375.0,303.5
677,FMB-0215S,103,4732,811.0,0.0,802.0,327.0
678,FMB-0215S,103,4824,811.0,327.0,742.0,566.0
679,FMB-0215S,103,4407,811.0,893.0,802.0,327.0
680,FMB-0215S,103,4483,1613.0,0.0,802.0,308.0
681,FMB-0215S,103,5060,1613.0,308.0,782.0,630.0
682,FMB-0215S,103,4991,1613.0,938.0,717.0,278.5
683,FMB-0215S,104,4751,0.0,0.0,798.0,299.0
684,FMB-0215S,104,4548,0.0,299.0,557.0,366.0
685,FMB-0215S,104,5123,0.0,665.0,664.5,442.0
686,FMB-0215S,104,4560,664.5,665.0,58.0,442.0
687,FMB-0215S,104,5030,0.0,1107.0,464.0,92.5
688,FMB-0215S,104,5064,798.0,0.0,788.0,359.0
689,FMB-0215S,104,4909,798.0,359.0,758.0,627.0
690,FMB-0215S,104,4716,798.0,986.0,282.0,233.0
691,FMB-0215S,104,4811,1586.0,0.0,781.0,413.0
692,FMB-0215S,104,4396,1586.0,413.0,770.0,558.0
693,FMB-0215S,104,5083,1586.0,971.0,380.0,248.0
694,FMB-0215S,105,4776,0.0,0.0,770.0,58.0
695,FMB-0215S,105,4915,0.0,58.0,662.0,559.0
696,FMB-0215S,105,4895,0.0,617.0,645.0,558.0
697,FMB-0215S,105,4900,0.0,1175.0,317.0,38.0
698,FMB-0215S,105,5038,317.0,1175.0,380.0,38.0
699,FMB-0215S,105,4556,770.0,0.0,770.0,579.0
700,FMB-0215S,105,4694,770.0,579.0,698.0,582.0
701,FMB-0215S,105,4864,770.0,1161.0,332.0,58.0
702,FMB-0215S,105,5032,1102.0,1161.0,427.0,58.0
703,FMB-0215S,105,4525,1540.0,0.0,709.0,395.0
704,FMB-0215S,105,4523,1540.0,395.0,562.0,379.0
705,FMB-0215S,105,4428,1540.0,774.0,562.0,348.0
706,FMB-0215S,105,5006,1540.0,1122.0,288.0,78.0
707,FMB-0215S,106,4626,0.0,0.0,631.0,88.0
708,FMB-0215S,106,4413,0.0,88.0,608.0,560.0
709,FMB-0215S,106,4475,0.0,648.0,471.0,361.0
710,FMB-0215S,106,4925,0.0,1009.0,308.0,201.0
711,FMB-0215S,106,4667,308.0,1009.0,48.0,201.0
712,FMB-0215S,106,4785,356.0,1009.0,48.0,201.0
713,FMB-0215S,106,4986,404.0,1009.0,48.0,201.0
714,FMB-0215S,106,5116,631.0,0.0,629.0,306.0
715,FMB-0215S,106,4919,631.0,306.0,568.0,531.0
716,FMB-0215S,106,4932,631.0,837.0,428.0,235.0
717,FMB-0215S,106,4955,631.0,1072.0,388.0,132.5
718,FMB-0215S,106,5039,1260.0,0.0,522.0,288.0
719,FMB-0215S,106,5062,1260.0,288.0,502.0,447.0
720,FMB-0215S,106,4628,1260.0,735.0,502.0,447.0
721,FMB-0215S,106,5079,1260.0,1182.0,369.0,38.0
722,FMB-0215S,106,4645,1782.0,0.0,518.0,380.0
723,FMB-0215S,106,4914,1782.0,380.0,502.0,447.0
724,FMB-0215S,106,5111,1782.0,827.0,497.0,380.0
725,FMB-0215S,107,4427,0.0,0.0,495.0,377.0
726,FMB-0215S,107,5063,0.0,377.0,462.0,447.0
727,FMB-0215S,107,4440,0.0,824.0,397.0,388.0
728,FMB-0215S,107,4640,495.0,0.0,495.0,377.0
729,FMB-0215S,107,4927,495.0,377.0,494.5,472.5
730,FMB-0215S,107,4773,495.0,849.5,488.0,362.0
