,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4805,850.0,885.0,347.0,317.5
439,FMB-0215S,75,4484,1649.0,0.0,791.0,558.0
440,FMB-0215S,75,4895,1649.0,558.0,645.0,558.0
441,FMB-0215S,75,5119,1649.0,1116.0,532.0,92.5
442,FMB-0215S,76,4648,0.0,0.0,1598.0,448.0
443,FMB-0215S,76,4973,0.0,448.0,845.0,746.0
444,FMB-0215S,76,4921,845.0,448.0,434.0,746.0
445,FMB-0215S,76,5054,1279.0,448.0,284.5,746.0
446,FMB-0215S,76,5089,1598.0,0.0,834.0,249.0
447,FMB-0215S,76,4866,1598.0,249.0,821.0,579.0
448,FMB-0215S,76,4962,1598.0,828.0,524.0,387.0
449,FMB-0215S,77,4739,0.0,0.0,1598.0,429.0
450,FMB-0215S,77,4766,0.0,429.0,820.0,202.0
451,FMB-0215S,77,4596,820.0,429.0,58.0,202.0
452,FMB-0215S,77,4612,0.0,631.0,1386.5,348.0
453,FMB-0215S,77,4442,1386.5,631.0,78.0,348.0
454,FMB-0215S,77,4786,0.0,979.0,891.0,240.0
455,FMB-0215S,77,4439,1598.0,0.0,816.0,294.5
456,FMB-0215S,77,4396,1598.0,294.5,770.0,558.0
457,FMB-0215S,77,4548,1598.0,852.5,557.0,366.0
458,FMB-0215S,78,4471,0.0,0.0,1568.0,58.0
459,FMB-0215S,78,4874,0.0,58.0,1386.5,348.0
460,FMB-0215S,78,4760,0.0,406.0,431.2,358.0
461,FMB-0215S,78,4905,431.2,406.0,557.0,358.0
462,FMB-0215S,78,4840,988.2,406.0,556.0,358.0
463,FMB-0215S,78,4470,0.0,764.0,815.0,452.0
464,FMB-0215S,78,5035,1568.0,0.0,871.0,58.0
465,FMB-0215S,78,4822,1568.0,58.0,551.5,358.0
466,FMB-0215S,78,5118,1568.0,416.0,847.0,340.0
467,FMB-0215S,78,5065,1568.0,756.0,847.0,340.0
468,FMB-0215S,78,4644,1568.0,1096.0,488.0,118.0
469,FMB-0215S,79,4853,0.0,0.0,1515.5,422.0
470,FMB-0215S,79,5044,0.0,422.0,812.0,794.0
471,FMB-0215S,79,4581,1515.5,0.0,923.0,317.0
472,FMB-0215S,79,4525,1515.5,317.0,709.0,395.0
473,FMB-0215S,79,4523,1515.5,712.0,562.0,379.0
474,FMB-0215S,79,4752,1515.5,1091.0,588.5,124.5
475,FMB-0215S,80,4994,0.0,0.0,1478.0,398.0
476,FMB-0215S,80,4852,0.0,398.0,832.0,802.0
477,FMB-0215S,80,4407,832.0,398.0,327.0,802.0
478,FMB-0215S,80,4483,1159.0,398.0,308.0,802.0
479,FMB-0215S,80,4813,1478.0,0.0,946.0,575.0
480,FMB-0215S,80,4569,1478.0,575.0,946.0,575.0
481,FMB-0215S,80,4402,1478.0,1150.0,369.0,58.0
482,FMB-0215S,80,4386,1847.0,1150.0,548.0,58.0
483,FMB-0215S,81,4679,0.0,0.0,1460.0,508.0
484,FMB-0215S,81,4479,0.0,508.0,1025.0,58.0
485,FMB-0215S,81,5032,1025.0,508.0,427.0,58.0
486,FMB-0215S,81,4547,0.0,566.0,556.0,371.0
487,FMB-0215S,81,5031,0.0,937.0,721.0,277.5
488,FMB-0215S,81,4929,1460.0,0.0,970.0,510.0
489,FMB-0215S,81,4815,1460.0,510.0,865.0,379.0
490,FMB-0215S,81,5037,1460.0,889.0,832.0,329.0
491,FMB-0215S,82,5067,0.0,0.0,1428.5,707.0
492,FMB-0215S,82,4907,0.0,707.0,1001.0,342.0
493,FMB-0215S,82,4936,0.0,1049.0,487.5,168.5
494,FMB-0215S,82,5066,487.5,1049.0,594.5,168.5
495,FMB-0215S,82,4539,1428.5,0.0,988.0,954.5
496,FMB-0215S,82,4777,1428.5,954.5,338.0,198.0
497,FMB-0215S,82,5053,1766.5,954.5,438.0,198.0
498,FMB-0215S,82,4748,1428.5,1152.5,422.0,58.0
499,FMB-0215S,82,4971,1850.5,1152.5,507.0,58.0
500,FMB-0215S,83,5128,0.0,0.0,1377.5,422.0
501,FMB-0215S,83,4641,0.0,422.0,1071.0,615.0
502,FMB-0215S,83,5018,0.0,1037.0,811.0,178.0
503,FMB-0215S,83,4516,1377.5,0.0,1025.0,301.5
504,FMB-0215S,83,5134,1377.5,301.5,1004.0,579.0
505,FMB-0215S,83,4952,1377.5,880.5,712.5,339.0
506,FMB-0215S,84,4799,0.0,0.0,1368.0,718.0
507,FMB-0215S,84,4570,0.0,718.0,880.0,378.0
508,FMB-0215S,84,4578,880.0,718.0,421.0,378.0
509,FMB-0215S,84,4627,0.0,1096.0,370.0,121.5
510,FMB-0215S,84,4433,370.0,1096.0,370.0,121.5
511,FMB-0215S,84,5098,1368.0,0.0,969.0,546.0
512,FMB-0215S,84,4530,1368.0,546.0,790.0,411.0
513,FMB-0215S,84,4875,1368.0,957.0,919.0,243.0
514,FMB-0215S,85,4938,0.0,0.0,1318.0,346.0
515,FMB-0215S,85,4731,0.0,346.0,998.0,448.0
516,FMB-0215S,85,4509,0.0,794.0,942.0,395.5
517,FMB-0215S,85,4888,1318.0,0.0,967.0,58.0
518,FMB-0215S,85,4662,1318.0,58.0,852.0,579.0
519,FMB-0215S,85,4940,1318.0,637.0,946.0,577.0
520,FMB-0215S,86,5071,0.0,0.0,1312.0,327.0
521,FMB-0215S,86,5048,0.0,327.0,931.0,537.0
522,FMB-0215S,86,4511,0.0,864.0,858.0,349.8
523,FMB-0215S,86,5027,1312.0,0.0,932.5,379.0
524,FMB-0215S,86,4618,1312.0,379.0,772.0,358.0
525,FMB-0215S,86,4775,1312.0,737.0,671.0,479.5
526,FMB-0215S,87,4584,0.0,0.0,1277.0,379.0
527,FMB-0215S,87,4761,0.0,379.0,864.0,449.0
528,FMB-0215S,87,4645,0.0,828.0,518.0,380.0
529,FMB-0215S,87,5096,1277.0,0.0,1163.0,327.0
530,FMB-0215S,87,4459,1277.0,327.0,1003.0,560.0
531,FMB-0215S,87,5036,1277.0,887.0,832.0,329.0
532,FMB-0215S,88,4780,0.0,0.0,1247.0,579.0
533,FMB-0215S,88,4508,0.0,579.0,1236.0,348.0
534,FMB-0215S,88,4758,0.0,927.0,980.0,291.0
535,FMB-0215S,88,5002,1247.0,0.0,1186.0,871.0
536,FMB-0215S,88,4850,1247.0,871.0,503.0,348.0
537,FMB-0215S,88,4428,1750.0,871.0,562.0,348.0
538,FMB-0215S,89,4535,0.0,0.0,1198.0,53.0
539,FMB-0215S,89,5080,0.0,53.0,983.0,963.0
540,FMB-0215S,89,4870,0.0,1016.0,852.0,58.0
541,FMB-0215S,89,4864,852.0,1016.0,332.0,58.0
542,FMB-0215S,89,4955,0.0,1074.0,388.0,132.5
543,FMB-0215S,89,4586,1198.0,0.0,1198.0,380.0
544,FMB-0215S,89,4843,1198.0,380.0,1049.5,785.0
545,FMB-0215S,89,4689,1198.0,1165.0,573.0,53.0
546,FMB-0215S,90,5102,0.0,0.0,1194.0,510.0
547,FMB-0215S,90,5025,0.0,510.0,871.0,667.0
548,FMB-0215S,90,4672,0.0,1177.0,197.0,38.0
549,FMB-0215S,90,4553,197.0,1177.0,888.0,38.0
550,FMB-0215S,90,4728,1194.0,0.0,1182.0,898.0
551,FMB-0215S,90,4782,1194.0,898.0,823.0,318.0
552,FMB-0215S,90,5057,2017.0,898.0,52.5,318.0
553,FMB-0215S,91,4696,0.0,0.0,1163.0,327.0
554,FMB-0215S,91,5082,0.0,327.0,848.0,780.0
555,FMB-0215S,91,4794,848.0,327.0,58.0,780.0
556,FMB-0215S,91,5030,0.0,1107.0,464.0,92.5
557,FMB-0215S,91,5126,464.0,1107.0,589.0,92.5
558,FMB-0215S,91,4588,1163.0,0.0,1138.0,58.0
559,FMB-0215S,91,5012,1163.0,58.0,924.0,370.0
560,FMB-0215S,91,4724,1163.0,428.0,509.0,52.5
561,FMB-0215S,91,4485,1672.0,428.0,625.0,52.5
562,FMB-0215S,91,5087,1163.0,480.5,902.0,364.0
563,FMB-0215S,91,4797,1163.0,844.5,558.0,337.0
564,FMB-0215S,92,5114,0.0,0.0,931.0,440.0
565,FMB-0215S,92,4924,0.0,440.0,821.0,560.0
566,FMB-0215S,92,4754,0.0,1000.0,802.0,216.5
567,FMB-0215S,92,4718,931.0,0.0,929.0,462.0
568,FMB-0215S,92,4898,931.0,462.0,871.0,567.0
569,FMB-0215S,92,4832,931.0,1029.0,320.0,178.0
570,FMB-0215S,92,4668,1251.0,1029.0,320.0,178.0
571,FMB-0215S,92,4698,1860.0,0.0,576.0,550.0
572,FMB-0215S,92,5049,1860.0,550.0,528.5,365.0
573,FMB-0215S,92,4872,1860.0,915.0,427.0,301.5
574,FMB-0215S,93,5000,0.0,0.0,923.0,317.0
575,FMB-0215S,93,4533,0.0,317.0,548.0,424.5
576,FMB-0215S,93,5125,0.0,741.5,700.0,415.0
577,FMB-0215S,93,4474,0.0,1156.5,422.0,58.0
578,FMB-0215S,93,4931,422.0,1156.5,486.0,58.0
579,FMB-0215S,93,4430,923.0,0.0,908.0,58.0
580,FMB-0215S,93,4582,923.0,58.0,691.0,58.0
581,FMB-0215S,93,4732,923.0,116.0,802.0,327.0
582,FMB-0215S,93,4720,923.0,443.0,859.0,327.0
583,FMB-0215S,93,4410,923.0,770.0,629.0,306.0
584,FMB-0215S,93,4450,923.0,1076.0,715.0,58.0
585,FMB-0215S,93,4944,923.0,1134.0,744.0,58.0
586,FMB-0215S,93,4605,1831.0,0.0,606.0,295.0
587,FMB-0215S,93,4871,1831.0,295.0,584.5,488.0
588,FMB-0215S,93,4896,1831.0,783.0,603.0,124.5
589,FMB-0215S,93,4983,1831.0,907.5,420.0,308.0
590,FMB-0215S,94,4574,0.0,0.0,888.0,386.0
591,FMB-0215S,94,4458,0.0,386.0,851.0,560.0
592,FMB-0215S,94,4970,0.0,946.0,348.0,273.0
593,FMB-0215S,94,4456,888.0,0.0,882.0,329.0
594,FMB-0215S,94,4685,888.0,329.0,821.0,448.0
595,FMB-0215S,94,4607,888.0,777.0,710.0,439.0
596,FMB-0215S,94,4990,1770.0,0.0,595.0,194.0
597,FMB-0215S,94,4738,1770.0,194.0,576.0,550.0
598,FMB-0215S,94,4590,1770.0,744.0,510.0,472.0
599,FMB-0215S,94,4472,2280.0,744.0,83.0,472.0
600,FMB-0215S,95,4922,0.0,0.0,882.0,448.0
601,FMB-0215S,95,4920,0.0,448.0,877.0,589.5
602,FMB-0215S,95,4399,0.0,1037.5,299.0,178.0
603,FMB-0215S,95,5041,299.0,1037.5,456.5,178.0
604,FMB-0215S,95,4397,882.0,0.0,878.0,448.5
605,FMB-0215S,95,4798,882.0,448.5,580.0,458.5
606,FMB-0215S,95,4448,882.0,907.0,801.0,308.0
607,FMB-0215S,95,4497,1760.0,0.0,678.0,58.0
608,FMB-0215S,95,4828,1760.0,58.0,645.0,558.0
609,FMB-0215S,95,4602,1760.0,616.0,648.0,548.0
610,FMB-0215S,95,5127,1760.0,1164.0,362.0,52.5
611,FMB-0215S,96,4941,0.0,0.0,878.0,329.0
612,FMB-0215S,96,5019,0.0,329.0,877.0,519.0
613,FMB-0215S,96,4692,0.0,848.0,438.0,78.0
614,FMB-0215S,96,4885,438.0,848.0,438.0,78.0
615,FMB-0215S,96,5133,0.0,926.0,692.0,290.0
616,FMB-0215S,96,4398,878.0,0.0,876.0,377.0
617,FMB-0215S,96,4906,878.0,377.0,857.0,555.0
618,FMB-0215S,96,5039,878.0,932.0,522.0,288.0
619,FMB-0215S,96,4711,1754.0,0.0,543.0,377.0
620,FMB-0215S,96,4975,1754.0,377.0,539.5,530.0
621,FMB-0215S,96,4814,1754.0,907.0,509.0,312.0
622,FMB-0215S,97,4753,0.0,0.0,871.0,327.0
623,FMB-0215S,97,4934,0.0,327.0,462.0,379.0
624,FMB-0215S,97,4664,0.0,706.0,558.0,508.0
625,FMB-0215S,97,4394,558.0,706.0,155.0,508.0
626,FMB-0215S,97,4735,713.0,706.0,131.5,508.0
627,FMB-0215S,97,5074,871.0,0.0,871.0,548.0
628,FMB-0215S,97,4824,871.0,548.0,742.0,566.0
629,FMB-0215S,97,4616,871.0,1114.0,513.5,92.5
630,FMB-0215S,97,4505,1742.0,0.0,519.0,196.0
631,FMB-0215S,97,4927,1742.0,196.0,494.5,472.5
632,FMB-0215S,97,4829,1742.0,668.5,499.5,472.0
633,FMB-0215S,97,5076,1742.0,1140.5,288.0,78.0
634,FMB-0215S,98,4562,0.0,0.0,870.0,308.0
635,FMB-0215S,98,4751,0.0,308.0,798.0,299.0
636,FMB-0215S,98,4948,0.0,607.0,762.0,379.0
637,FMB-0215S,98,4747,0.0,986.0,661.0,124.5
638,FMB-0215S,98,5026,0.0,1110.5,798.0,88.0
639,FMB-0215S,98,4951,870.0,0.0,866.0,448.0
640,FMB-0215S,98,4481,870.0,448.0,583.5,459.0
641,FMB-0215S,98,4865,870.0,907.0,420.0,308.0
642,FMB-0215S,98,4640,1736.0,0.0,495.0,377.0
643,FMB-0215S,98,4693,1736.0,377.0,489.0,337.0
644,FMB-0215S,98,5117,1736.0,714.0,445.0,174.0
645,FMB-0215S,98,4834,1736.0,888.0,488.0,118.0
646,FMB-0215S,98,4743,1736.0,1006.0,488.0,118.0
647,FMB-0215S,98,4770,1736.0,1124.0,388.0,78.0
648,FMB-0215S,99,4759,0.0,0.0,862.0,58.0
649,FMB-0215S,99,4496,0.0,58.0,545.0,375.0
650,FMB-0215S,99,5069,0.0,433.0,798.0,317.6
651,FMB-0215S,99,4554,0.0,750.6,559.0,360.0
652,FMB-0215S,99,5122,0.0,1110.6,662.0,58.0
653,FMB-0215S,99,5078,0.0,1168.6,321.0,38.0
654,FMB-0215S,99,5079,321.0,1168.6,369.0,38.0
655,FMB-0215S,99,4633,862.0,0.0,862.0,319.0
656,FMB-0215S,99,5109,862.0,319.0,324.5,239.0
657,FMB-0215S,99,4462,1186.5,319.0,523.5,239.0
658,FMB-0215S,99,4708,862.0,558.0,545.0,375.0
659,FMB-0215S,99,4622,1407.0,558.0,303.5,375.0
660,FMB-0215S,99,4991,862.0,933.0,717.0,278.5
661,FMB-0215S,99,4421,1724.0,0.0,715.0,429.0
662,FMB-0215S,99,4915,1724.0,429.0,662.0,559.0
663,FMB-0215S,99,4434,1724.0,988.0,695.0,204.0
664,FMB-0215S,100,4916,0.0,0.0,861.0,306.0
665,FMB-0215S,100,4603,0.0,306.0,843.5,445.0
666,FMB-0215S,100,4858,0.0,751.0,813.0,433.5
667,FMB-0215S,100,4467,861.0,0.0,861.0,577.0
668,FMB-0215S,100,4909,861.0,577.0,758.0,627.0
669,FMB-0215S,100,4687,1722.0,0.0,709.0,395.0
670,FMB-0215S,100,4723,1722.0,395.0,608.0,520.0
671,FMB-0215S,100,4800,1722.0,915.0,642.0,299.0
672,FMB-0215S,101,4592,0.0,0.0,847.0,340.0
673,FMB-0215S,101,4426,0.0,340.0,791.0,498.0
674,FMB-0215S,101,5059,791.0,340.0,38.0,498.0
675,FMB-0215S,101,4838,0.0,838.0,518.0,380.0
676,FMB-0215S,101,4395,847.0,0.0,815.0,414.0
677,FMB-0215S,101,4694,847.0,414.0,698.0,582.0
678,FMB-0215S,101,4788,847.0,996.0,328.0,220.0
679,FMB-0215S,101,4613,1175.0,996.0,328.0,220.0
680,FMB-0215S,101,4579,1662.0,0.0,771.0,427.0
681,FMB-0215S,101,4985,1662.0,427.0,255.0,48.0
682,FMB-0215S,101,4653,1662.0,475.0,584.0,428.5
683,FMB-0215S,101,5116,1662.0,903.5,629.0,306.0
684,FMB-0215S,102,4820,0.0,0.0,811.0,178.0
685,FMB-0215S,102,4454,0.0,178.0,702.0,598.0
686,FMB-0215S,102,4571,0.0,776.0,776.0,310.0
687,FMB-0215S,102,4976,0.0,1086.0,701.5,134.0
688,FMB-0215S,102,4989,811.0,0.0,807.0,310.0
689,FMB-0215S,102,4911,811.0,310.0,362.0,271.0
690,FMB-0215S,102,5047,811.0,581.0,662.0,540.0
691,FMB-0215S,102,4791,811.0,1121.0,571.0,92.5
692,FMB-0215S,102,4604,1618.0,0.0,802.0,58.0
693,FMB-0215S,102,4460,1618.0,58.0,598.0,528.0
694,FMB-0215S,102,5045,2216.0,58.0,173.0,528.0
695,FMB-0215S,102,4502,1618.0,586.0,738.0,568.0
696,FMB-0215S,102,4589,1618.0,1154.0,329.0,58.0
697,FMB-0215S,102,5033,1947.0,1154.0,449.5,58.0
698,FMB-0215S,103,4490,0.0,0.0,798.0,318.0
699,FMB-0215S,103,4625,0.0,318.0,702.0,598.0
700,FMB-0215S,103,4389,702.0,318.0,84.0,598.0
701,FMB-0215S,103,4745,0.0,916.0,238.0,118.0
702,FMB-0215S,103,4476,238.0,916.0,488.0,118.0
703,FMB-0215S,103,4839,0.0,1034.0,328.0,180.0
704,FMB-0215S,103,4614,328.0,1034.0,328.0,180.0
705,FMB-0215S,103,4524,798.0,0.0,780.5,415.5
706,FMB-0215S,103,5123,798.0,415.5,664.5,442.0
707,FMB-0215S,103,5107,798.0,857.5,547.0,362.0
708,FMB-0215S,103,4556,1578.5,0.0,770.0,579.0
709,FMB-0215S,103,4599,1578.5,579.0,647.0,538.0
710,FMB-0215S,103,4953,1578.5,1117.0,384.0,92.5
711,FMB-0215S,104,5043,0.0,0.0,495.0,377.0
712,FMB-0215S,104,5020,0.0,377.0,479.5,379.0
713,FMB-0215S,104,4384,0.0,756.0,479.5,379.0
714,FMB-0215S,104,4580,0.0,1135.0,472.0,83.0
715,FMB-0215S,104,5014,495.0,0.0,495.0,377.0
716,FMB-0215S,104,4418,495.0,377.0,445.0,432.0
717,FMB-0215S,104,4683,495.0,809.0,431.0,405.0
718,FMB-0215S,104,4651,990.0,0.0,488.0,58.0
719,FMB-0215S,104,4889,990.0,58.0,325.5,288.5
720,FMB-0215S,104,4620,990.0,346.5,325.5,288.5
721,FMB-0215S,104,4918,990.0,635.0,370.0,276.0
722,FMB-0215S,104,4465,990.0,911.0,321.0,198.0
723,FMB-0215S,104,4750,990.0,1109.0,338.0,78.0
724,FMB-0215S,104,4773,1478.0,0.0,488.0,362.0
725,FMB-0215S,104,5040,1478.0,362.0,479.5,470.0
726,FMB-0215S,104,4440,1478.0,832.0,397.0,388.0
727,FMB-0215S,104,4729,1875.0,832.0,78.0,388.0
728,FMB-0215S,105,4997,0.0,0.0,479.5,470.0
729,FMB-0215S,105,5008,0.0,470.0,479.5,470.0
730,FMB-0215S,105,4388,0.0,940.0,284.5,277.0
