,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,68,25555,0.0,0.0,2001.0,459.0
413,NBSY-0218SD,68,25320,0.0,459.0,980.0,576.0
414,NBSY-0218SD,68,25726,980.0,459.0,400.0,576.0
415,NBSY-0218SD,68,25327,0.0,1035.0,710.5,182.5
416,NBSY-0218SD,69,25833,0.0,0.0,2001.0,950.0
417,NBSY-0218SD,69,25822,0.0,950.0,320.0,270.0
418,NBSY-0218SD,70,25406,0.0,0.0,1998.0,530.0
419,NBSY-0218SD,70,25718,0.0,530.0,973.0,578.0
420,NBSY-0218SD,70,25864,973.0,530.0,512.0,578.0
421,NBSY-0218SD,70,25587,1485.0,530.0,468.0,578.0
422,NBSY-0218SD,70,25809,0.0,1108.0,1218.0,58.0
423,NBSY-0218SD,70,25108,1218.0,1108.0,770.0,58.0
424,NBSY-0218SD,70,25533,0.0,1166.0,697.0,53.0
425,NBSY-0218SD,70,25614,1998.0,0.0,442.0,439.0
426,NBSY-0218SD,70,25104,1998.0,439.0,439.0,387.0
427,NBSY-0218SD,70,25211,1998.0,826.0,379.0,376.0
428,NBSY-0218SD,71,25568,0.0,0.0,1961.0,762.0
429,NBSY-0218SD,71,25557,0.0,762.0,1302.0,457.0
430,NBSY-0218SD,71,25616,1961.0,0.0,475.5,380.0
431,NBSY-0218SD,71,25692,1961.0,380.0,474.5,450.0
432,NBSY-0218SD,71,25450,1961.0,830.0,462.0,389.0
433,NBSY-0218SD,72,25419,0.0,0.0,1918.0,38.0
434,NBSY-0218SD,72,25462,0.0,38.0,1040.0,252.0
435,NBSY-0218SD,72,25828,0.0,290.0,1148.0,350.0
436,NBSY-0218SD,72,25594,0.0,640.0,759.0,58.0
437,NBSY-0218SD,72,25536,759.0,640.0,991.0,58.0
438,NBSY-0218SD,72,25699,0.0,698.0,910.0,239.0
439,NBSY-0218SD,72,25497,0.0,937.0,735.0,278.0
440,NBSY-0218SD,72,25715,1918.0,0.0,522.0,223.0
441,NBSY-0218SD,72,25706,1918.0,223.0,397.0,309.0
442,NBSY-0218SD,72,25799,1918.0,532.0,348.0,198.0
443,NBSY-0218SD,72,25610,1918.0,730.0,438.0,198.0
444,NBSY-0218SD,72,25345,1918.0,928.0,310.0,187.0
445,NBSY-0218SD,72,25227,1918.0,1115.0,253.0,48.0
446,NBSY-0218SD,72,25877,1918.0,1163.0,344.0,48.0
447,NBSY-0218SD,73,25742,0.0,0.0,1848.5,697.0
448,NBSY-0218SD,73,25662,0.0,697.0,763.0,518.0
449,NBSY-0218SD,73,25337,1848.5,0.0,558.0,488.0
450,NBSY-0218SD,73,25322,1848.5,488.0,534.0,465.0
451,NBSY-0218SD,73,25805,1848.5,953.0,262.0,260.0
452,NBSY-0218SD,74,25119,0.0,0.0,1839.0,118.0
453,NBSY-0218SD,74,25831,0.0,118.0,1443.5,505.0
454,NBSY-0218SD,74,25586,0.0,623.0,1197.0,498.0
455,NBSY-0218SD,74,25369,1197.0,623.0,238.0,498.0
456,NBSY-0218SD,74,25658,1435.0,623.0,238.0,498.0
457,NBSY-0218SD,74,25099,0.0,1121.0,388.0,78.0
458,NBSY-0218SD,74,25439,388.0,1121.0,438.0,78.0
459,NBSY-0218SD,74,25621,826.0,1121.0,438.0,78.0
460,NBSY-0218SD,74,25190,1839.0,0.0,547.0,432.0
461,NBSY-0218SD,74,25528,1839.0,432.0,540.0,535.0
462,NBSY-0218SD,74,25727,1839.0,967.0,264.0,252.0
463,NBSY-0218SD,75,25910,0.0,0.0,1822.0,377.0
464,NBSY-0218SD,75,25769,0.0,377.0,545.0,408.5
465,NBSY-0218SD,75,25784,0.0,785.5,1445.0,380.0
466,NBSY-0218SD,75,25577,1445.0,785.5,300.0,380.0
467,NBSY-0218SD,75,25812,0.0,1165.5,368.2,52.5
468,NBSY-0218SD,75,25846,368.2,1165.5,422.0,52.5
469,NBSY-0218SD,75,25788,1822.0,0.0,546.0,370.0
470,NBSY-0218SD,75,25455,1822.0,370.0,541.5,447.5
471,NBSY-0218SD,75,25301,1822.0,817.5,537.0,400.0
472,NBSY-0218SD,76,25441,0.0,0.0,1783.0,287.0
473,NBSY-0218SD,76,25867,0.0,287.0,931.0,403.5
474,NBSY-0218SD,76,25409,0.0,690.5,735.0,528.0
475,NBSY-0218SD,76,25663,735.0,690.5,380.0,528.0
476,NBSY-0218SD,76,25548,1783.0,0.0,640.5,408.0
477,NBSY-0218SD,76,25823,1783.0,408.0,598.0,580.0
478,NBSY-0218SD,76,25840,1783.0,988.0,279.5,229.0
479,NBSY-0218SD,76,25111,2062.5,988.0,279.5,229.0
480,NBSY-0218SD,77,25917,0.0,0.0,1748.0,347.0
481,NBSY-0218SD,77,25896,0.0,347.0,693.0,358.0
482,NBSY-0218SD,77,25394,693.0,347.0,519.5,358.0
483,NBSY-0218SD,77,25631,1212.5,347.0,400.0,358.0
484,NBSY-0218SD,77,25765,0.0,705.0,565.0,439.5
485,NBSY-0218SD,77,25766,565.0,705.0,58.0,439.5
486,NBSY-0218SD,77,25747,0.0,1144.5,302.0,58.0
487,NBSY-0218SD,77,25711,302.0,1144.5,1414.0,58.0
488,NBSY-0218SD,77,25770,1748.0,0.0,692.0,177.0
489,NBSY-0218SD,77,25487,1748.0,177.0,662.0,558.0
490,NBSY-0218SD,77,25732,1748.0,735.0,579.0,472.0
491,NBSY-0218SD,77,25735,2327.0,735.0,58.0,472.0
492,NBSY-0218SD,78,25728,0.0,0.0,1738.0,58.0
493,NBSY-0218SD,78,25686,0.0,58.0,564.0,114.5
494,NBSY-0218SD,78,25709,564.0,58.0,459.5,114.5
495,NBSY-0218SD,78,25619,0.0,172.5,1148.0,466.0
496,NBSY-0218SD,78,25519,1148.0,172.5,387.0,466.0
497,NBSY-0218SD,78,25263,0.0,638.5,947.0,557.0
498,NBSY-0218SD,78,25705,947.0,638.5,459.0,557.0
499,NBSY-0218SD,78,25758,1738.0,0.0,699.0,388.0
500,NBSY-0218SD,78,25540,1738.0,388.0,579.0,455.0
501,NBSY-0218SD,78,25569,1738.0,843.0,513.0,372.5
502,NBSY-0218SD,79,25558,0.0,0.0,1616.5,962.0
503,NBSY-0218SD,79,25611,0.0,962.0,459.0,258.0
504,NBSY-0218SD,79,25928,459.0,962.0,912.0,258.0
505,NBSY-0218SD,79,25756,1616.5,0.0,815.5,336.0
506,NBSY-0218SD,79,25384,1616.5,336.0,731.0,547.0
507,NBSY-0218SD,79,25837,1616.5,883.0,636.5,216.5
508,NBSY-0218SD,79,25870,1616.5,1099.5,238.0,118.0
509,NBSY-0218SD,79,25204,1854.5,1099.5,438.0,118.0
510,NBSY-0218SD,80,25688,0.0,0.0,1603.0,528.0
511,NBSY-0218SD,80,25849,0.0,528.0,794.0,659.0
512,NBSY-0218SD,80,25290,794.0,528.0,330.0,659.0
513,NBSY-0218SD,80,25918,1124.0,528.0,132.5,659.0
514,NBSY-0218SD,80,25733,1603.0,0.0,833.0,302.0
515,NBSY-0218SD,80,25763,1603.0,302.0,560.0,446.0
516,NBSY-0218SD,80,25704,1603.0,748.0,339.0,276.0
517,NBSY-0218SD,80,25893,1603.0,1024.0,551.0,194.0
518,NBSY-0218SD,81,25137,0.0,0.0,1562.0,580.0
519,NBSY-0218SD,81,25596,0.0,580.0,598.0,298.0
520,NBSY-0218SD,81,25841,598.0,580.0,698.0,298.0
521,NBSY-0218SD,81,25499,1296.0,580.0,78.0,298.0
522,NBSY-0218SD,81,25744,0.0,878.0,1067.0,342.0
523,NBSY-0218SD,81,25226,1562.0,0.0,872.0,459.5
524,NBSY-0218SD,81,25188,1562.0,459.5,778.0,510.0
525,NBSY-0218SD,81,25310,1562.0,969.5,639.5,239.0
526,NBSY-0218SD,82,25251,0.0,0.0,1525.5,360.0
527,NBSY-0218SD,82,25919,0.0,360.0,1522.0,727.0
528,NBSY-0218SD,82,25138,0.0,1087.0,305.0,132.5
529,NBSY-0218SD,82,25166,305.0,1087.0,817.0,132.5
530,NBSY-0218SD,82,25832,1122.0,1087.0,318.0,132.5
531,NBSY-0218SD,82,25383,1525.5,0.0,900.0,558.0
532,NBSY-0218SD,82,25700,1525.5,558.0,759.0,579.0
533,NBSY-0218SD,82,25284,1525.5,1137.0,288.0,78.0
534,NBSY-0218SD,82,25197,1813.5,1137.0,562.0,78.0
535,NBSY-0218SD,83,25861,0.0,0.0,1514.5,447.5
536,NBSY-0218SD,83,25798,0.0,447.5,931.0,403.5
537,NBSY-0218SD,83,25132,0.0,851.0,790.0,359.5
538,NBSY-0218SD,83,25565,1514.5,0.0,924.0,225.5
539,NBSY-0218SD,83,25734,1514.5,225.5,558.0,488.0
540,NBSY-0218SD,83,25435,2072.5,225.5,238.0,488.0
541,NBSY-0218SD,83,25117,2310.5,225.5,78.0,488.0
542,NBSY-0218SD,83,25181,1514.5,713.5,613.0,499.0
543,NBSY-0218SD,84,25476,0.0,0.0,1494.0,319.0
544,NBSY-0218SD,84,25888,0.0,319.0,926.0,420.0
545,NBSY-0218SD,84,25464,0.0,739.0,1478.0,478.0
546,NBSY-0218SD,84,25762,1494.0,0.0,939.0,58.0
547,NBSY-0218SD,84,25868,1494.0,58.0,795.5,383.0
548,NBSY-0218SD,84,25617,1494.0,441.0,541.0,319.0
549,NBSY-0218SD,84,25854,1494.0,760.0,901.5,374.0
550,NBSY-0218SD,84,25444,1494.0,1134.0,732.0,58.0
551,NBSY-0218SD,85,25484,0.0,0.0,1494.0,541.0
552,NBSY-0218SD,85,25448,0.0,541.0,595.0,38.0
553,NBSY-0218SD,85,25129,595.0,541.0,883.0,38.0
554,NBSY-0218SD,85,25510,0.0,579.0,727.0,630.0
555,NBSY-0218SD,85,25392,1494.0,0.0,936.0,58.0
556,NBSY-0218SD,85,25165,1494.0,58.0,825.0,277.5
557,NBSY-0218SD,85,25398,1494.0,335.5,822.0,200.0
558,NBSY-0218SD,85,25128,1494.0,535.5,822.0,58.0
559,NBSY-0218SD,85,25248,1494.0,593.5,872.0,58.0
560,NBSY-0218SD,85,25625,1494.0,651.5,556.0,38.0
561,NBSY-0218SD,85,25468,1494.0,689.5,638.0,38.0
562,NBSY-0218SD,85,25827,1494.0,727.5,595.0,38.0
563,NBSY-0218SD,85,25105,1494.0,765.5,618.0,38.0
564,NBSY-0218SD,85,25772,1494.0,803.5,900.0,38.0
565,NBSY-0218SD,86,25457,0.0,0.0,1480.0,309.0
566,NBSY-0218SD,86,25173,0.0,309.0,819.0,318.0
567,NBSY-0218SD,86,25116,819.0,309.0,392.0,318.0
568,NBSY-0218SD,86,25440,1211.0,309.0,38.0,318.0
569,NBSY-0218SD,86,25523,0.0,627.0,840.0,530.0
570,NBSY-0218SD,86,25922,840.0,627.0,38.0,530.0
571,NBSY-0218SD,86,25796,0.0,1157.0,400.0,58.0
572,NBSY-0218SD,86,25779,400.0,1157.0,1062.0,58.0
573,NBSY-0218SD,86,25198,1480.0,0.0,930.0,341.0
574,NBSY-0218SD,86,25601,1480.0,341.0,693.0,299.0
575,NBSY-0218SD,86,25351,1480.0,640.0,537.0,289.0
576,NBSY-0218SD,86,25878,1480.0,929.0,771.0,277.5
577,NBSY-0218SD,87,25736,0.0,0.0,1467.0,1090.0
578,NBSY-0218SD,87,25721,0.0,1090.0,332.0,128.5
579,NBSY-0218SD,87,25403,1467.0,0.0,968.0,58.0
580,NBSY-0218SD,87,25507,1467.0,58.0,745.0,586.0
581,NBSY-0218SD,87,25530,1467.0,644.0,853.0,575.0
582,NBSY-0218SD,88,25500,0.0,0.0,1447.5,310.0
583,NBSY-0218SD,88,25546,0.0,310.0,900.0,287.5
584,NBSY-0218SD,88,25206,0.0,597.5,778.0,373.5
585,NBSY-0218SD,88,25359,0.0,971.0,948.0,248.0
586,NBSY-0218SD,88,25648,1447.5,0.0,967.0,384.5
587,NBSY-0218SD,88,25100,1447.5,384.5,716.0,198.0
588,NBSY-0218SD,88,25690,1447.5,582.5,662.0,587.0
589,NBSY-0218SD,88,25906,1447.5,1169.5,195.0,48.0
590,NBSY-0218SD,88,25898,1642.5,1169.5,577.0,48.0
591,NBSY-0218SD,89,25511,0.0,0.0,1429.5,319.0
592,NBSY-0218SD,89,25901,0.0,319.0,866.0,329.0
593,NBSY-0218SD,89,25899,866.0,319.0,188.0,329.0
594,NBSY-0218SD,89,25680,0.0,648.0,974.0,557.0
595,NBSY-0218SD,89,25804,1429.5,0.0,962.0,228.0
596,NBSY-0218SD,89,25518,1429.5,228.0,778.0,326.0
597,NBSY-0218SD,89,25315,1429.5,554.0,556.0,418.0
598,NBSY-0218SD,89,25153,1429.5,972.0,473.0,212.5
599,NBSY-0218SD,90,25156,0.0,0.0,1410.5,330.0
600,NBSY-0218SD,90,25418,0.0,330.0,732.0,374.0
601,NBSY-0218SD,90,25262,0.0,704.0,597.0,58.0
602,NBSY-0218SD,90,25460,597.0,704.0,811.0,58.0
603,NBSY-0218SD,90,25608,0.0,762.0,921.0,58.0
604,NBSY-0218SD,90,25426,921.0,762.0,407.0,58.0
605,NBSY-0218SD,90,25154,0.0,820.0,792.0,329.0
606,NBSY-0218SD,90,25645,0.0,1149.0,492.0,58.0
607,NBSY-0218SD,90,25199,492.0,1149.0,892.0,58.0
608,NBSY-0218SD,90,25428,1410.5,0.0,962.0,342.5
609,NBSY-0218SD,90,25622,1410.5,342.5,885.0,746.0
610,NBSY-0218SD,90,25561,1410.5,1088.5,350.0,128.0
611,NBSY-0218SD,90,25097,1760.5,1088.5,444.5,128.0
612,NBSY-0218SD,91,25785,0.0,0.0,1368.0,298.0
613,NBSY-0218SD,91,25932,0.0,298.0,871.0,510.0
614,NBSY-0218SD,91,25592,0.0,808.0,692.0,411.0
615,NBSY-0218SD,91,25571,1368.0,0.0,1067.0,342.0
616,NBSY-0218SD,91,25382,1368.0,342.0,900.0,553.0
617,NBSY-0218SD,91,25652,1368.0,895.0,238.0,118.0
618,NBSY-0218SD,91,25459,1606.0,895.0,338.0,118.0
619,NBSY-0218SD,91,25375,1944.0,895.0,288.0,118.0
620,NBSY-0218SD,91,25182,1368.0,1013.0,353.0,200.0
621,NBSY-0218SD,92,25640,0.0,0.0,1368.0,648.0
622,NBSY-0218SD,92,25091,0.0,648.0,921.0,567.0
623,NBSY-0218SD,92,25107,1368.0,0.0,930.0,471.5
624,NBSY-0218SD,92,25095,1368.0,471.5,811.0,535.0
625,NBSY-0218SD,92,25654,1368.0,1006.5,560.0,213.5
626,NBSY-0218SD,93,25261,0.0,0.0,1343.0,58.0
627,NBSY-0218SD,93,25112,0.0,58.0,966.0,721.0
628,NBSY-0218SD,93,25913,0.0,779.0,553.0,440.0
629,NBSY-0218SD,93,25417,553.0,779.0,553.0,440.0
630,NBSY-0218SD,93,25412,1106.0,779.0,172.5,440.0
631,NBSY-0218SD,93,25737,1343.0,0.0,1089.0,312.0
632,NBSY-0218SD,93,25722,1343.0,312.0,874.0,774.5
633,NBSY-0218SD,93,25830,1343.0,1086.5,478.0,133.0
634,NBSY-0218SD,93,25110,1821.0,1086.5,558.0,133.0
635,NBSY-0218SD,94,25516,0.0,0.0,1243.0,348.0
636,NBSY-0218SD,94,25247,0.0,348.0,662.0,587.0
637,NBSY-0218SD,94,25296,0.0,935.0,553.0,280.5
638,NBSY-0218SD,94,25687,1243.0,0.0,1188.0,290.0
639,NBSY-0218SD,94,25591,1243.0,290.0,658.0,338.0
640,NBSY-0218SD,94,25580,1901.0,290.0,158.0,338.0
641,NBSY-0218SD,94,25590,2059.0,290.0,158.0,338.0
642,NBSY-0218SD,94,25729,2217.0,290.0,158.0,338.0
643,NBSY-0218SD,94,25433,1243.0,628.0,598.0,298.0
644,NBSY-0218SD,94,25667,1841.0,628.0,566.0,298.0
645,NBSY-0218SD,94,25393,1243.0,926.0,537.0,289.0
646,NBSY-0218SD,94,25371,1780.0,926.0,580.5,289.0
647,NBSY-0218SD,95,25599,0.0,0.0,1235.0,298.0
648,NBSY-0218SD,95,25887,0.0,298.0,576.0,399.0
649,NBSY-0218SD,95,25696,0.0,697.0,762.0,516.5
650,NBSY-0218SD,95,25274,1235.0,0.0,1198.0,348.0
651,NBSY-0218SD,95,25164,1235.0,348.0,876.0,58.0
652,NBSY-0218SD,95,25506,1235.0,406.0,946.0,482.0
653,NBSY-0218SD,95,25280,1235.0,888.0,777.0,329.0
654,NBSY-0218SD,96,25171,0.0,0.0,1210.0,148.0
655,NBSY-0218SD,96,25282,0.0,148.0,936.0,538.0
656,NBSY-0218SD,96,25924,0.0,686.0,634.0,378.0
657,NBSY-0218SD,96,25517,634.0,686.0,180.0,378.0
658,NBSY-0218SD,96,25572,0.0,1064.0,327.0,154.5
659,NBSY-0218SD,96,25752,327.0,1064.0,661.5,154.5
660,NBSY-0218SD,96,25092,1210.0,0.0,1198.0,383.0
661,NBSY-0218SD,96,25245,1210.0,383.0,697.0,386.0
662,NBSY-0218SD,96,25775,1210.0,769.0,779.0,451.0
663,NBSY-0218SD,97,25317,0.0,0.0,1183.0,58.0
664,NBSY-0218SD,97,25694,0.0,58.0,1114.0,43.0
665,NBSY-0218SD,97,25354,1183.0,0.0,1132.0,359.0
666,NBSY-0218SD,97,25368,1183.0,359.0,751.0,482.0
667,NBSY-0218SD,97,25794,1183.0,841.0,456.0,379.0
668,NBSY-0218SD,97,25189,1639.0,841.0,376.0,379.0
669,NBSY-0218SD,98,25299,0.0,0.0,1112.0,559.0
670,NBSY-0218SD,98,25858,0.0,559.0,526.0,306.5
671,NBSY-0218SD,98,25279,0.0,865.5,547.0,351.0
672,NBSY-0218SD,98,25672,1112.0,0.0,1098.0,38.0
673,NBSY-0218SD,98,25486,1112.0,38.0,947.0,58.0
674,NBSY-0218SD,98,25712,1112.0,96.0,998.0,38.0
675,NBSY-0218SD,99,25647,0.0,0.0,1098.0,380.0
676,NBSY-0218SD,99,25883,0.0,380.0,811.0,58.0
677,NBSY-0218SD,99,25521,0.0,438.0,770.0,418.0
678,NBSY-0218SD,99,25159,0.0,856.0,770.0,328.0
679,NBSY-0218SD,99,25564,1098.0,0.0,922.0,329.0
680,NBSY-0218SD,99,25271,1098.0,329.0,831.0,530.0
681,NBSY-0218SD,99,25160,1098.0,859.0,579.0,360.0
682,NBSY-0218SD,100,25691,0.0,0.0,922.0,878.0
683,NBSY-0218SD,100,25920,0.0,878.0,749.0,342.0
684,NBSY-0218SD,100,25385,922.0,0.0,920.5,38.0
685,NBSY-0218SD,100,25431,922.0,38.0,753.0,348.0
686,NBSY-0218SD,100,25761,1675.0,38.0,158.0,348.0
687,NBSY-0218SD,100,25281,922.0,386.0,579.0,347.0
688,NBSY-0218SD,100,25233,922.0,733.0,793.0,327.5
689,NBSY-0218SD,100,25520,922.0,1060.5,750.0,58.0
690,NBSY-0218SD,100,25323,922.0,1118.5,762.0,58.0
691,NBSY-0218SD,100,25179,922.0,1176.5,449.0,38.0
692,NBSY-0218SD,100,25707,1842.5,0.0,538.0,427.0
693,NBSY-0218SD,100,25480,1842.5,427.0,478.5,473.5
694,NBSY-0218SD,100,25152,1842.5,900.5,345.0,319.0
695,NBSY-0218SD,101,25871,0.0,0.0,898.0,377.0
696,NBSY-0218SD,101,25276,0.0,377.0,851.0,559.0
697,NBSY-0218SD,101,25865,0.0,936.0,456.0,279.0
698,NBSY-0218SD,101,25180,898.0,0.0,880.0,438.0
699,NBSY-0218SD,101,25176,898.0,438.0,807.0,530.0
700,NBSY-0218SD,101,25585,898.0,968.0,713.0,249.5
701,NBSY-0218SD,101,25578,1778.0,0.0,660.0,328.0
702,NBSY-0218SD,101,25885,1778.0,328.0,638.0,320.0
703,NBSY-0218SD,101,25589,1778.0,648.0,565.5,548.5
704,NBSY-0218SD,102,25223,0.0,0.0,865.0,498.0
705,NBSY-0218SD,102,25701,0.0,498.0,851.0,538.0
706,NBSY-0218SD,102,25650,0.0,1036.0,425.0,181.0
707,NBSY-0218SD,102,25746,865.0,0.0,848.0,398.0
708,NBSY-0218SD,102,25776,865.0,398.0,777.0,701.0
709,NBSY-0218SD,102,25930,865.0,1099.0,238.0,118.0
710,NBSY-0218SD,102,25606,1103.0,1099.0,578.0,118.0
711,NBSY-0218SD,102,25524,1713.0,0.0,723.0,351.0
712,NBSY-0218SD,102,25595,1713.0,351.0,279.5,229.0
713,NBSY-0218SD,102,25336,1713.0,580.0,594.5,175.5
714,NBSY-0218SD,102,25186,1713.0,755.5,636.5,216.5
715,NBSY-0218SD,102,25361,1713.0,972.0,630.5,239.0
716,NBSY-0218SD,103,25574,0.0,0.0,838.0,346.5
717,NBSY-0218SD,103,25802,0.0,346.5,598.0,446.0
718,NBSY-0218SD,103,25430,0.0,792.5,562.0,427.0
719,NBSY-0218SD,103,25850,838.0,0.0,815.0,419.0
720,NBSY-0218SD,103,25102,838.0,419.0,764.0,555.0
721,NBSY-0218SD,103,25238,838.0,974.0,703.5,242.0
722,NBSY-0218SD,103,25904,1653.0,0.0,778.0,373.5
723,NBSY-0218SD,103,25163,1653.0,373.5,762.0,579.0
724,NBSY-0218SD,103,25926,1653.0,952.5,262.0,260.0
725,NBSY-0218SD,103,25597,1915.0,952.5,427.0,260.0
726,NBSY-0218SD,104,25811,0.0,0.0,811.0,58.0
727,NBSY-0218SD,104,25144,0.0,58.0,710.0,397.0
728,NBSY-0218SD,104,25542,710.0,58.0,58.0,397.0
729,NBSY-0218SD,104,25422,0.0,455.0,811.0,595.0
730,NBSY-0218SD,104,25777,0.0,1050.0,441.5,165.5
731,NBSY-0218SD,104,25321,811.0,0.0,811.0,576.0
732,NBSY-0218SD,104,25816,811.0,576.0,741.0,633.0
733,NBSY-0218SD,104,25759,1622.0,0.0,801.0,361.0
734,NBSY-0218SD,104,25469,1622.0,361.0,745.0,625.0
735,NBSY-0218SD,104,25504,1622.0,986.0,376.0,230.5
736,NBSY-0218SD,105,25413,0.0,0.0,794.0,297.0
737,NBSY-0218SD,105,25725,0.0,297.0,739.0,512.0
738,NBSY-0218SD,105,25266,0.0,809.0,663.0,411.0
739,NBSY-0218SD,105,25113,794.0,0.0,792.0,357.0
740,NBSY-0218SD,105,25420,794.0,357.0,644.0,409.0
741,NBSY-0218SD,105,25773,794.0,766.0,732.0,323.5
742,NBSY-0218SD,105,25669,794.0,1089.5,238.0,118.0
743,NBSY-0218SD,105,25347,1586.0,0.0,792.0,309.5
744,NBSY-0218SD,105,25162,1586.0,309.5,766.0,468.0
745,NBSY-0218SD,105,25134,1586.0,777.5,545.0,432.0
746,NBSY-0218SD,106,25277,0.0,0.0,792.0,329.0
747,NBSY-0218SD,106,25853,0.0,329.0,759.0,577.0
748,NBSY-0218SD,106,25489,0.0,906.0,356.0,312.0
749,NBSY-0218SD,106,25641,792.0,0.0,777.0,295.0
750,NBSY-0218SD,106,25881,792.0,295.0,583.0,398.0
751,NBSY-0218SD,106,25817,792.0,693.0,607.0,389.0
752,NBSY-0218SD,106,25304,792.0,1082.0,660.0,58.0
753,NBSY-0218SD,106,25613,792.0,1140.0,694.0,58.0
754,NBSY-0218SD,106,25352,1569.0,0.0,770.0,418.0
755,NBSY-0218SD,106,25801,1569.0,418.0,730.0,497.0
756,NBSY-0218SD,106,25684,1569.0,915.0,347.0,301.0
757,NBSY-0218SD,107,25628,0.0,0.0,734.0,402.5
758,NBSY-0218SD,107,25363,0.0,402.5,570.0,507.0
759,NBSY-0218SD,107,25623,0.0,909.5,376.0,309.5
760,NBSY-0218SD,107,25287,734.0,0.0,732.0,360.0
761,NBSY-0218SD,107,25421,734.0,360.0,634.0,378.0
762,NBSY-0218SD,107,25416,734.0,738.0,634.0,378.0
763,NBSY-0218SD,107,25522,734.0,1116.0,727.0,58.0
764,NBSY-0218SD,107,25838,734.0,1174.0,313.0,38.0
765,NBSY-0218SD,107,25935,1466.0,0.0,732.0,374.0
766,NBSY-0218SD,107,25855,1466.0,374.0,662.0,587.0
767,NBSY-0218SD,107,25903,1466.0,961.0,515.0,258.0
768,NBSY-0218SD,108,25358,0.0,0.0,730.0,497.0
769,NBSY-0218SD,108,25730,0.0,497.0,380.0,358.0
770,NBSY-0218SD,108,25643,0.0,855.0,391.0,364.5
771,NBSY-0218SD,108,25273,730.0,0.0,716.0,259.5
772,NBSY-0218SD,108,25666,730.0,259.5,538.0,459.0
773,NBSY-0218SD,108,25324,730.0,718.5,562.0,427.0
774,NBSY-0218SD,108,25326,730.0,1145.5,562.0,58.0
775,NBSY-0218SD,108,25636,1446.0,0.0,688.0,401.0
776,NBSY-0218SD,108,25158,1446.0,401.0,550.0,458.5
777,NBSY-0218SD,108,25588,1446.0,859.5,597.0,360.0
778,NBSY-0218SD,109,25288,0.0,0.0,675.0,327.0
779,NBSY-0218SD,109,25353,0.0,327.0,577.0,515.0
780,NBSY-0218SD,109,25806,0.0,842.0,538.0,378.0
781,NBSY-0218SD,109,25620,538.0,842.0,38.0,378.0
782,NBSY-0218SD,109,25481,675.0,0.0,671.0,376.0
783,NBSY-0218SD,109,25178,675.0,376.0,662.0,579.0
784,NBSY-0218SD,109,25537,675.0,955.0,562.0,261.0
785,NBSY-0218SD,109,25757,1346.0,0.0,638.0,320.0
786,NBSY-0218SD,109,25183,1346.0,320.0,371.0,172.5
787,NBSY-0218SD,109,25886,1346.0,492.5,595.0,400.0
788,NBSY-0218SD,109,25505,1346.0,892.5,392.0,327.0
789,NBSY-0218SD,109,25118,1984.0,0.0,452.0,229.0
790,NBSY-0218SD,109,25637,1984.0,229.0,384.0,371.0
791,NBSY-0218SD,109,25872,1984.0,600.0,380.0,358.0
792,NBSY-0218SD,109,25380,1984.0,958.0,238.0,238.0
793,NBSY-0218SD,109,25307,2222.0,958.0,118.0,238.0
794,NBSY-0218SD,110,25911,0.0,0.0,633.0,325.0
795,NBSY-0218SD,110,25786,0.0,325.0,343.0,278.0
796,NBSY-0218SD,110,25283,0.0,603.0,598.0,455.0
797,NBSY-0218SD,110,25656,0.0,1058.0,327.0,161.0
798,NBSY-0218SD,110,25155,633.0,0.0,538.0,427.0
799,NBSY-0218SD,110,25677,633.0,427.0,526.0,498.0
800,NBSY-0218SD,110,25808,633.0,925.0,410.0,294.0
801,NBSY-0218SD,110,25106,1171.0,0.0,533.5,394.0
802,NBSY-0218SD,110,25220,1171.0,394.0,383.0,358.0
803,NBSY-0218SD,110,25477,1171.0,752.0,462.0,346.0
804,NBSY-0218SD,110,25673,1171.0,1098.0,238.0,118.0
805,NBSY-0218SD,110,25556,1409.0,1098.0,288.0,118.0
806,NBSY-0218SD,110,25193,1704.5,0.0,527.0,401.0
807,NBSY-0218SD,110,25214,1704.5,401.0,481.0,446.0
808,NBSY-0218SD,110,25835,1704.5,847.0,513.0,372.5
809,NBSY-0218SD,111,25851,0.0,0.0,522.0,220.0
810,NBSY-0218SD,111,25719,0.0,220.0,512.0,407.0
811,NBSY-0218SD,111,25216,0.0,627.0,458.0,380.5
812,NBSY-0218SD,111,25294,0.0,1007.5,408.0,212.5
813,NBSY-0218SD,111,25807,522.0,0.0,494.0,48.0
814,NBSY-0218SD,111,25566,522.0,48.0,494.0,475.0
815,NBSY-0218SD,111,25436,522.0,523.0,489.0,474.0
816,NBSY-0218SD,111,25434,522.0,997.0,408.0,214.0
817,NBSY-0218SD,111,25659,1016.0,0.0,491.0,438.0
818,NBSY-0218SD,111,25921,1016.0,438.0,482.0,465.0
819,NBSY-0218SD,111,25200,1016.0,903.0,439.0,316.0
820,NBSY-0218SD,111,25475,1507.0,0.0,441.0,389.0
821,NBSY-0218SD,111,25541,1507.0,389.0,439.0,414.0
822,NBSY-0218SD,111,25202,1507.0,803.0,432.5,398.0
