,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,78,4614,2076.0,1038.5,328.0,180.0
438,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
439,FMB-0215S,79,4557,0.0,377.0,1049.5,785.0
440,FMB-0215S,79,4499,0.0,1162.0,270.0,58.0
441,FMB-0215S,79,5004,270.0,1162.0,1361.0,58.0
442,FMB-0215S,79,5086,1712.0,0.0,722.0,527.0
443,FMB-0215S,79,4738,1712.0,527.0,576.0,550.0
444,FMB-0215S,79,4976,1712.0,1077.0,701.5,134.0
445,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
446,FMB-0215S,80,4383,0.0,420.0,723.0,301.5
447,FMB-0215S,80,4800,0.0,721.5,642.0,299.0
448,FMB-0215S,80,4777,0.0,1020.5,338.0,198.0
449,FMB-0215S,80,4721,338.0,1020.5,733.0,198.0
450,FMB-0215S,80,5053,1071.0,1020.5,438.0,198.0
451,FMB-0215S,80,4426,1649.0,0.0,791.0,498.0
452,FMB-0215S,80,5123,1649.0,498.0,664.5,442.0
453,FMB-0215S,80,4560,2313.5,498.0,58.0,442.0
454,FMB-0215S,80,4926,1649.0,940.0,681.0,278.0
455,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
456,FMB-0215S,81,5098,0.0,568.0,969.0,546.0
457,FMB-0215S,81,4954,0.0,1114.0,1258.0,63.0
458,FMB-0215S,81,4945,0.0,1177.0,280.0,38.0
459,FMB-0215S,81,4553,280.0,1177.0,888.0,38.0
460,FMB-0215S,81,4401,1168.0,1177.0,369.0,38.0
461,FMB-0215S,81,5097,1623.0,0.0,811.0,348.0
462,FMB-0215S,81,4441,1623.0,348.0,630.0,378.0
463,FMB-0215S,81,5069,1623.0,726.0,798.0,317.6
464,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
465,FMB-0215S,82,4821,0.0,430.0,348.0,330.0
466,FMB-0215S,82,5011,348.0,430.0,964.0,330.0
467,FMB-0215S,82,4481,0.0,760.0,583.5,459.0
468,FMB-0215S,82,4490,1618.5,0.0,798.0,318.0
469,FMB-0215S,82,4952,1618.5,318.0,712.5,339.0
470,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
471,FMB-0215S,83,4720,0.0,429.0,859.0,327.0
472,FMB-0215S,83,4718,0.0,756.0,929.0,462.0
473,FMB-0215S,83,5046,929.0,756.0,447.0,462.0
474,FMB-0215S,83,5036,1598.0,0.0,832.0,329.0
475,FMB-0215S,83,4414,1598.0,329.0,462.0,379.0
476,FMB-0215S,83,4664,1598.0,708.0,558.0,508.0
477,FMB-0215S,83,4394,2156.0,708.0,155.0,508.0
478,FMB-0215S,84,4471,0.0,0.0,1568.0,58.0
479,FMB-0215S,84,4514,0.0,58.0,1105.5,900.0
480,FMB-0215S,84,4669,0.0,958.0,639.0,172.5
481,FMB-0215S,84,4774,639.0,958.0,653.0,172.5
482,FMB-0215S,84,4876,0.0,1130.5,1480.0,88.0
483,FMB-0215S,84,4778,1568.0,0.0,866.0,58.0
484,FMB-0215S,84,4685,1568.0,58.0,821.0,448.0
485,FMB-0215S,84,4951,1568.0,506.0,866.0,448.0
486,FMB-0215S,84,4705,1568.0,954.0,390.0,58.0
487,FMB-0215S,84,5032,1958.0,954.0,427.0,58.0
488,FMB-0215S,84,5101,1568.0,1012.0,507.0,58.0
489,FMB-0215S,84,4971,1568.0,1070.0,507.0,58.0
490,FMB-0215S,84,5122,1568.0,1128.0,662.0,58.0
491,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
492,FMB-0215S,85,4419,0.0,398.0,861.0,300.0
493,FMB-0215S,85,4603,0.0,698.0,843.5,445.0
494,FMB-0215S,85,4870,0.0,1143.0,852.0,58.0
495,FMB-0215S,85,4801,1518.0,0.0,921.0,397.0
496,FMB-0215S,85,5044,1518.0,397.0,812.0,794.0
497,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
498,FMB-0215S,86,4487,0.0,398.0,922.0,527.0
499,FMB-0215S,86,4758,0.0,925.0,980.0,291.0
500,FMB-0215S,86,5120,1478.0,0.0,959.0,395.0
501,FMB-0215S,86,4898,1478.0,395.0,871.0,567.0
502,FMB-0215S,86,5083,1478.0,962.0,380.0,248.0
503,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
504,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
505,FMB-0215S,87,4456,422.0,891.0,882.0,329.0
506,FMB-0215S,87,4589,1304.0,891.0,58.0,329.0
507,FMB-0215S,87,4929,1462.0,0.0,970.0,510.0
508,FMB-0215S,87,4812,1462.0,510.0,722.0,598.0
509,FMB-0215S,87,4972,1462.0,1108.0,901.0,98.0
510,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
511,FMB-0215S,88,4783,0.0,508.0,691.0,297.0
512,FMB-0215S,88,5125,0.0,805.0,700.0,415.0
513,FMB-0215S,88,4888,1460.0,0.0,967.0,58.0
514,FMB-0215S,88,4732,1460.0,58.0,802.0,327.0
515,FMB-0215S,88,5019,1460.0,385.0,877.0,519.0
516,FMB-0215S,88,5073,1460.0,904.0,430.0,316.0
517,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
518,FMB-0215S,89,5077,0.0,707.0,1048.0,297.0
519,FMB-0215S,89,4766,0.0,1004.0,820.0,202.0
520,FMB-0215S,89,4459,1428.5,0.0,1003.0,560.0
521,FMB-0215S,89,5060,1428.5,560.0,782.0,630.0
522,FMB-0215S,89,4939,2210.5,560.0,38.0,630.0
523,FMB-0215S,90,4677,0.0,0.0,1422.0,347.0
524,FMB-0215S,90,4843,0.0,347.0,1049.5,785.0
525,FMB-0215S,90,4626,0.0,1132.0,631.0,88.0
526,FMB-0215S,90,5050,1422.0,0.0,998.0,298.0
527,FMB-0215S,90,4803,1422.0,298.0,422.0,328.0
528,FMB-0215S,90,4525,1422.0,626.0,709.0,395.0
529,FMB-0215S,90,5121,1422.0,1021.0,857.0,58.0
530,FMB-0215S,90,4755,1422.0,1079.0,858.0,58.0
531,FMB-0215S,90,4759,1422.0,1137.0,862.0,58.0
532,FMB-0215S,91,4612,0.0,0.0,1386.5,348.0
533,FMB-0215S,91,5114,0.0,348.0,931.0,440.0
534,FMB-0215S,91,4515,0.0,788.0,858.0,58.0
535,FMB-0215S,91,4547,0.0,846.0,556.0,371.0
536,FMB-0215S,91,4415,1386.5,0.0,1040.0,368.0
537,FMB-0215S,91,4825,1386.5,368.0,930.0,516.0
538,FMB-0215S,91,4916,1386.5,884.0,861.0,306.0
539,FMB-0215S,92,4874,0.0,0.0,1386.5,348.0
540,FMB-0215S,92,4786,0.0,348.0,891.0,240.0
541,FMB-0215S,92,4757,0.0,588.0,579.0,422.0
542,FMB-0215S,92,4549,579.0,588.0,550.5,422.0
543,FMB-0215S,92,4474,1129.5,588.0,58.0,422.0
544,FMB-0215S,92,4748,1187.5,588.0,58.0,422.0
545,FMB-0215S,92,4434,0.0,1010.0,695.0,204.0
546,FMB-0215S,92,4516,1386.5,0.0,1025.0,301.5
547,FMB-0215S,92,4569,1386.5,301.5,946.0,575.0
548,FMB-0215S,92,5118,1386.5,876.5,847.0,340.0
549,FMB-0215S,93,4799,0.0,0.0,1368.0,718.0
550,FMB-0215S,93,5068,0.0,718.0,883.0,501.0
551,FMB-0215S,93,4641,1368.0,0.0,1071.0,615.0
552,FMB-0215S,93,4796,1368.0,615.0,549.5,423.3
553,FMB-0215S,93,4500,1368.0,1038.3,278.0,175.0
554,FMB-0215S,93,4629,1646.0,1038.3,242.0,175.0
555,FMB-0215S,93,4715,1888.0,1038.3,48.0,175.0
556,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
557,FMB-0215S,94,5002,0.0,346.0,1186.0,871.0
558,FMB-0215S,94,4447,1186.0,346.0,58.0,871.0
559,FMB-0215S,94,5035,1244.0,346.0,58.0,871.0
560,FMB-0215S,94,5080,1318.0,0.0,983.0,963.0
561,FMB-0215S,94,4733,1318.0,963.0,328.0,253.0
562,FMB-0215S,95,4655,0.0,0.0,1247.0,58.0
563,FMB-0215S,95,4392,0.0,58.0,926.0,479.5
564,FMB-0215S,95,5090,0.0,537.5,898.0,348.0
565,FMB-0215S,95,4941,0.0,885.5,878.0,329.0
566,FMB-0215S,95,4728,1247.0,0.0,1182.0,898.0
567,FMB-0215S,95,4483,1247.0,898.0,802.0,308.0
568,FMB-0215S,95,4529,2049.0,898.0,328.0,308.0
569,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
570,FMB-0215S,96,5054,0.0,348.0,746.0,284.5
571,FMB-0215S,96,4811,0.0,632.5,781.0,413.0
572,FMB-0215S,96,4712,0.0,1045.5,866.0,58.0
573,FMB-0215S,96,4430,0.0,1103.5,908.0,58.0
574,FMB-0215S,96,4420,0.0,1161.5,928.0,58.0
575,FMB-0215S,96,4809,1236.0,0.0,1198.0,380.0
576,FMB-0215S,96,4731,1236.0,380.0,998.0,448.0
577,FMB-0215S,96,5111,1236.0,828.0,497.0,380.0
578,FMB-0215S,97,4696,0.0,0.0,1163.0,327.0
579,FMB-0215S,97,4510,0.0,327.0,480.0,198.0
580,FMB-0215S,97,4709,480.0,327.0,438.0,198.0
581,FMB-0215S,97,4913,918.0,327.0,38.0,198.0
582,FMB-0215S,97,4813,0.0,525.0,946.0,575.0
583,FMB-0215S,97,4847,0.0,1100.0,238.0,118.0
584,FMB-0215S,97,4654,238.0,1100.0,388.0,118.0
585,FMB-0215S,97,4492,626.0,1100.0,288.0,118.0
586,FMB-0215S,97,4831,1163.0,0.0,982.5,405.0
587,FMB-0215S,97,4940,1163.0,405.0,946.0,577.0
588,FMB-0215S,97,5007,1163.0,982.0,438.0,238.0
589,FMB-0215S,97,4409,1601.0,982.0,118.0,238.0
590,FMB-0215S,97,4635,1719.0,982.0,118.0,238.0
591,FMB-0215S,97,4695,1837.0,982.0,118.0,238.0
592,FMB-0215S,97,4745,1955.0,982.0,118.0,238.0
593,FMB-0215S,98,4429,0.0,0.0,965.5,433.0
594,FMB-0215S,98,4528,0.0,433.0,951.0,565.0
595,FMB-0215S,98,4505,0.0,998.0,519.0,196.0
596,FMB-0215S,98,4674,965.5,0.0,950.0,546.0
597,FMB-0215S,98,4676,965.5,546.0,930.0,558.0
598,FMB-0215S,98,5042,965.5,1104.0,791.0,83.0
599,FMB-0215S,98,4961,1915.5,0.0,522.0,446.0
600,FMB-0215S,98,4927,1915.5,446.0,494.5,472.5
601,FMB-0215S,98,4872,1915.5,918.5,427.0,301.5
602,FMB-0215S,99,5048,0.0,0.0,931.0,537.0
603,FMB-0215S,99,4817,0.0,537.0,900.0,662.0
604,FMB-0215S,99,4890,931.0,0.0,929.0,462.0
605,FMB-0215S,99,4973,931.0,462.0,845.0,746.0
606,FMB-0215S,99,4455,1860.0,0.0,579.0,382.0
607,FMB-0215S,99,4686,1860.0,382.0,530.0,498.5
608,FMB-0215S,99,4693,1860.0,880.5,489.0,337.0
609,FMB-0215S,100,5000,0.0,0.0,923.0,317.0
610,FMB-0215S,100,4852,0.0,317.0,832.0,802.0
611,FMB-0215S,100,4604,832.0,317.0,58.0,802.0
612,FMB-0215S,100,4722,0.0,1119.0,112.0,98.0
613,FMB-0215S,100,4767,112.0,1119.0,298.0,98.0
614,FMB-0215S,100,4436,410.0,1119.0,112.0,98.0
615,FMB-0215S,100,4841,923.0,0.0,920.0,378.0
616,FMB-0215S,100,5082,923.0,378.0,848.0,780.0
617,FMB-0215S,100,4794,1771.0,378.0,58.0,780.0
618,FMB-0215S,100,4596,923.0,1158.0,202.0,58.0
619,FMB-0215S,100,4450,1125.0,1158.0,715.0,58.0
620,FMB-0215S,100,4554,1843.0,0.0,559.0,360.0
621,FMB-0215S,100,4647,1843.0,360.0,554.0,455.0
622,FMB-0215S,100,4444,1843.0,815.0,472.0,394.0
623,FMB-0215S,101,4504,0.0,0.0,891.0,330.0
624,FMB-0215S,101,4556,0.0,330.0,770.0,579.0
625,FMB-0215S,101,5129,0.0,909.0,405.0,310.0
626,FMB-0215S,101,4880,891.0,0.0,891.0,557.0
627,FMB-0215S,101,5056,891.0,557.0,782.0,630.0
628,FMB-0215S,101,4762,1782.0,0.0,656.0,520.0
629,FMB-0215S,101,4723,1782.0,520.0,608.0,520.0
630,FMB-0215S,101,4832,1782.0,1040.0,320.0,178.0
631,FMB-0215S,101,4668,2102.0,1040.0,320.0,178.0
632,FMB-0215S,102,4887,0.0,0.0,888.0,58.0
633,FMB-0215S,102,4910,0.0,58.0,588.0,430.0
634,FMB-0215S,102,4396,0.0,488.0,770.0,558.0
635,FMB-0215S,102,4582,0.0,1046.0,691.0,58.0
636,FMB-0215S,102,5026,0.0,1104.0,798.0,88.0
637,FMB-0215S,102,4922,888.0,0.0,882.0,448.0
638,FMB-0215S,102,4484,888.0,448.0,791.0,558.0
639,FMB-0215S,102,5001,888.0,1006.0,388.0,198.0
640,FMB-0215S,102,4637,1276.0,1006.0,388.0,198.0
641,FMB-0215S,102,5094,1770.0,0.0,651.0,209.5
642,FMB-0215S,102,4628,1770.0,209.5,502.0,447.0
643,FMB-0215S,102,5135,1770.0,656.5,572.0,510.0
644,FMB-0215S,102,5057,1770.0,1166.5,318.0,52.5
645,FMB-0215S,103,4570,0.0,0.0,880.0,378.0
646,FMB-0215S,103,4470,0.0,378.0,815.0,452.0
647,FMB-0215S,103,4815,0.0,830.0,865.0,379.0
648,FMB-0215S,103,4920,880.0,0.0,877.0,589.5
649,FMB-0215S,103,4403,880.0,589.5,692.0,309.0
650,FMB-0215S,103,4633,880.0,898.5,862.0,319.0
651,FMB-0215S,103,4599,1757.0,0.0,647.0,538.0
652,FMB-0215S,103,4895,1757.0,538.0,645.0,558.0
653,FMB-0215S,103,4627,1757.0,1096.0,370.0,121.5
654,FMB-0215S,104,4463,0.0,0.0,872.5,378.0
655,FMB-0215S,104,4592,0.0,378.0,847.0,340.0
656,FMB-0215S,104,4495,0.0,718.0,861.0,300.0
657,FMB-0215S,104,4761,872.5,0.0,864.0,449.0
658,FMB-0215S,104,4467,872.5,449.0,861.0,577.0
659,FMB-0215S,104,4990,872.5,1026.0,595.0,194.0
660,FMB-0215S,104,4673,1736.5,0.0,694.5,278.0
661,FMB-0215S,104,4698,1736.5,278.0,576.0,550.0
662,FMB-0215S,104,4962,1736.5,828.0,524.0,387.0
663,FMB-0215S,105,4511,0.0,0.0,858.0,349.8
664,FMB-0215S,105,4824,0.0,349.8,742.0,566.0
665,FMB-0215S,105,4622,0.0,915.8,375.0,303.5
666,FMB-0215S,105,5065,858.0,0.0,847.0,340.0
667,FMB-0215S,105,5124,858.0,340.0,523.0,408.0
668,FMB-0215S,105,5064,858.0,748.0,788.0,359.0
669,FMB-0215S,105,4503,858.0,1107.0,841.0,83.0
670,FMB-0215S,105,5031,1705.0,0.0,721.0,277.5
671,FMB-0215S,105,4829,1705.0,277.5,499.5,472.0
672,FMB-0215S,105,4472,2204.5,277.5,83.0,472.0
673,FMB-0215S,105,4580,2287.5,277.5,83.0,472.0
674,FMB-0215S,105,5008,1705.0,749.5,479.5,470.0
675,FMB-0215S,106,5037,0.0,0.0,832.0,329.0
676,FMB-0215S,106,4454,0.0,329.0,702.0,598.0
677,FMB-0215S,106,4389,702.0,329.0,84.0,598.0
678,FMB-0215S,106,5133,0.0,927.0,692.0,290.0
679,FMB-0215S,106,4782,832.0,0.0,823.0,318.0
680,FMB-0215S,106,4798,832.0,318.0,580.0,458.5
681,FMB-0215S,106,4744,832.0,776.5,462.0,443.0
682,FMB-0215S,106,4540,1655.0,0.0,772.0,358.0
683,FMB-0215S,106,4625,1655.0,358.0,702.0,598.0
684,FMB-0215S,106,4942,1655.0,956.0,292.0,262.0
685,FMB-0215S,107,4751,0.0,0.0,798.0,299.0
686,FMB-0215S,107,4502,0.0,299.0,738.0,568.0
687,FMB-0215S,107,5034,0.0,867.0,768.5,350.5
688,FMB-0215S,107,4579,798.0,0.0,771.0,427.0
689,FMB-0215S,107,5113,798.0,427.0,586.0,468.0
690,FMB-0215S,107,4747,798.0,895.0,661.0,124.5
691,FMB-0215S,107,4735,798.0,1019.5,508.0,131.5
692,FMB-0215S,107,4402,798.0,1151.0,369.0,58.0
693,FMB-0215S,107,4869,1167.0,1151.0,397.0,58.0
694,FMB-0215S,107,4948,1569.0,0.0,762.0,379.0
695,FMB-0215S,107,4405,1569.0,379.0,584.0,504.0
696,FMB-0215S,107,4993,1569.0,883.0,362.0,328.0
697,FMB-0215S,107,4477,1931.0,883.0,362.0,328.0
698,FMB-0215S,108,4909,0.0,0.0,758.0,627.0
699,FMB-0215S,108,4694,0.0,627.0,698.0,582.0
700,FMB-0215S,108,4921,758.0,0.0,746.0,434.0
701,FMB-0215S,108,4935,758.0,434.0,628.0,58.0
702,FMB-0215S,108,4997,758.0,492.0,479.5,470.0
703,FMB-0215S,108,4462,758.0,962.0,523.5,239.0
704,FMB-0215S,108,4412,1504.0,0.0,711.5,52.5
705,FMB-0215S,108,5047,1504.0,52.5,662.0,540.0
706,FMB-0215S,108,4855,1504.0,592.5,656.0,520.0
707,FMB-0215S,108,5030,1504.0,1112.5,464.0,92.5
708,FMB-0215S,109,4687,0.0,0.0,709.0,395.0
709,FMB-0215S,109,4708,0.0,395.0,545.0,375.0
710,FMB-0215S,109,5063,0.0,770.0,462.0,447.0
711,FMB-0215S,109,4828,709.0,0.0,645.0,558.0
712,FMB-0215S,109,4413,709.0,558.0,608.0,560.0
713,FMB-0215S,109,4953,709.0,1118.0,384.0,92.5
714,FMB-0215S,109,4548,1354.0,0.0,557.0,366.0
715,FMB-0215S,109,4886,1354.0,366.0,548.5,430.0
716,FMB-0215S,109,4513,1354.0,796.0,523.0,408.0
717,FMB-0215S,109,5049,1911.0,0.0,528.5,365.0
718,FMB-0215S,109,4594,1911.0,365.0,421.0,378.0
719,FMB-0215S,109,4578,1911.0,743.0,421.0,378.0
720,FMB-0215S,109,5127,1911.0,1121.0,362.0,52.5
721,FMB-0215S,109,5078,1911.0,1173.5,321.0,38.0
722,FMB-0215S,110,4840,0.0,0.0,556.0,358.0
723,FMB-0215S,110,4656,0.0,358.0,519.0,345.0
724,FMB-0215S,110,5039,0.0,703.0,522.0,288.0
725,FMB-0215S,110,4608,556.0,0.0,548.0,424.5
726,FMB-0215S,110,4649,556.0,424.5,445.0,444.0
727,FMB-0215S,110,4845,556.0,868.5,434.5,350.0
728,FMB-0215S,110,4611,1104.0,0.0,545.0,371.5
729,FMB-0215S,110,5108,1104.0,371.5,502.0,447.0
730,FMB-0215S,110,5020,1104.0,818.5,479.5,379.0
