,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,83,4713,0.0,0.0,1718.0,58.0
439,FMB-0215S,83,4882,0.0,58.0,942.0,395.0
440,FMB-0215S,83,4525,942.0,58.0,709.0,395.0
441,FMB-0215S,83,4813,0.0,453.0,946.0,575.0
442,FMB-0215S,83,4542,0.0,1028.0,670.0,175.5
443,FMB-0215S,83,4952,1718.0,0.0,712.5,339.0
444,FMB-0215S,83,5023,1718.0,339.0,588.0,430.0
445,FMB-0215S,83,5063,1718.0,769.0,462.0,447.0
446,FMB-0215S,84,4740,0.0,0.0,1649.0,420.0
447,FMB-0215S,84,4938,0.0,420.0,1318.0,346.0
448,FMB-0215S,84,5130,0.0,766.0,1618.5,430.0
449,FMB-0215S,84,4530,1649.0,0.0,790.0,411.0
450,FMB-0215S,84,4396,1649.0,411.0,770.0,558.0
451,FMB-0215S,84,5109,1649.0,969.0,324.5,239.0
452,FMB-0215S,85,4771,0.0,0.0,1649.0,420.0
453,FMB-0215S,85,4448,0.0,420.0,801.0,308.0
454,FMB-0215S,85,4483,801.0,420.0,802.0,308.0
455,FMB-0215S,85,4871,0.0,728.0,584.5,488.0
456,FMB-0215S,85,4773,584.5,728.0,362.0,488.0
457,FMB-0215S,85,4644,946.5,728.0,118.0,488.0
458,FMB-0215S,85,4743,1064.5,728.0,118.0,488.0
459,FMB-0215S,85,4834,1182.5,728.0,118.0,488.0
460,FMB-0215S,85,4651,1300.5,728.0,58.0,488.0
461,FMB-0215S,85,4524,1649.0,0.0,780.5,415.5
462,FMB-0215S,85,4649,1649.0,415.5,445.0,444.0
463,FMB-0215S,85,4760,1649.0,859.5,431.2,358.0
464,FMB-0215S,86,4781,0.0,0.0,1638.0,38.0
465,FMB-0215S,86,5120,0.0,38.0,959.0,395.0
466,FMB-0215S,86,4874,0.0,433.0,1386.5,348.0
467,FMB-0215S,86,4607,0.0,781.0,710.0,439.0
468,FMB-0215S,86,4490,1638.0,0.0,798.0,318.0
469,FMB-0215S,86,4529,1638.0,318.0,328.0,308.0
470,FMB-0215S,86,4865,1966.0,318.0,420.0,308.0
471,FMB-0215S,86,4556,1638.0,626.0,770.0,579.0
472,FMB-0215S,87,4739,0.0,0.0,1598.0,429.0
473,FMB-0215S,87,4676,0.0,429.0,930.0,558.0
474,FMB-0215S,87,4977,930.0,429.0,370.0,558.0
475,FMB-0215S,87,5053,0.0,987.0,438.0,198.0
476,FMB-0215S,87,5037,1598.0,0.0,832.0,329.0
477,FMB-0215S,87,4886,1598.0,329.0,548.5,430.0
478,FMB-0215S,87,4653,1598.0,759.0,584.0,428.5
479,FMB-0215S,88,4648,0.0,0.0,1598.0,448.0
480,FMB-0215S,88,4660,0.0,448.0,1375.0,599.5
481,FMB-0215S,88,4669,0.0,1047.5,639.0,172.5
482,FMB-0215S,88,4774,639.0,1047.5,653.0,172.5
483,FMB-0215S,88,4470,1598.0,0.0,815.0,452.0
484,FMB-0215S,88,4909,1598.0,452.0,758.0,627.0
485,FMB-0215S,88,4735,1598.0,1079.0,508.0,131.5
486,FMB-0215S,89,4387,0.0,0.0,1598.0,58.0
487,FMB-0215S,89,4480,0.0,58.0,558.0,201.0
488,FMB-0215S,89,4925,558.0,58.0,308.0,201.0
489,FMB-0215S,89,4667,866.0,58.0,48.0,201.0
490,FMB-0215S,89,4785,914.0,58.0,48.0,201.0
491,FMB-0215S,89,4986,962.0,58.0,48.0,201.0
492,FMB-0215S,89,4989,0.0,259.0,807.0,310.0
493,FMB-0215S,89,4571,807.0,259.0,776.0,310.0
494,FMB-0215S,89,5056,0.0,569.0,782.0,630.0
495,FMB-0215S,89,4441,782.0,569.0,378.0,630.0
496,FMB-0215S,89,4939,1160.0,569.0,38.0,630.0
497,FMB-0215S,89,4751,1598.0,0.0,798.0,299.0
498,FMB-0215S,89,4830,1598.0,299.0,254.0,172.5
499,FMB-0215S,89,4527,1852.0,299.0,254.0,172.5
500,FMB-0215S,89,5060,1598.0,471.5,782.0,630.0
501,FMB-0215S,89,4847,1598.0,1101.5,238.0,118.0
502,FMB-0215S,89,4476,1836.0,1101.5,488.0,118.0
503,FMB-0215S,90,5021,0.0,0.0,1547.5,454.0
504,FMB-0215S,90,4907,0.0,454.0,1001.0,342.0
505,FMB-0215S,90,4796,0.0,796.0,549.5,423.3
506,FMB-0215S,90,4504,1547.5,0.0,891.0,330.0
507,FMB-0215S,90,4941,1547.5,330.0,878.0,329.0
508,FMB-0215S,90,4814,1547.5,659.0,509.0,312.0
509,FMB-0215S,91,4445,0.0,0.0,1538.0,38.0
510,FMB-0215S,91,4890,0.0,38.0,929.0,462.0
511,FMB-0215S,91,4414,929.0,38.0,379.0,462.0
512,FMB-0215S,91,4929,0.0,500.0,970.0,510.0
513,FMB-0215S,91,4876,0.0,1010.0,1480.0,88.0
514,FMB-0215S,91,4705,0.0,1098.0,390.0,58.0
515,FMB-0215S,91,4588,390.0,1098.0,1138.0,58.0
516,FMB-0215S,91,4869,0.0,1156.0,397.0,58.0
517,FMB-0215S,91,4665,397.0,1156.0,1071.0,58.0
518,FMB-0215S,91,5090,1538.0,0.0,898.0,348.0
519,FMB-0215S,91,4397,1538.0,348.0,878.0,448.5
520,FMB-0215S,91,4822,1538.0,796.5,551.5,358.0
521,FMB-0215S,91,4582,1538.0,1154.5,691.0,58.0
522,FMB-0215S,92,4609,0.0,0.0,1518.0,398.0
523,FMB-0215S,92,4475,0.0,398.0,471.0,361.0
524,FMB-0215S,92,4836,471.0,398.0,308.5,361.0
525,FMB-0215S,92,4446,779.5,398.0,48.0,361.0
526,FMB-0215S,92,4481,0.0,759.0,583.5,459.0
527,FMB-0215S,92,4769,1518.0,0.0,897.0,449.5
528,FMB-0215S,92,4973,1518.0,449.5,845.0,746.0
529,FMB-0215S,93,4994,0.0,0.0,1478.0,398.0
530,FMB-0215S,93,4899,0.0,398.0,1440.0,251.5
531,FMB-0215S,93,4915,0.0,649.5,662.0,559.0
532,FMB-0215S,93,4528,1478.0,0.0,951.0,565.0
533,FMB-0215S,93,4625,1478.0,565.0,702.0,598.0
534,FMB-0215S,93,4389,2180.0,565.0,84.0,598.0
535,FMB-0215S,93,4689,1478.0,1163.0,573.0,53.0
536,FMB-0215S,94,4537,0.0,0.0,1462.0,891.0
537,FMB-0215S,94,4717,0.0,891.0,422.0,329.0
538,FMB-0215S,94,4456,422.0,891.0,882.0,329.0
539,FMB-0215S,94,5011,1462.0,0.0,964.0,330.0
540,FMB-0215S,94,5012,1462.0,330.0,924.0,370.0
541,FMB-0215S,94,4723,1462.0,700.0,608.0,520.0
542,FMB-0215S,95,5067,0.0,0.0,1428.5,707.0
543,FMB-0215S,95,5135,0.0,707.0,572.0,510.0
544,FMB-0215S,95,4590,572.0,707.0,472.0,510.0
545,FMB-0215S,95,4725,1044.0,707.0,289.0,510.0
546,FMB-0215S,95,4682,1428.5,0.0,1001.0,342.0
547,FMB-0215S,95,4940,1428.5,342.0,946.0,577.0
548,FMB-0215S,95,5115,1428.5,919.0,928.0,298.0
549,FMB-0215S,96,4612,0.0,0.0,1386.5,348.0
550,FMB-0215S,96,4565,0.0,348.0,381.5,344.0
551,FMB-0215S,96,4513,0.0,692.0,523.0,408.0
552,FMB-0215S,96,5124,523.0,692.0,523.0,408.0
553,FMB-0215S,96,5032,0.0,1100.0,427.0,58.0
554,FMB-0215S,96,4639,427.0,1100.0,951.0,58.0
555,FMB-0215S,96,4535,0.0,1158.0,1198.0,53.0
556,FMB-0215S,96,4415,1386.5,0.0,1040.0,368.0
557,FMB-0215S,96,4782,1386.5,368.0,823.0,318.0
558,FMB-0215S,96,4926,1386.5,686.0,681.0,278.0
559,FMB-0215S,96,4430,1386.5,964.0,908.0,58.0
560,FMB-0215S,96,4420,1386.5,1022.0,928.0,58.0
561,FMB-0215S,96,4435,1386.5,1080.0,931.0,58.0
562,FMB-0215S,96,4888,1386.5,1138.0,967.0,58.0
563,FMB-0215S,97,5128,0.0,0.0,1377.5,422.0
564,FMB-0215S,97,5044,0.0,422.0,812.0,794.0
565,FMB-0215S,97,4539,1377.5,0.0,988.0,954.5
566,FMB-0215S,97,4942,1377.5,954.5,292.0,262.0
567,FMB-0215S,98,5004,0.0,0.0,1361.0,58.0
568,FMB-0215S,98,5080,0.0,58.0,983.0,963.0
569,FMB-0215S,98,4465,0.0,1021.0,321.0,198.0
570,FMB-0215S,98,4721,321.0,1021.0,733.0,198.0
571,FMB-0215S,98,4674,1361.0,0.0,950.0,546.0
572,FMB-0215S,98,4920,1361.0,546.0,877.0,589.5
573,FMB-0215S,98,5076,1361.0,1135.5,288.0,78.0
574,FMB-0215S,98,4598,1649.0,1135.5,488.0,78.0
575,FMB-0215S,99,5071,0.0,0.0,1312.0,327.0
576,FMB-0215S,99,4971,0.0,327.0,507.0,58.0
577,FMB-0215S,99,4658,507.0,327.0,802.0,58.0
578,FMB-0215S,99,4828,0.0,385.0,645.0,558.0
579,FMB-0215S,99,4664,645.0,385.0,508.0,558.0
580,FMB-0215S,99,4918,0.0,943.0,370.0,276.0
581,FMB-0215S,99,4569,1312.0,0.0,946.0,575.0
582,FMB-0215S,99,4454,1312.0,575.0,702.0,598.0
583,FMB-0215S,99,4900,1312.0,1173.0,317.0,38.0
584,FMB-0215S,99,4863,1629.0,1173.0,509.0,38.0
585,FMB-0215S,100,4584,0.0,0.0,1277.0,379.0
586,FMB-0215S,100,4523,0.0,379.0,562.0,379.0
587,FMB-0215S,100,4449,0.0,758.0,978.0,380.0
588,FMB-0215S,100,4473,0.0,1138.0,691.0,58.0
589,FMB-0215S,100,5096,1277.0,0.0,1163.0,327.0
590,FMB-0215S,100,4426,1277.0,327.0,791.0,498.0
591,FMB-0215S,100,5059,2068.0,327.0,38.0,498.0
592,FMB-0215S,100,4444,1277.0,825.0,472.0,394.0
593,FMB-0215S,101,4508,0.0,0.0,1236.0,348.0
594,FMB-0215S,101,4462,0.0,348.0,523.5,239.0
595,FMB-0215S,101,5098,0.0,587.0,969.0,546.0
596,FMB-0215S,101,4545,0.0,1133.0,342.0,58.0
597,FMB-0215S,101,4988,342.0,1133.0,892.0,58.0
598,FMB-0215S,101,4563,1236.0,0.0,1194.0,510.0
599,FMB-0215S,101,4395,1236.0,510.0,815.0,414.0
600,FMB-0215S,101,4439,1236.0,924.0,816.0,294.5
601,FMB-0215S,102,5102,0.0,0.0,1194.0,510.0
602,FMB-0215S,102,5025,0.0,510.0,871.0,667.0
603,FMB-0215S,102,4672,0.0,1177.0,197.0,38.0
604,FMB-0215S,102,4553,197.0,1177.0,888.0,38.0
605,FMB-0215S,102,4728,1194.0,0.0,1182.0,898.0
606,FMB-0215S,102,4633,1194.0,898.0,862.0,319.0
607,FMB-0215S,103,5027,0.0,0.0,932.5,379.0
608,FMB-0215S,103,4852,0.0,379.0,832.0,802.0
609,FMB-0215S,103,4604,832.0,379.0,58.0,802.0
610,FMB-0215S,103,5078,0.0,1181.0,321.0,38.0
611,FMB-0215S,103,5091,321.0,1181.0,507.0,38.0
612,FMB-0215S,103,4825,932.5,0.0,930.0,516.0
613,FMB-0215S,103,4817,932.5,516.0,900.0,662.0
614,FMB-0215S,103,4945,932.5,1178.0,280.0,38.0
615,FMB-0215S,103,4453,1212.5,1178.0,616.0,38.0
616,FMB-0215S,103,4428,1862.5,0.0,562.0,348.0
617,FMB-0215S,103,4549,1862.5,348.0,550.5,422.0
618,FMB-0215S,103,4547,1862.5,770.0,556.0,371.0
619,FMB-0215S,103,5127,1862.5,1141.0,362.0,52.5
620,FMB-0215S,104,4718,0.0,0.0,929.0,462.0
621,FMB-0215S,104,4776,0.0,462.0,770.0,58.0
622,FMB-0215S,104,4647,0.0,520.0,554.0,455.0
623,FMB-0215S,104,4851,0.0,975.0,733.0,237.0
624,FMB-0215S,104,4827,929.0,0.0,923.0,297.0
625,FMB-0215S,104,4418,929.0,297.0,445.0,432.0
626,FMB-0215S,104,5020,929.0,729.0,479.5,379.0
627,FMB-0215S,104,4722,929.0,1108.0,112.0,98.0
628,FMB-0215S,104,4767,1041.0,1108.0,298.0,98.0
629,FMB-0215S,104,4436,1339.0,1108.0,112.0,98.0
630,FMB-0215S,104,4840,1852.0,0.0,556.0,358.0
631,FMB-0215S,104,4975,1852.0,358.0,539.5,530.0
632,FMB-0215S,104,4510,1852.0,888.0,480.0,198.0
633,FMB-0215S,104,4913,2332.0,888.0,38.0,198.0
634,FMB-0215S,104,4955,1852.0,1086.0,388.0,132.5
635,FMB-0215S,105,4880,0.0,0.0,891.0,557.0
636,FMB-0215S,105,4693,0.0,557.0,489.0,337.0
637,FMB-0215S,105,4657,0.0,894.0,862.0,325.0
638,FMB-0215S,105,4908,891.0,0.0,890.0,362.0
639,FMB-0215S,105,4983,891.0,362.0,420.0,308.0
640,FMB-0215S,105,4948,891.0,670.0,762.0,379.0
641,FMB-0215S,105,5121,891.0,1049.0,857.0,58.0
642,FMB-0215S,105,4759,891.0,1107.0,862.0,58.0
643,FMB-0215S,105,5057,891.0,1165.0,318.0,52.5
644,FMB-0215S,105,4724,1209.0,1165.0,509.0,52.5
645,FMB-0215S,105,5107,1781.0,0.0,547.0,362.0
646,FMB-0215S,105,5008,1781.0,362.0,479.5,470.0
647,FMB-0215S,105,4838,1781.0,832.0,518.0,380.0
648,FMB-0215S,106,4583,0.0,0.0,890.0,536.0
649,FMB-0215S,106,4602,0.0,536.0,648.0,548.0
650,FMB-0215S,106,4386,648.0,536.0,58.0,548.0
651,FMB-0215S,106,4543,0.0,1084.0,865.0,132.5
652,FMB-0215S,106,4574,890.0,0.0,888.0,386.0
653,FMB-0215S,106,4540,890.0,386.0,772.0,358.0
654,FMB-0215S,106,5097,890.0,744.0,811.0,348.0
655,FMB-0215S,106,4887,890.0,1092.0,888.0,58.0
656,FMB-0215S,106,4412,890.0,1150.0,711.5,52.5
657,FMB-0215S,106,4611,1778.0,0.0,545.0,371.5
658,FMB-0215S,106,4997,1778.0,371.5,479.5,470.0
659,FMB-0215S,106,5049,1778.0,841.5,528.5,365.0
660,FMB-0215S,107,4922,0.0,0.0,882.0,448.0
661,FMB-0215S,107,5074,0.0,448.0,871.0,548.0
662,FMB-0215S,107,5001,0.0,996.0,388.0,198.0
663,FMB-0215S,107,4709,388.0,996.0,438.0,198.0
664,FMB-0215S,107,4570,882.0,0.0,880.0,378.0
665,FMB-0215S,107,4548,882.0,378.0,557.0,366.0
666,FMB-0215S,107,4905,882.0,744.0,557.0,358.0
667,FMB-0215S,107,4778,882.0,1102.0,866.0,58.0
668,FMB-0215S,107,4712,882.0,1160.0,866.0,58.0
669,FMB-0215S,107,5043,1762.0,0.0,495.0,377.0
670,FMB-0215S,107,5040,1762.0,377.0,479.5,470.0
671,FMB-0215S,107,4804,1762.0,847.0,412.5,358.0
672,FMB-0215S,108,4398,0.0,0.0,876.0,377.0
673,FMB-0215S,108,4812,0.0,377.0,722.0,598.0
674,FMB-0215S,108,4893,0.0,975.0,717.0,242.5
675,FMB-0215S,108,4447,876.0,0.0,871.0,58.0
676,FMB-0215S,108,4866,876.0,58.0,821.0,579.0
677,FMB-0215S,108,4467,876.0,637.0,861.0,577.0
678,FMB-0215S,108,4930,1747.0,0.0,688.0,52.5
679,FMB-0215S,108,4805,1747.0,52.5,347.0,317.5
680,FMB-0215S,108,5039,1747.0,370.0,522.0,288.0
681,FMB-0215S,108,5073,1747.0,658.0,430.0,316.0
682,FMB-0215S,108,4451,1747.0,974.0,426.5,52.5
683,FMB-0215S,108,4485,1747.0,1026.5,625.0,52.5
684,FMB-0215S,108,4844,1747.0,1079.0,678.0,38.0
685,FMB-0215S,109,4464,0.0,0.0,870.0,308.0
686,FMB-0215S,109,4704,0.0,308.0,339.5,323.0
687,FMB-0215S,109,4934,0.0,631.0,462.0,379.0
688,FMB-0215S,109,5101,0.0,1010.0,507.0,58.0
689,FMB-0215S,109,4935,0.0,1068.0,628.0,58.0
690,FMB-0215S,109,4497,0.0,1126.0,678.0,58.0
691,FMB-0215S,109,4951,870.0,0.0,866.0,448.0
692,FMB-0215S,109,4484,870.0,448.0,791.0,558.0
693,FMB-0215S,109,4766,870.0,1006.0,820.0,202.0
694,FMB-0215S,109,5125,1736.0,0.0,700.0,415.0
695,FMB-0215S,109,4694,1736.0,415.0,698.0,582.0
696,FMB-0215S,109,4613,1736.0,997.0,328.0,220.0
697,FMB-0215S,110,4815,0.0,0.0,865.0,379.0
698,FMB-0215S,110,4618,0.0,379.0,772.0,358.0
699,FMB-0215S,110,4829,0.0,737.0,499.5,472.0
700,FMB-0215S,110,4761,865.0,0.0,864.0,449.0
701,FMB-0215S,110,4906,865.0,449.0,857.0,555.0
702,FMB-0215S,110,4411,865.0,1004.0,281.0,214.0
703,FMB-0215S,110,4687,1729.0,0.0,709.0,395.0
704,FMB-0215S,110,4638,1729.0,395.0,483.0,267.5
705,FMB-0215S,110,4698,1729.0,662.5,576.0,550.0
706,FMB-0215S,111,4720,0.0,0.0,859.0,327.0
707,FMB-0215S,111,5036,0.0,327.0,832.0,329.0
708,FMB-0215S,111,4407,0.0,656.0,802.0,327.0
709,FMB-0215S,111,4756,859.0,0.0,859.0,327.0
710,FMB-0215S,111,4489,859.0,327.0,525.0,465.0
711,FMB-0215S,111,4663,859.0,792.0,584.0,428.0
712,FMB-0215S,112,4755,0.0,0.0,858.0,58.0
713,FMB-0215S,112,4502,0.0,58.0,738.0,568.0
714,FMB-0215S,112,4824,0.0,626.0,742.0,566.0
715,FMB-0215S,112,4662,858.0,0.0,852.0,579.0
716,FMB-0215S,112,4421,858.0,579.0,715.0,429.0
717,FMB-0215S,112,5094,858.0,1008.0,651.0,209.5
718,FMB-0215S,113,4592,0.0,0.0,847.0,340.0
719,FMB-0215S,113,4708,0.0,340.0,545.0,375.0
720,FMB-0215S,113,4405,0.0,715.0,584.0,504.0
721,FMB-0215S,113,5065,847.0,0.0,847.0,340.0
722,FMB-0215S,113,4910,847.0,340.0,588.0,430.0
723,FMB-0215S,113,4575,847.0,770.0,545.0,174.5
724,FMB-0215S,113,4911,847.0,944.5,362.0,271.0
725,FMB-0215S,114,4603,0.0,0.0,843.5,445.0
726,FMB-0215S,114,5047,0.0,445.0,662.0,540.0
727,FMB-0215S,114,4932,0.0,985.0,428.0,235.0
728,FMB-0215S,114,4601,843.5,0.0,772.0,358.0
729,FMB-0215S,114,4895,843.5,358.0,645.0,558.0
730,FMB-0215S,114,4622,843.5,916.0,375.0,303.5
