,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,81,5040,0.0,742.0,479.5,470.0
439,FMB-0215S,81,4493,479.5,742.0,48.0,470.0
440,FMB-0215S,81,4643,1847.0,0.0,589.5,425.0
441,FMB-0215S,81,4647,1847.0,425.0,554.0,455.0
442,FMB-0215S,81,4814,1847.0,880.0,509.0,312.0
443,FMB-0215S,82,4714,0.0,0.0,1847.0,394.0
444,FMB-0215S,82,4958,0.0,394.0,1847.0,550.0
445,FMB-0215S,82,4638,0.0,944.0,483.0,267.5
446,FMB-0215S,82,4559,483.0,944.0,631.0,267.5
447,FMB-0215S,82,4910,1847.0,0.0,588.0,430.0
448,FMB-0215S,82,4405,1847.0,430.0,584.0,504.0
449,FMB-0215S,82,4911,1847.0,934.0,362.0,271.0
450,FMB-0215S,83,5003,0.0,0.0,1823.0,578.0
451,FMB-0215S,83,4533,0.0,578.0,548.0,424.5
452,FMB-0215S,83,4608,548.0,578.0,548.0,424.5
453,FMB-0215S,83,4777,0.0,1002.5,338.0,198.0
454,FMB-0215S,83,4721,338.0,1002.5,733.0,198.0
455,FMB-0215S,83,4510,1071.0,1002.5,480.0,198.0
456,FMB-0215S,83,4460,1823.0,0.0,598.0,528.0
457,FMB-0215S,83,4738,1823.0,528.0,576.0,550.0
458,FMB-0215S,83,4735,1823.0,1078.0,508.0,131.5
459,FMB-0215S,84,4894,0.0,0.0,1783.0,560.0
460,FMB-0215S,84,4853,0.0,560.0,1515.5,422.0
461,FMB-0215S,84,5007,0.0,982.0,438.0,238.0
462,FMB-0215S,84,4520,438.0,982.0,465.0,238.0
463,FMB-0215S,84,4695,903.0,982.0,118.0,238.0
464,FMB-0215S,84,4800,1783.0,0.0,642.0,299.0
465,FMB-0215S,84,5062,1783.0,299.0,502.0,447.0
466,FMB-0215S,84,4961,1783.0,746.0,522.0,446.0
467,FMB-0215S,85,4826,0.0,0.0,1712.0,377.0
468,FMB-0215S,85,4807,0.0,377.0,1198.0,654.0
469,FMB-0215S,85,4634,1198.0,377.0,144.5,654.0
470,FMB-0215S,85,4668,0.0,1031.0,320.0,178.0
471,FMB-0215S,85,4820,320.0,1031.0,811.0,178.0
472,FMB-0215S,85,5041,1131.0,1031.0,456.5,178.0
473,FMB-0215S,85,4607,1712.0,0.0,710.0,439.0
474,FMB-0215S,85,4828,1712.0,439.0,645.0,558.0
475,FMB-0215S,85,4465,1712.0,997.0,321.0,198.0
476,FMB-0215S,85,5001,2033.0,997.0,388.0,198.0
477,FMB-0215S,86,4519,0.0,0.0,1698.0,348.0
478,FMB-0215S,86,5043,0.0,348.0,495.0,377.0
479,FMB-0215S,86,4711,495.0,348.0,543.0,377.0
480,FMB-0215S,86,5014,1038.0,348.0,495.0,377.0
481,FMB-0215S,86,4871,0.0,725.0,584.5,488.0
482,FMB-0215S,86,4773,584.5,725.0,362.0,488.0
483,FMB-0215S,86,4642,946.5,725.0,158.0,488.0
484,FMB-0215S,86,4488,1104.5,725.0,158.0,488.0
485,FMB-0215S,86,4743,1262.5,725.0,118.0,488.0
486,FMB-0215S,86,4644,1380.5,725.0,118.0,488.0
487,FMB-0215S,86,4476,1498.5,725.0,118.0,488.0
488,FMB-0215S,86,4651,1616.5,725.0,58.0,488.0
489,FMB-0215S,86,4403,1698.0,0.0,692.0,309.0
490,FMB-0215S,86,4775,1698.0,309.0,671.0,479.5
491,FMB-0215S,86,4663,1698.0,788.5,584.0,428.0
492,FMB-0215S,87,4771,0.0,0.0,1649.0,420.0
493,FMB-0215S,87,4973,0.0,420.0,845.0,746.0
494,FMB-0215S,87,5054,845.0,420.0,284.5,746.0
495,FMB-0215S,87,4535,0.0,1166.0,1198.0,53.0
496,FMB-0215S,87,5064,1649.0,0.0,788.0,359.0
497,FMB-0215S,87,4811,1649.0,359.0,781.0,413.0
498,FMB-0215S,87,4455,1649.0,772.0,579.0,382.0
499,FMB-0215S,87,4497,1649.0,1154.0,678.0,58.0
500,FMB-0215S,88,4995,0.0,0.0,1623.0,568.0
501,FMB-0215S,88,5036,0.0,568.0,832.0,329.0
502,FMB-0215S,88,4490,0.0,897.0,798.0,318.0
503,FMB-0215S,88,4782,798.0,897.0,823.0,318.0
504,FMB-0215S,88,4587,1623.0,0.0,816.0,407.0
505,FMB-0215S,88,5086,1623.0,407.0,722.0,527.0
506,FMB-0215S,88,4522,1623.0,934.0,616.0,273.0
507,FMB-0215S,89,4739,0.0,0.0,1598.0,429.0
508,FMB-0215S,89,4395,0.0,429.0,815.0,414.0
509,FMB-0215S,89,5049,0.0,843.0,528.5,365.0
510,FMB-0215S,89,4924,1598.0,0.0,821.0,560.0
511,FMB-0215S,89,5111,1598.0,560.0,497.0,380.0
512,FMB-0215S,89,5083,2095.0,560.0,248.0,380.0
513,FMB-0215S,89,5038,2343.0,560.0,38.0,380.0
514,FMB-0215S,89,4996,2381.0,560.0,38.0,380.0
515,FMB-0215S,89,4991,1598.0,940.0,717.0,278.5
516,FMB-0215S,90,4648,0.0,0.0,1598.0,448.0
517,FMB-0215S,90,4813,0.0,448.0,946.0,575.0
518,FMB-0215S,90,4990,0.0,1023.0,595.0,194.0
519,FMB-0215S,90,4685,1598.0,0.0,821.0,448.0
520,FMB-0215S,90,5056,1598.0,448.0,782.0,630.0
521,FMB-0215S,90,4939,2380.0,448.0,38.0,630.0
522,FMB-0215S,90,4976,1598.0,1078.0,701.5,134.0
523,FMB-0215S,91,4994,0.0,0.0,1478.0,398.0
524,FMB-0215S,91,4569,0.0,398.0,946.0,575.0
525,FMB-0215S,91,4875,0.0,973.0,919.0,243.0
526,FMB-0215S,91,4674,1478.0,0.0,950.0,546.0
527,FMB-0215S,91,4762,1478.0,546.0,656.0,520.0
528,FMB-0215S,91,4730,1478.0,1066.0,397.0,145.0
529,FMB-0215S,91,5013,1875.0,1066.0,48.0,145.0
530,FMB-0215S,92,4679,0.0,0.0,1460.0,508.0
531,FMB-0215S,92,5046,0.0,508.0,462.0,447.0
532,FMB-0215S,92,5108,462.0,508.0,502.0,447.0
533,FMB-0215S,92,5063,964.0,508.0,462.0,447.0
534,FMB-0215S,92,4833,0.0,955.0,844.0,253.0
535,FMB-0215S,92,4449,1460.0,0.0,978.0,380.0
536,FMB-0215S,92,4718,1460.0,380.0,929.0,462.0
537,FMB-0215S,92,4419,1460.0,842.0,861.0,300.0
538,FMB-0215S,92,4729,1460.0,1142.0,388.0,78.0
539,FMB-0215S,93,4677,0.0,0.0,1422.0,347.0
540,FMB-0215S,93,4557,0.0,347.0,1049.5,785.0
541,FMB-0215S,93,5026,0.0,1132.0,798.0,88.0
542,FMB-0215S,93,5080,1422.0,0.0,983.0,963.0
543,FMB-0215S,93,4733,1422.0,963.0,328.0,253.0
544,FMB-0215S,94,4874,0.0,0.0,1386.5,348.0
545,FMB-0215S,94,4890,0.0,348.0,929.0,462.0
546,FMB-0215S,94,4588,0.0,810.0,1138.0,58.0
547,FMB-0215S,94,4485,0.0,868.0,625.0,52.5
548,FMB-0215S,94,4412,625.0,868.0,711.5,52.5
549,FMB-0215S,94,4751,0.0,920.5,798.0,299.0
550,FMB-0215S,94,4843,1386.5,0.0,1049.5,785.0
551,FMB-0215S,94,4921,1386.5,785.0,746.0,434.0
552,FMB-0215S,95,5084,0.0,0.0,1381.0,375.0
553,FMB-0215S,95,5100,0.0,375.0,528.0,441.0
554,FMB-0215S,95,4477,0.0,816.0,362.0,328.0
555,FMB-0215S,95,4803,362.0,816.0,422.0,328.0
556,FMB-0215S,95,4993,784.0,816.0,362.0,328.0
557,FMB-0215S,95,4788,1146.0,816.0,220.0,328.0
558,FMB-0215S,95,4954,0.0,1144.0,1258.0,63.0
559,FMB-0215S,95,4831,1381.0,0.0,982.5,405.0
560,FMB-0215S,95,4556,1381.0,405.0,770.0,579.0
561,FMB-0215S,95,4932,1381.0,984.0,428.0,235.0
562,FMB-0215S,96,5128,0.0,0.0,1377.5,422.0
563,FMB-0215S,96,5044,0.0,422.0,812.0,794.0
564,FMB-0215S,96,4385,1377.5,0.0,981.0,398.0
565,FMB-0215S,96,4817,1377.5,398.0,900.0,662.0
566,FMB-0215S,96,5122,2277.5,398.0,58.0,662.0
567,FMB-0215S,96,4987,1377.5,1060.0,438.0,158.0
568,FMB-0215S,96,4979,1815.5,1060.0,488.0,158.0
569,FMB-0215S,97,4660,0.0,0.0,1375.0,599.5
570,FMB-0215S,97,5123,0.0,599.5,664.5,442.0
571,FMB-0215S,97,4631,664.5,599.5,439.0,442.0
572,FMB-0215S,97,4560,1103.5,599.5,58.0,442.0
573,FMB-0215S,97,4399,0.0,1041.5,299.0,178.0
574,FMB-0215S,97,5018,299.0,1041.5,811.0,178.0
575,FMB-0215S,97,4929,1375.0,0.0,970.0,510.0
576,FMB-0215S,97,4920,1375.0,510.0,877.0,589.5
577,FMB-0215S,97,4635,1375.0,1099.5,238.0,118.0
578,FMB-0215S,97,4834,1613.0,1099.5,488.0,118.0
579,FMB-0215S,97,4745,2101.0,1099.5,238.0,118.0
580,FMB-0215S,98,4837,0.0,0.0,1333.0,263.0
581,FMB-0215S,98,4539,0.0,263.0,988.0,954.5
582,FMB-0215S,98,4888,1333.0,0.0,967.0,58.0
583,FMB-0215S,98,5068,1333.0,58.0,883.0,501.0
584,FMB-0215S,98,4392,1333.0,559.0,926.0,479.5
585,FMB-0215S,98,4542,1333.0,1038.5,670.0,175.5
586,FMB-0215S,99,4780,0.0,0.0,1247.0,579.0
587,FMB-0215S,99,4653,0.0,579.0,584.0,428.5
588,FMB-0215S,99,5094,0.0,1007.5,651.0,209.5
589,FMB-0215S,99,4728,1247.0,0.0,1182.0,898.0
590,FMB-0215S,99,4633,1247.0,898.0,862.0,319.0
591,FMB-0215S,100,4555,0.0,0.0,1198.0,58.0
592,FMB-0215S,100,4410,0.0,58.0,629.0,306.0
593,FMB-0215S,100,5118,0.0,364.0,847.0,340.0
594,FMB-0215S,100,4825,0.0,704.0,930.0,516.0
595,FMB-0215S,100,4563,1198.0,0.0,1194.0,510.0
596,FMB-0215S,100,4662,1198.0,510.0,852.0,579.0
597,FMB-0215S,100,4752,1198.0,1089.0,588.5,124.5
598,FMB-0215S,100,4896,1786.5,1089.0,603.0,124.5
599,FMB-0215S,101,5011,0.0,0.0,964.0,330.0
600,FMB-0215S,101,4852,0.0,330.0,832.0,802.0
601,FMB-0215S,101,4658,832.0,330.0,58.0,802.0
602,FMB-0215S,101,4604,890.0,330.0,58.0,802.0
603,FMB-0215S,101,4626,0.0,1132.0,631.0,88.0
604,FMB-0215S,101,4940,964.0,0.0,946.0,577.0
605,FMB-0215S,101,4495,964.0,577.0,861.0,300.0
606,FMB-0215S,101,4592,964.0,877.0,847.0,340.0
607,FMB-0215S,101,4656,1910.0,0.0,519.0,345.0
608,FMB-0215S,101,4590,1910.0,345.0,510.0,472.0
609,FMB-0215S,101,4904,1910.0,817.0,435.0,289.0
610,FMB-0215S,101,5030,1910.0,1106.0,464.0,92.5
611,FMB-0215S,102,4882,0.0,0.0,942.0,395.0
612,FMB-0215S,102,4487,0.0,395.0,922.0,527.0
613,FMB-0215S,102,5115,0.0,922.0,928.0,298.0
614,FMB-0215S,102,4676,942.0,0.0,930.0,558.0
615,FMB-0215S,102,4622,942.0,558.0,375.0,303.5
616,FMB-0215S,102,4804,942.0,861.5,412.5,358.0
617,FMB-0215S,102,4760,1354.5,861.5,431.2,358.0
618,FMB-0215S,102,4480,1872.0,0.0,558.0,201.0
619,FMB-0215S,102,4975,1872.0,201.0,539.5,530.0
620,FMB-0215S,102,4829,1872.0,731.0,499.5,472.0
621,FMB-0215S,103,5087,0.0,0.0,902.0,364.0
622,FMB-0215S,103,4484,0.0,364.0,791.0,558.0
623,FMB-0215S,103,4783,0.0,922.0,691.0,297.0
624,FMB-0215S,103,5090,902.0,0.0,898.0,348.0
625,FMB-0215S,103,5051,902.0,348.0,791.0,538.0
626,FMB-0215S,103,4504,902.0,886.0,891.0,330.0
627,FMB-0215S,103,4521,1800.0,0.0,621.5,267.5
628,FMB-0215S,103,4577,1800.0,267.5,408.0,360.0
629,FMB-0215S,103,4698,1800.0,627.5,576.0,550.0
630,FMB-0215S,103,4945,1800.0,1177.5,280.0,38.0
631,FMB-0215S,103,5078,2080.0,1177.5,321.0,38.0
632,FMB-0215S,104,4880,0.0,0.0,891.0,557.0
633,FMB-0215S,104,4926,0.0,557.0,681.0,278.0
634,FMB-0215S,104,4862,681.0,557.0,205.0,278.0
635,FMB-0215S,104,4872,0.0,835.0,427.0,301.5
636,FMB-0215S,104,4472,0.0,1136.5,472.0,83.0
637,FMB-0215S,104,4583,891.0,0.0,890.0,536.0
638,FMB-0215S,104,5060,891.0,536.0,782.0,630.0
639,FMB-0215S,104,4689,891.0,1166.0,573.0,53.0
640,FMB-0215S,104,4796,1781.0,0.0,549.5,423.3
641,FMB-0215S,104,5045,1781.0,423.3,528.0,173.0
642,FMB-0215S,104,4686,1781.0,596.3,530.0,498.5
643,FMB-0215S,104,4409,1781.0,1094.8,238.0,118.0
644,FMB-0215S,104,4847,2019.0,1094.8,238.0,118.0
645,FMB-0215S,105,4922,0.0,0.0,882.0,448.0
646,FMB-0215S,105,4470,0.0,448.0,815.0,452.0
647,FMB-0215S,105,4448,0.0,900.0,801.0,308.0
648,FMB-0215S,105,4398,882.0,0.0,876.0,377.0
649,FMB-0215S,105,4454,882.0,377.0,702.0,598.0
650,FMB-0215S,105,4389,1584.0,377.0,84.0,598.0
651,FMB-0215S,105,4893,882.0,975.0,717.0,242.5
652,FMB-0215S,105,4915,1758.0,0.0,662.0,559.0
653,FMB-0215S,105,4413,1758.0,559.0,608.0,560.0
654,FMB-0215S,105,4616,1758.0,1119.0,513.5,92.5
655,FMB-0215S,106,4463,0.0,0.0,872.5,378.0
656,FMB-0215S,106,4866,0.0,378.0,821.0,579.0
657,FMB-0215S,106,4942,0.0,957.0,292.0,262.0
658,FMB-0215S,106,5074,872.5,0.0,871.0,548.0
659,FMB-0215S,106,4898,872.5,548.0,871.0,567.0
660,FMB-0215S,106,4791,872.5,1115.0,571.0,92.5
661,FMB-0215S,106,4838,1743.5,0.0,518.0,380.0
662,FMB-0215S,106,4645,1743.5,380.0,518.0,380.0
663,FMB-0215S,106,4716,1743.5,760.0,282.0,233.0
664,FMB-0215S,106,4667,1743.5,993.0,201.0,48.0
665,FMB-0215S,106,4985,1944.5,993.0,255.0,48.0
666,FMB-0215S,106,4785,1743.5,1041.0,201.0,48.0
667,FMB-0215S,106,4446,1743.5,1089.0,361.0,48.0
668,FMB-0215S,106,4498,1743.5,1137.0,494.0,48.0
669,FMB-0215S,107,4815,0.0,0.0,865.0,379.0
670,FMB-0215S,107,4909,0.0,379.0,758.0,627.0
671,FMB-0215S,107,4434,0.0,1006.0,695.0,204.0
672,FMB-0215S,107,4467,865.0,0.0,861.0,577.0
673,FMB-0215S,107,4625,865.0,577.0,702.0,598.0
674,FMB-0215S,107,4672,865.0,1175.0,197.0,38.0
675,FMB-0215S,107,4453,1062.0,1175.0,616.0,38.0
676,FMB-0215S,107,4914,1726.0,0.0,502.0,447.0
677,FMB-0215S,107,4628,1726.0,447.0,502.0,447.0
678,FMB-0215S,107,4529,1726.0,894.0,328.0,308.0
679,FMB-0215S,108,4756,0.0,0.0,859.0,327.0
680,FMB-0215S,108,4858,0.0,327.0,813.0,433.5
681,FMB-0215S,108,4554,0.0,760.5,559.0,360.0
682,FMB-0215S,108,4971,0.0,1120.5,507.0,58.0
683,FMB-0215S,108,5059,0.0,1178.5,498.0,38.0
684,FMB-0215S,108,4755,859.0,0.0,858.0,58.0
685,FMB-0215S,108,5113,859.0,58.0,586.0,468.0
686,FMB-0215S,108,4489,859.0,526.0,525.0,465.0
687,FMB-0215S,108,4629,859.0,991.0,242.0,175.0
688,FMB-0215S,108,4715,1101.0,991.0,48.0,175.0
689,FMB-0215S,108,5057,859.0,1166.0,318.0,52.5
690,FMB-0215S,108,4724,1177.0,1166.0,509.0,52.5
691,FMB-0215S,108,4927,1717.0,0.0,494.5,472.5
692,FMB-0215S,108,4997,1717.0,472.5,479.5,470.0
693,FMB-0215S,108,4388,1717.0,942.5,284.5,277.0
694,FMB-0215S,109,4511,0.0,0.0,858.0,349.8
695,FMB-0215S,109,4944,0.0,349.8,744.0,58.0
696,FMB-0215S,109,4694,0.0,407.8,698.0,582.0
697,FMB-0215S,109,4613,0.0,989.8,328.0,220.0
698,FMB-0215S,109,4603,858.0,0.0,843.5,445.0
699,FMB-0215S,109,5034,858.0,445.0,768.5,350.5
700,FMB-0215S,109,4757,858.0,795.5,579.0,422.0
701,FMB-0215S,110,4491,0.0,0.0,802.0,297.0
702,FMB-0215S,110,4426,0.0,297.0,791.0,498.0
703,FMB-0215S,110,5107,0.0,795.0,547.0,362.0
704,FMB-0215S,110,5127,547.0,795.0,52.5,362.0
705,FMB-0215S,110,4705,0.0,1157.0,390.0,58.0
706,FMB-0215S,110,4869,390.0,1157.0,397.0,58.0
707,FMB-0215S,110,4483,802.0,0.0,802.0,308.0
708,FMB-0215S,110,4599,802.0,308.0,647.0,538.0
709,FMB-0215S,110,4611,802.0,846.0,545.0,371.5
710,FMB-0215S,110,4618,1604.0,0.0,772.0,358.0
711,FMB-0215S,110,4502,1604.0,358.0,738.0,568.0
712,FMB-0215S,110,5133,1604.0,926.0,692.0,290.0
713,FMB-0215S,111,4579,0.0,0.0,771.0,427.0
714,FMB-0215S,111,4602,0.0,427.0,648.0,548.0
715,FMB-0215S,111,4386,648.0,427.0,58.0,548.0
716,FMB-0215S,111,4462,0.0,975.0,523.5,239.0
717,FMB-0215S,111,4573,771.0,0.0,770.0,58.0
718,FMB-0215S,111,4421,771.0,58.0,715.0,429.0
719,FMB-0215S,111,4549,771.0,487.0,550.5,422.0
720,FMB-0215S,111,4527,771.0,909.0,254.0,172.5
721,FMB-0215S,111,4830,1025.0,909.0,254.0,172.5
722,FMB-0215S,111,5126,771.0,1081.5,589.0,92.5
723,FMB-0215S,111,4981,771.0,1174.0,491.0,38.0
724,FMB-0215S,111,4396,1541.0,0.0,770.0,558.0
725,FMB-0215S,111,4895,1541.0,558.0,645.0,558.0
726,FMB-0215S,111,5119,1541.0,1116.0,532.0,92.5
727,FMB-0215S,112,4593,0.0,0.0,762.0,359.5
728,FMB-0215S,112,4824,0.0,359.5,742.0,566.0
729,FMB-0215S,112,4620,0.0,925.5,325.5,288.5
730,FMB-0215S,112,4889,325.5,925.5,325.5,288.5
