,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,79,254,0.0,276.5,762.0,327.0
453,YW10-0218S,79,216,762.0,276.5,712.0,327.0
454,YW10-0218S,79,351,0.0,603.5,830.0,361.0
455,YW10-0218S,79,653,830.0,603.5,527.0,361.0
456,YW10-0218S,79,482,0.0,964.5,779.0,168.0
457,YW10-0218S,79,336,0.0,1132.5,841.0,83.0
458,YW10-0218S,79,771,1619.5,0.0,794.0,248.0
459,YW10-0218S,79,693,1619.5,248.0,713.0,132.5
460,YW10-0218S,79,419,1619.5,380.5,783.0,578.0
461,YW10-0218S,79,44,1619.5,958.5,593.0,225.0
462,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
463,YW10-0218S,80,650,0.0,398.0,1536.0,278.0
464,YW10-0218S,80,141,0.0,676.0,724.0,58.0
465,YW10-0218S,80,764,724.0,676.0,860.0,58.0
466,YW10-0218S,80,187,0.0,734.0,921.0,402.0
467,YW10-0218S,80,549,0.0,1136.0,338.0,78.0
468,YW10-0218S,80,210,338.0,1136.0,762.0,78.0
469,YW10-0218S,80,761,1100.0,1136.0,488.0,78.0
470,YW10-0218S,80,107,1618.0,0.0,793.0,446.5
471,YW10-0218S,80,633,1618.0,446.5,388.0,158.0
472,YW10-0218S,80,193,2006.0,446.5,388.0,158.0
473,YW10-0218S,80,89,1618.0,604.5,761.0,555.0
474,YW10-0218S,80,472,1618.0,1159.5,548.0,58.0
475,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
476,YW10-0218S,81,96,0.0,368.0,1162.0,327.0
477,YW10-0218S,81,710,1162.0,368.0,361.0,327.0
478,YW10-0218S,81,476,0.0,695.0,671.0,358.0
479,YW10-0218S,81,191,671.0,695.0,769.0,358.0
480,YW10-0218S,81,682,0.0,1053.0,701.5,167.0
481,YW10-0218S,81,657,1568.0,0.0,863.5,499.5
482,YW10-0218S,81,300,1568.0,499.5,846.0,564.0
483,YW10-0218S,81,278,1568.0,1063.5,690.0,132.5
484,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
485,YW10-0218S,82,94,0.0,258.0,1121.0,930.0
486,YW10-0218S,82,267,1121.0,258.0,358.0,930.0
487,YW10-0218S,82,217,1517.5,0.0,912.0,529.0
488,YW10-0218S,82,569,1517.5,529.0,832.0,677.0
489,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
490,YW10-0218S,83,411,0.0,559.0,1194.0,495.0
491,YW10-0218S,83,279,0.0,1054.0,705.0,163.0
492,YW10-0218S,83,756,1517.0,0.0,910.0,367.5
493,YW10-0218S,83,492,1517.0,367.5,796.0,577.0
494,YW10-0218S,83,171,1517.0,944.5,463.3,275.0
495,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
496,YW10-0218S,84,149,0.0,369.0,950.0,58.0
497,YW10-0218S,84,117,0.0,427.0,1235.5,282.0
498,YW10-0218S,84,240,0.0,709.0,393.5,266.5
499,YW10-0218S,84,233,0.0,975.5,651.0,239.0
500,YW10-0218S,84,625,651.0,975.5,651.0,239.0
501,YW10-0218S,84,348,1458.0,0.0,973.0,328.0
502,YW10-0218S,84,305,1458.0,328.0,867.0,761.0
503,YW10-0218S,84,324,1458.0,1089.0,347.0,128.0
504,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
505,YW10-0218S,85,148,0.0,579.0,777.0,327.0
506,YW10-0218S,85,597,777.0,579.0,560.0,327.0
507,YW10-0218S,85,109,0.0,906.0,393.0,309.0
508,YW10-0218S,85,531,1382.0,0.0,1013.0,984.0
509,YW10-0218S,85,456,1382.0,984.0,370.0,227.0
510,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
511,YW10-0218S,86,594,0.0,598.0,760.0,401.5
512,YW10-0218S,86,577,760.0,598.0,377.0,401.5
513,YW10-0218S,86,374,0.0,999.5,573.0,216.0
514,YW10-0218S,86,631,1378.0,0.0,1008.0,298.0
515,YW10-0218S,86,72,1378.0,298.0,998.0,866.0
516,YW10-0218S,86,438,1378.0,1164.0,766.0,38.0
517,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
518,YW10-0218S,87,768,0.0,295.0,912.5,386.5
519,YW10-0218S,87,271,0.0,681.5,933.0,469.0
520,YW10-0218S,87,292,0.0,1150.5,632.0,58.0
521,YW10-0218S,87,384,632.0,1150.5,733.1,58.0
522,YW10-0218S,87,606,1366.0,0.0,992.0,558.0
523,YW10-0218S,87,646,1366.0,558.0,721.0,654.5
524,YW10-0218S,88,36,0.0,0.0,1198.0,370.0
525,YW10-0218S,88,60,0.0,370.0,712.0,327.0
526,YW10-0218S,88,156,712.0,370.0,361.0,327.0
527,YW10-0218S,88,665,0.0,697.0,464.0,378.8
528,YW10-0218S,88,666,464.0,697.0,464.0,378.8
529,YW10-0218S,88,489,0.0,1075.8,526.0,132.5
530,YW10-0218S,88,248,526.0,1075.8,655.0,132.5
531,YW10-0218S,88,161,1198.0,0.0,1165.0,491.0
532,YW10-0218S,88,421,1198.0,491.0,841.0,555.0
533,YW10-0218S,88,477,1198.0,1046.0,338.0,158.0
534,YW10-0218S,88,481,1536.0,1046.0,488.0,158.0
535,YW10-0218S,88,642,2024.0,1046.0,338.0,158.0
536,YW10-0218S,89,93,0.0,0.0,1165.0,571.0
537,YW10-0218S,89,621,0.0,571.0,795.0,602.0
538,YW10-0218S,89,286,0.0,1173.0,356.0,38.0
539,YW10-0218S,89,430,356.0,1173.0,798.0,38.0
540,YW10-0218S,89,49,1165.0,0.0,1159.0,548.0
541,YW10-0218S,89,397,1165.0,548.0,980.0,558.0
542,YW10-0218S,89,582,1165.0,1106.0,383.0,92.5
543,YW10-0218S,89,466,1548.0,1106.0,541.0,92.5
544,YW10-0218S,90,445,0.0,0.0,991.0,462.0
545,YW10-0218S,90,381,0.0,462.0,568.0,170.0
546,YW10-0218S,90,754,0.0,632.0,847.0,575.0
547,YW10-0218S,90,229,991.0,0.0,971.0,297.0
548,YW10-0218S,90,701,991.0,297.0,898.0,448.0
549,YW10-0218S,90,88,1889.0,297.0,58.0,448.0
550,YW10-0218S,90,262,991.0,745.0,848.0,470.0
551,YW10-0218S,90,392,1962.0,0.0,474.5,441.5
552,YW10-0218S,90,580,1962.0,441.5,460.0,430.0
553,YW10-0218S,90,607,1962.0,871.5,364.0,339.0
554,YW10-0218S,91,539,0.0,0.0,958.0,250.0
555,YW10-0218S,91,720,0.0,250.0,801.5,755.0
556,YW10-0218S,91,205,0.0,1005.0,743.0,198.5
557,YW10-0218S,91,753,958.0,0.0,942.0,58.0
558,YW10-0218S,91,125,958.0,58.0,747.0,380.0
559,YW10-0218S,91,731,958.0,438.0,720.0,377.0
560,YW10-0218S,91,555,958.0,815.0,738.0,374.0
561,YW10-0218S,91,515,1900.0,0.0,522.0,417.0
562,YW10-0218S,91,596,1900.0,417.0,517.0,423.0
563,YW10-0218S,91,667,1900.0,840.0,517.5,380.0
564,YW10-0218S,92,16,0.0,0.0,942.0,392.0
565,YW10-0218S,92,449,0.0,392.0,847.0,575.0
566,YW10-0218S,92,214,0.0,967.0,568.0,246.0
567,YW10-0218S,92,106,942.0,0.0,935.5,369.0
568,YW10-0218S,92,140,942.0,369.0,723.0,428.0
569,YW10-0218S,92,770,942.0,797.0,507.0,415.0
570,YW10-0218S,92,722,1449.0,797.0,389.5,415.0
571,YW10-0218S,92,196,1877.5,0.0,560.5,360.3
572,YW10-0218S,92,223,1877.5,360.3,550.0,498.5
573,YW10-0218S,92,222,1877.5,858.8,508.0,361.0
574,YW10-0218S,93,237,0.0,0.0,904.0,459.5
575,YW10-0218S,93,587,0.0,459.5,717.0,644.0
576,YW10-0218S,93,152,0.0,1103.5,537.0,116.0
577,YW10-0218S,93,433,904.0,0.0,898.0,398.0
578,YW10-0218S,93,504,904.0,398.0,881.0,387.5
579,YW10-0218S,93,520,904.0,785.5,881.0,387.5
580,YW10-0218S,93,224,1802.0,0.0,582.5,489.0
581,YW10-0218S,93,558,1802.0,489.0,488.0,158.0
582,YW10-0218S,93,744,1802.0,647.0,578.0,518.0
583,YW10-0218S,93,469,1802.0,1165.0,318.5,52.5
584,YW10-0218S,94,399,0.0,0.0,898.0,237.0
585,YW10-0218S,94,563,0.0,237.0,866.0,698.0
586,YW10-0218S,94,211,0.0,935.0,407.0,277.5
587,YW10-0218S,94,616,898.0,0.0,898.0,448.0
588,YW10-0218S,94,135,898.0,448.0,788.0,698.0
589,YW10-0218S,94,454,898.0,1146.0,362.0,58.0
590,YW10-0218S,94,698,1260.0,1146.0,470.5,58.0
591,YW10-0218S,94,185,1796.0,0.0,580.0,448.0
592,YW10-0218S,94,291,1796.0,448.0,558.0,448.0
593,YW10-0218S,94,528,1796.0,896.0,489.0,324.0
594,YW10-0218S,95,97,0.0,0.0,881.0,428.0
595,YW10-0218S,95,552,0.0,428.0,461.0,373.0
596,YW10-0218S,95,26,0.0,801.0,458.0,418.0
597,YW10-0218S,95,68,881.0,0.0,880.0,328.0
598,YW10-0218S,95,369,881.0,328.0,524.5,383.8
599,YW10-0218S,95,632,881.0,711.8,798.0,258.0
600,YW10-0218S,95,45,881.0,969.8,438.0,158.0
601,YW10-0218S,95,617,1319.0,969.8,438.0,158.0
602,YW10-0218S,95,373,881.0,1127.8,841.0,88.0
603,YW10-0218S,95,261,1761.0,0.0,677.0,529.0
604,YW10-0218S,95,614,1761.0,529.0,662.5,507.5
605,YW10-0218S,95,5,1761.0,1036.5,568.0,170.0
606,YW10-0218S,96,611,0.0,0.0,880.0,348.0
607,YW10-0218S,96,34,0.0,348.0,531.0,387.5
608,YW10-0218S,96,42,0.0,735.5,754.0,387.5
609,YW10-0218S,96,718,0.0,1123.0,771.0,88.0
610,YW10-0218S,96,11,880.0,0.0,878.0,478.0
611,YW10-0218S,96,401,880.0,478.0,682.0,413.0
612,YW10-0218S,96,462,880.0,891.0,811.0,328.5
613,YW10-0218S,96,579,1758.0,0.0,676.0,346.0
614,YW10-0218S,96,388,1758.0,346.0,463.5,379.0
615,YW10-0218S,96,368,1758.0,725.0,503.0,448.0
616,YW10-0218S,97,274,0.0,0.0,877.0,343.0
617,YW10-0218S,97,74,0.0,343.0,840.0,555.0
618,YW10-0218S,97,516,0.0,898.0,716.0,318.0
619,YW10-0218S,97,619,877.0,0.0,862.0,307.5
620,YW10-0218S,97,249,877.0,307.5,560.5,360.3
621,YW10-0218S,97,458,877.0,667.8,798.0,357.0
622,YW10-0218S,97,179,877.0,1024.8,718.0,58.0
623,YW10-0218S,97,343,877.0,1082.8,771.0,58.0
624,YW10-0218S,97,470,877.0,1140.8,777.0,58.0
625,YW10-0218S,97,295,1739.0,0.0,696.5,453.8
626,YW10-0218S,97,155,1739.0,453.8,558.0,418.0
627,YW10-0218S,97,716,1739.0,871.8,364.0,339.0
628,YW10-0218S,98,138,0.0,0.0,844.0,395.0
629,YW10-0218S,98,321,0.0,395.0,811.0,761.0
630,YW10-0218S,98,591,0.0,1156.0,217.0,58.0
631,YW10-0218S,98,201,217.0,1156.0,590.0,58.0
632,YW10-0218S,98,662,844.0,0.0,841.0,83.0
633,YW10-0218S,98,166,844.0,83.0,710.0,508.0
634,YW10-0218S,98,239,844.0,591.0,816.0,468.5
635,YW10-0218S,98,652,844.0,1059.5,382.0,160.5
636,YW10-0218S,98,499,1685.0,0.0,747.0,380.0
637,YW10-0218S,98,525,1685.0,380.0,724.5,720.0
638,YW10-0218S,98,167,1685.0,1100.0,238.0,118.0
639,YW10-0218S,98,532,1923.0,1100.0,488.0,118.0
640,YW10-0218S,99,389,0.0,0.0,841.0,555.0
641,YW10-0218S,99,551,0.0,555.0,841.0,598.0
642,YW10-0218S,99,312,0.0,1153.0,380.0,58.0
643,YW10-0218S,99,426,380.0,1153.0,460.0,58.0
644,YW10-0218S,99,169,841.0,0.0,840.0,548.0
645,YW10-0218S,99,245,841.0,548.0,803.0,193.5
646,YW10-0218S,99,402,841.0,741.5,760.0,327.0
647,YW10-0218S,99,47,841.0,1068.5,548.0,148.0
648,YW10-0218S,99,302,1681.0,0.0,758.0,308.0
649,YW10-0218S,99,80,1681.0,308.0,748.5,540.0
650,YW10-0218S,99,408,1681.0,848.0,684.0,370.5
651,YW10-0218S,100,517,0.0,0.0,834.0,454.0
652,YW10-0218S,100,160,0.0,454.0,535.0,414.5
653,YW10-0218S,100,709,0.0,868.5,404.0,339.0
654,YW10-0218S,100,564,834.0,0.0,826.0,413.0
655,YW10-0218S,100,386,834.0,413.0,691.0,477.0
656,YW10-0218S,100,406,834.0,890.0,598.0,330.0
657,YW10-0218S,100,464,1660.0,0.0,776.0,489.0
658,YW10-0218S,100,507,1660.0,489.0,618.0,580.0
659,YW10-0218S,100,503,1660.0,1069.0,437.5,149.0
660,YW10-0218S,101,195,0.0,0.0,783.0,577.0
661,YW10-0218S,101,651,0.0,577.0,762.0,508.0
662,YW10-0218S,101,669,0.0,1085.0,557.0,133.0
663,YW10-0218S,101,451,783.0,0.0,771.0,549.0
664,YW10-0218S,101,461,783.0,549.0,588.0,572.0
665,YW10-0218S,101,550,783.0,1121.0,698.0,98.0
666,YW10-0218S,101,618,1554.0,0.0,762.0,297.0
667,YW10-0218S,101,24,1554.0,297.0,735.0,558.0
668,YW10-0218S,101,256,1554.0,855.0,508.0,361.0
669,YW10-0218S,102,335,0.0,0.0,761.0,308.0
670,YW10-0218S,102,663,0.0,308.0,709.0,562.0
671,YW10-0218S,102,571,0.0,870.0,420.0,349.5
672,YW10-0218S,102,423,761.0,0.0,728.0,379.0
673,YW10-0218S,102,400,761.0,379.0,728.0,562.0
674,YW10-0218S,102,234,761.0,941.0,312.0,277.0
675,YW10-0218S,102,357,1489.0,0.0,723.0,477.5
676,YW10-0218S,102,437,1489.0,477.5,707.0,489.0
677,YW10-0218S,102,145,1489.0,966.5,416.0,241.0
678,YW10-0218S,103,328,0.0,0.0,723.0,428.0
679,YW10-0218S,103,100,0.0,428.0,674.0,317.0
680,YW10-0218S,103,480,0.0,745.0,579.0,468.5
681,YW10-0218S,103,290,723.0,0.0,711.0,327.5
682,YW10-0218S,103,699,723.0,327.5,698.0,328.0
683,YW10-0218S,103,609,723.0,655.5,503.5,327.0
684,YW10-0218S,103,28,1434.0,0.0,709.0,369.0
685,YW10-0218S,103,112,1434.0,369.0,660.0,538.5
686,YW10-0218S,103,500,1434.0,907.5,482.0,48.0
687,YW10-0218S,103,62,1434.0,955.5,701.0,260.0
688,YW10-0218S,104,188,0.0,0.0,706.5,350.5
689,YW10-0218S,104,548,0.0,350.5,588.0,572.0
690,YW10-0218S,104,313,0.0,922.5,331.0,296.0
691,YW10-0218S,104,565,706.5,0.0,704.0,329.0
692,YW10-0218S,104,52,706.5,329.0,662.5,558.0
693,YW10-0218S,104,396,706.5,887.0,459.5,329.0
694,YW10-0218S,104,331,1410.5,0.0,696.5,453.8
695,YW10-0218S,104,301,1410.5,453.8,651.0,610.0
696,YW10-0218S,104,600,1410.5,1063.8,538.0,153.5
697,YW10-0218S,105,672,0.0,0.0,691.0,477.0
698,YW10-0218S,105,273,0.0,477.0,668.0,545.0
699,YW10-0218S,105,444,0.0,1022.0,579.0,195.0
700,YW10-0218S,105,92,691.0,0.0,668.0,299.0
701,YW10-0218S,105,232,691.0,299.0,524.5,383.8
702,YW10-0218S,105,43,691.0,682.8,460.0,377.0
703,YW10-0218S,105,67,691.0,1059.8,338.0,158.0
704,YW10-0218S,105,55,1359.0,0.0,666.0,294.5
705,YW10-0218S,105,613,1359.0,294.5,662.5,507.5
706,YW10-0218S,105,228,1359.0,802.0,556.0,410.0
707,YW10-0218S,106,655,0.0,0.0,664.0,288.0
708,YW10-0218S,106,465,0.0,288.0,594.0,366.0
709,YW10-0218S,106,560,0.0,654.0,463.3,275.0
710,YW10-0218S,106,410,0.0,929.0,400.0,259.0
711,YW10-0218S,106,769,664.0,0.0,660.0,58.0
712,YW10-0218S,106,420,664.0,58.0,503.0,448.0
713,YW10-0218S,106,773,664.0,506.0,524.5,359.0
714,YW10-0218S,106,143,664.0,865.0,439.0,355.0
715,YW10-0218S,106,364,1324.0,0.0,660.0,58.0
716,YW10-0218S,106,664,1324.0,58.0,651.0,610.0
717,YW10-0218S,106,394,1324.0,668.0,571.0,542.0
718,YW10-0218S,107,733,0.0,0.0,578.0,398.0
719,YW10-0218S,107,284,0.0,398.0,508.0,479.0
720,YW10-0218S,107,705,0.0,877.0,354.0,339.0
721,YW10-0218S,107,157,578.0,0.0,575.0,468.0
722,YW10-0218S,107,281,578.0,468.0,420.0,316.5
723,YW10-0218S,107,63,578.0,784.5,540.0,427.0
724,YW10-0218S,107,307,1153.0,0.0,564.0,414.5
725,YW10-0218S,107,35,1153.0,414.5,507.0,415.0
726,YW10-0218S,107,533,1153.0,829.5,538.0,390.0
727,YW10-0218S,107,206,1717.0,0.0,560.0,447.0
728,YW10-0218S,107,120,1717.0,447.0,560.0,498.5
729,YW10-0218S,107,502,1717.0,945.5,489.0,272.5
730,YW10-0218S,108,687,0.0,0.0,558.0,412.0
731,YW10-0218S,108,601,0.0,412.0,524.5,359.0
732,YW10-0218S,108,306,0.0,771.0,368.0,298.0
733,YW10-0218S,108,434,0.0,1069.0,353.0,132.5
734,YW10-0218S,108,38,558.0,0.0,550.0,448.0
735,YW10-0218S,108,760,558.0,448.0,523.0,488.0
736,YW10-0218S,108,90,558.0,936.0,478.0,278.0
737,YW10-0218S,108,204,1108.0,0.0,521.0,398.0
738,YW10-0218S,108,395,1108.0,398.0,420.0,376.5
739,YW10-0218S,108,311,1108.0,774.5,508.0,361.0
740,YW10-0218S,108,118,1108.0,1135.5,338.0,78.0
741,YW10-0218S,108,176,1629.0,0.0,488.0,118.0
742,YW10-0218S,108,173,1629.0,118.0,464.0,418.0
743,YW10-0218S,108,329,1629.0,536.0,474.5,415.0
744,YW10-0218S,108,137,1629.0,951.0,393.5,266.5
745,YW10-0218S,109,514,0.0,0.0,488.0,118.0
746,YW10-0218S,109,207,0.0,118.0,488.0,485.0
747,YW10-0218S,109,495,0.0,603.0,466.0,463.0
748,YW10-0218S,109,163,0.0,1066.0,414.0,151.5
749,YW10-0218S,109,404,488.0,0.0,484.0,389.0
750,YW10-0218S,109,260,488.0,389.0,458.0,397.5
751,YW10-0218S,109,320,488.0,786.5,464.0,378.8
