,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,766,1625.0,836.5,798.0,380.0
454,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
455,YW10-0218S,77,759,0.0,377.0,1165.0,58.0
456,YW10-0218S,77,426,1165.0,377.0,460.0,58.0
457,YW10-0218S,77,516,0.0,435.0,716.0,318.0
458,YW10-0218S,77,688,716.0,435.0,802.0,318.0
459,YW10-0218S,77,495,0.0,753.0,466.0,463.0
460,YW10-0218S,77,632,1625.0,0.0,798.0,258.0
461,YW10-0218S,77,525,1625.0,258.0,724.5,720.0
462,YW10-0218S,77,145,1625.0,978.0,416.0,241.0
463,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
464,YW10-0218S,78,775,0.0,377.0,776.0,489.0
465,YW10-0218S,78,464,776.0,377.0,776.0,489.0
466,YW10-0218S,78,442,0.0,866.0,898.0,350.5
467,YW10-0218S,78,239,1620.0,0.0,816.0,468.5
468,YW10-0218S,78,370,1620.0,468.5,740.0,708.0
469,YW10-0218S,78,623,1620.0,1176.5,498.5,38.0
470,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
471,YW10-0218S,79,129,0.0,276.5,1458.0,369.0
472,YW10-0218S,79,186,0.0,645.5,888.5,347.0
473,YW10-0218S,79,336,0.0,992.5,841.0,83.0
474,YW10-0218S,79,179,0.0,1075.5,718.0,58.0
475,YW10-0218S,79,299,718.0,1075.5,898.0,58.0
476,YW10-0218S,79,141,0.0,1133.5,724.0,58.0
477,YW10-0218S,79,243,724.0,1133.5,882.0,58.0
478,YW10-0218S,79,358,1619.5,0.0,797.0,132.5
479,YW10-0218S,79,492,1619.5,132.5,796.0,577.0
480,YW10-0218S,79,277,1619.5,709.5,577.0,509.5
481,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
482,YW10-0218S,80,112,0.0,398.0,660.0,538.5
483,YW10-0218S,80,117,0.0,936.5,1235.5,282.0
484,YW10-0218S,80,81,1235.5,936.5,214.5,282.0
485,YW10-0218S,80,415,1618.0,0.0,822.0,58.0
486,YW10-0218S,80,762,1618.0,58.0,704.0,329.0
487,YW10-0218S,80,266,1618.0,387.0,368.0,298.0
488,YW10-0218S,80,294,1618.0,685.0,437.0,294.5
489,YW10-0218S,80,152,1618.0,979.5,537.0,116.0
490,YW10-0218S,80,422,1618.0,1095.5,666.0,58.0
491,YW10-0218S,80,75,1618.0,1153.5,673.0,58.0
492,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
493,YW10-0218S,81,611,0.0,368.0,880.0,348.0
494,YW10-0218S,81,657,0.0,716.0,863.5,499.5
495,YW10-0218S,81,490,1568.0,0.0,863.0,560.0
496,YW10-0218S,81,359,1568.0,560.0,527.0,361.0
497,YW10-0218S,81,156,2095.0,560.0,327.0,361.0
498,YW10-0218S,81,92,1568.0,921.0,668.0,299.0
499,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
500,YW10-0218S,82,305,0.0,327.0,867.0,761.0
501,YW10-0218S,82,89,867.0,327.0,555.0,761.0
502,YW10-0218S,82,366,0.0,1088.0,1498.0,128.0
503,YW10-0218S,82,417,1541.0,0.0,888.5,355.0
504,YW10-0218S,82,613,1541.0,355.0,662.5,507.5
505,YW10-0218S,82,458,1541.0,862.5,798.0,357.0
506,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
507,YW10-0218S,83,94,0.0,278.0,1121.0,930.0
508,YW10-0218S,83,267,1121.0,278.0,358.0,930.0
509,YW10-0218S,83,520,1536.0,0.0,881.0,387.5
510,YW10-0218S,83,42,1536.0,387.5,754.0,387.5
511,YW10-0218S,83,320,1536.0,775.0,464.0,378.8
512,YW10-0218S,83,769,1536.0,1153.8,660.0,58.0
513,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
514,YW10-0218S,84,329,0.0,559.0,474.5,415.0
515,YW10-0218S,84,35,474.5,559.0,507.0,415.0
516,YW10-0218S,84,770,981.5,559.0,507.0,415.0
517,YW10-0218S,84,352,0.0,974.0,568.0,246.0
518,YW10-0218S,84,214,568.0,974.0,568.0,246.0
519,YW10-0218S,84,504,1517.0,0.0,881.0,387.5
520,YW10-0218S,84,543,1517.0,387.5,489.0,341.0
521,YW10-0218S,84,635,1517.0,728.5,338.0,118.0
522,YW10-0218S,84,176,1855.0,728.5,488.0,118.0
523,YW10-0218S,84,552,1517.0,846.5,461.0,373.0
524,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
525,YW10-0218S,85,263,0.0,370.0,1247.0,722.0
526,YW10-0218S,85,167,0.0,1092.0,238.0,118.0
527,YW10-0218S,85,683,238.0,1092.0,978.0,118.0
528,YW10-0218S,85,16,1473.0,0.0,942.0,392.0
529,YW10-0218S,85,450,1473.0,392.0,438.0,158.0
530,YW10-0218S,85,40,1911.0,392.0,488.0,158.0
531,YW10-0218S,85,221,1473.0,550.0,801.0,579.0
532,YW10-0218S,85,662,1473.0,1129.0,841.0,83.0
533,YW10-0218S,86,71,0.0,0.0,1462.0,138.0
534,YW10-0218S,86,679,0.0,138.0,831.0,508.5
535,YW10-0218S,86,6,0.0,646.5,769.0,358.0
536,YW10-0218S,86,476,769.0,646.5,671.0,358.0
537,YW10-0218S,86,381,0.0,1004.5,568.0,170.0
538,YW10-0218S,86,5,568.0,1004.5,568.0,170.0
539,YW10-0218S,86,430,0.0,1174.5,798.0,38.0
540,YW10-0218S,86,128,1462.0,0.0,942.0,58.0
541,YW10-0218S,86,382,1462.0,58.0,821.0,599.5
542,YW10-0218S,86,619,1462.0,657.5,862.0,307.5
543,YW10-0218S,86,283,1462.0,965.0,402.0,249.0
544,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
545,YW10-0218S,87,353,0.0,369.0,1382.0,577.5
546,YW10-0218S,87,702,0.0,946.5,534.0,272.5
547,YW10-0218S,87,429,1458.0,0.0,942.0,392.0
548,YW10-0218S,87,390,1458.0,392.0,898.0,787.0
549,YW10-0218S,87,309,1458.0,1179.0,314.0,38.0
550,YW10-0218S,87,729,1772.0,1179.0,625.0,38.0
551,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
552,YW10-0218S,88,191,0.0,579.0,769.0,358.0
553,YW10-0218S,88,670,0.0,937.0,706.0,279.0
554,YW10-0218S,88,531,1382.0,0.0,1013.0,984.0
555,YW10-0218S,88,85,1382.0,984.0,443.0,226.5
556,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
557,YW10-0218S,89,96,0.0,295.0,1162.0,327.0
558,YW10-0218S,89,551,0.0,622.0,841.0,598.0
559,YW10-0218S,89,406,841.0,622.0,330.0,598.0
560,YW10-0218S,89,648,1366.0,0.0,1012.0,58.0
561,YW10-0218S,89,678,1366.0,58.0,862.0,577.0
562,YW10-0218S,89,473,2228.0,58.0,58.0,577.0
563,YW10-0218S,89,174,2286.0,58.0,38.0,577.0
564,YW10-0218S,89,491,1366.0,635.0,984.0,577.0
565,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
566,YW10-0218S,90,690,0.0,565.0,878.0,461.0
567,YW10-0218S,90,14,878.0,565.0,373.0,461.0
568,YW10-0218S,90,245,0.0,1026.0,803.0,193.5
569,YW10-0218S,90,631,1362.0,0.0,1008.0,298.0
570,YW10-0218S,90,106,1362.0,298.0,935.5,369.0
571,YW10-0218S,90,756,1362.0,667.0,910.0,367.5
572,YW10-0218S,90,45,1362.0,1034.5,438.0,158.0
573,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
574,YW10-0218S,91,160,0.0,430.0,535.0,414.5
575,YW10-0218S,91,307,535.0,430.0,564.0,414.5
576,YW10-0218S,91,188,0.0,844.5,706.5,350.5
577,YW10-0218S,91,748,1350.5,0.0,1080.0,378.0
578,YW10-0218S,91,169,1350.5,378.0,840.0,548.0
579,YW10-0218S,91,472,2190.5,378.0,58.0,548.0
580,YW10-0218S,91,270,1350.5,926.0,706.0,279.0
581,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
582,YW10-0218S,92,39,0.0,352.5,713.0,132.5
583,YW10-0218S,92,489,713.0,352.5,526.0,132.5
584,YW10-0218S,92,3,0.0,485.0,1179.5,702.0
585,YW10-0218S,92,606,1339.0,0.0,992.0,558.0
586,YW10-0218S,92,203,1339.0,558.0,770.0,662.0
587,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
588,YW10-0218S,93,300,0.0,400.0,846.0,564.0
589,YW10-0218S,93,15,0.0,964.0,439.0,245.0
590,YW10-0218S,93,376,1320.5,0.0,991.0,462.0
591,YW10-0218S,93,357,1320.5,462.0,723.0,477.5
592,YW10-0218S,93,622,1320.5,939.5,694.0,279.0
593,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
594,YW10-0218S,94,72,0.0,248.0,998.0,866.0
595,YW10-0218S,94,550,0.0,1114.0,698.0,98.0
596,YW10-0218S,94,161,1273.0,0.0,1165.0,491.0
597,YW10-0218S,94,310,1273.0,491.0,1122.0,729.0
598,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
599,YW10-0218S,95,754,0.0,370.0,847.0,575.0
600,YW10-0218S,95,502,0.0,945.0,489.0,272.5
601,YW10-0218S,95,192,489.0,945.0,534.0,272.5
602,YW10-0218S,95,411,1198.0,0.0,1194.0,495.0
603,YW10-0218S,95,348,1198.0,495.0,973.0,328.0
604,YW10-0218S,95,316,1198.0,823.0,815.0,395.0
605,YW10-0218S,96,637,0.0,0.0,1172.5,528.0
606,YW10-0218S,96,217,0.0,528.0,912.0,529.0
607,YW10-0218S,96,668,0.0,1057.0,604.0,160.0
608,YW10-0218S,96,49,1172.5,0.0,1159.0,548.0
609,YW10-0218S,96,579,1172.5,548.0,676.0,346.0
610,YW10-0218S,96,528,1172.5,894.0,489.0,324.0
611,YW10-0218S,97,645,0.0,0.0,1120.5,882.0
612,YW10-0218S,97,64,0.0,882.0,544.0,334.5
613,YW10-0218S,97,65,1120.5,0.0,880.0,328.0
614,YW10-0218S,97,135,1120.5,328.0,788.0,698.0
615,YW10-0218S,97,724,1120.5,1026.0,363.0,172.5
616,YW10-0218S,97,31,1483.5,1026.0,503.0,172.5
617,YW10-0218S,98,68,0.0,0.0,880.0,328.0
618,YW10-0218S,98,321,0.0,328.0,811.0,761.0
619,YW10-0218S,98,324,0.0,1089.0,347.0,128.0
620,YW10-0218S,98,691,880.0,0.0,877.0,343.0
621,YW10-0218S,98,594,880.0,343.0,760.0,401.5
622,YW10-0218S,98,517,880.0,744.5,834.0,454.0
623,YW10-0218S,98,248,1757.0,0.0,655.0,132.5
624,YW10-0218S,98,481,1757.0,132.5,488.0,158.0
625,YW10-0218S,98,224,1757.0,290.5,582.5,489.0
626,YW10-0218S,98,719,1757.0,779.5,594.0,439.0
627,YW10-0218S,99,676,0.0,0.0,862.0,327.0
628,YW10-0218S,99,621,0.0,327.0,795.0,602.0
629,YW10-0218S,99,474,0.0,929.0,498.5,290.0
630,YW10-0218S,99,130,862.0,0.0,847.0,58.0
631,YW10-0218S,99,421,862.0,58.0,841.0,555.0
632,YW10-0218S,99,389,862.0,613.0,841.0,555.0
633,YW10-0218S,99,438,862.0,1168.0,766.0,38.0
634,YW10-0218S,99,646,1709.0,0.0,721.0,654.5
635,YW10-0218S,99,663,1709.0,654.5,709.0,562.0
636,YW10-0218S,100,138,0.0,0.0,844.0,395.0
637,YW10-0218S,100,720,0.0,395.0,801.5,755.0
638,YW10-0218S,100,591,0.0,1150.0,217.0,58.0
639,YW10-0218S,100,201,217.0,1150.0,590.0,58.0
640,YW10-0218S,100,372,844.0,0.0,841.0,528.0
641,YW10-0218S,100,624,844.0,528.0,558.0,443.0
642,YW10-0218S,100,625,844.0,971.0,651.0,239.0
643,YW10-0218S,100,125,1685.0,0.0,747.0,380.0
644,YW10-0218S,100,143,1685.0,380.0,439.0,355.0
645,YW10-0218S,100,672,1685.0,735.0,691.0,477.0
646,YW10-0218S,101,74,0.0,0.0,840.0,555.0
647,YW10-0218S,101,455,0.0,555.0,811.0,656.5
648,YW10-0218S,101,736,840.0,0.0,822.0,58.0
649,YW10-0218S,101,465,840.0,58.0,594.0,366.0
650,YW10-0218S,101,773,840.0,424.0,524.5,359.0
651,YW10-0218S,101,601,840.0,783.0,524.5,359.0
652,YW10-0218S,101,364,840.0,1142.0,660.0,58.0
653,YW10-0218S,101,349,1662.0,0.0,777.0,435.0
654,YW10-0218S,101,51,1662.0,435.0,717.0,644.0
655,YW10-0218S,101,669,1662.0,1079.0,557.0,133.0
656,YW10-0218S,102,771,0.0,0.0,794.0,248.0
657,YW10-0218S,102,419,0.0,248.0,783.0,578.0
658,YW10-0218S,102,55,0.0,826.0,666.0,294.5
659,YW10-0218S,102,327,0.0,1120.5,743.0,98.0
660,YW10-0218S,102,107,794.0,0.0,793.0,446.5
661,YW10-0218S,102,24,794.0,446.5,735.0,558.0
662,YW10-0218S,102,405,794.0,1004.5,488.0,198.0
663,YW10-0218S,102,195,1587.0,0.0,783.0,577.0
664,YW10-0218S,102,664,1587.0,577.0,651.0,610.0
665,YW10-0218S,103,651,0.0,0.0,762.0,508.0
666,YW10-0218S,103,95,0.0,508.0,711.0,558.0
667,YW10-0218S,103,519,0.0,1066.0,444.0,151.5
668,YW10-0218S,103,219,762.0,0.0,760.0,308.0
669,YW10-0218S,103,432,762.0,308.0,328.0,322.0
670,YW10-0218S,103,296,1090.0,308.0,328.0,322.0
671,YW10-0218S,103,334,762.0,630.0,588.0,572.0
672,YW10-0218S,103,402,1522.0,0.0,760.0,327.0
673,YW10-0218S,103,587,1522.0,327.0,717.0,644.0
674,YW10-0218S,103,538,1522.0,971.0,402.0,249.0
675,YW10-0218S,104,499,0.0,0.0,747.0,380.0
676,YW10-0218S,104,559,0.0,380.0,702.0,516.5
677,YW10-0218S,104,100,0.0,896.5,674.0,317.0
678,YW10-0218S,104,746,747.0,0.0,720.0,512.0
679,YW10-0218S,104,52,747.0,512.0,662.5,558.0
680,YW10-0218S,104,503,747.0,1070.0,437.5,149.0
681,YW10-0218S,104,28,1467.0,0.0,709.0,369.0
682,YW10-0218S,104,295,1467.0,369.0,696.5,453.8
683,YW10-0218S,104,666,1467.0,822.8,464.0,378.8
684,YW10-0218S,105,565,0.0,0.0,704.0,329.0
685,YW10-0218S,105,386,0.0,329.0,691.0,477.0
686,YW10-0218S,105,659,0.0,806.0,560.0,395.0
687,YW10-0218S,105,331,704.0,0.0,696.5,453.8
688,YW10-0218S,105,590,704.0,453.8,680.0,378.0
689,YW10-0218S,105,34,704.0,831.8,531.0,387.5
690,YW10-0218S,105,278,1400.5,0.0,690.0,132.5
691,YW10-0218S,105,273,1400.5,132.5,668.0,545.0
692,YW10-0218S,105,614,1400.5,677.5,662.5,507.5
693,YW10-0218S,106,233,0.0,0.0,651.0,239.0
694,YW10-0218S,106,232,0.0,239.0,524.5,383.8
695,YW10-0218S,106,665,0.0,622.8,464.0,378.8
696,YW10-0218S,106,633,0.0,1001.5999999999999,388.0,158.0
697,YW10-0218S,106,292,0.0,1159.6,632.0,58.0
698,YW10-0218S,106,162,651.0,0.0,649.5,298.0
699,YW10-0218S,106,507,651.0,298.0,618.0,580.0
700,YW10-0218S,106,163,651.0,878.0,414.0,151.5
701,YW10-0218S,106,87,651.0,1029.5,197.5,177.0
702,YW10-0218S,106,480,1300.5,0.0,579.0,468.5
703,YW10-0218S,106,79,1300.5,468.5,578.0,530.0
704,YW10-0218S,106,374,1300.5,998.5,573.0,216.0
705,YW10-0218S,106,597,1879.5,0.0,560.0,327.0
706,YW10-0218S,106,223,1879.5,327.0,550.0,498.5
707,YW10-0218S,106,134,1879.5,825.5,557.0,394.0
708,YW10-0218S,107,744,0.0,0.0,578.0,518.0
709,YW10-0218S,107,368,0.0,518.0,503.0,448.0
710,YW10-0218S,107,136,0.0,966.0,439.0,245.0
711,YW10-0218S,107,157,578.0,0.0,575.0,468.0
712,YW10-0218S,107,629,578.0,468.0,495.0,459.5
713,YW10-0218S,107,18,578.0,927.5,508.0,289.0
714,YW10-0218S,107,687,1153.0,0.0,558.0,412.0
715,YW10-0218S,107,612,1153.0,412.0,527.0,389.0
716,YW10-0218S,107,369,1153.0,801.0,524.5,383.8
717,YW10-0218S,107,228,1711.0,0.0,556.0,410.0
718,YW10-0218S,107,242,1711.0,410.0,546.0,441.0
719,YW10-0218S,107,337,1711.0,851.0,439.0,364.0
720,YW10-0218S,108,527,0.0,0.0,544.0,329.0
721,YW10-0218S,108,674,0.0,329.0,484.0,389.0
722,YW10-0218S,108,404,0.0,718.0,484.0,389.0
723,YW10-0218S,108,582,0.0,1107.0,383.0,92.5
724,YW10-0218S,108,466,544.0,0.0,541.0,92.5
725,YW10-0218S,108,760,544.0,92.5,523.0,488.0
726,YW10-0218S,108,284,544.0,580.5,508.0,479.0
727,YW10-0218S,108,652,544.0,1059.5,382.0,160.5
728,YW10-0218S,108,63,1085.0,0.0,540.0,427.0
729,YW10-0218S,108,605,1085.0,427.0,527.5,478.0
730,YW10-0218S,108,583,1085.0,905.0,328.0,315.0
731,YW10-0218S,108,743,1625.0,0.0,536.0,198.0
732,YW10-0218S,108,596,1625.0,198.0,517.0,423.0
733,YW10-0218S,108,173,1625.0,621.0,464.0,418.0
734,YW10-0218S,108,529,1625.0,1039.0,288.0,158.0
735,YW10-0218S,109,725,0.0,0.0,536.0,400.0
736,YW10-0218S,109,367,0.0,400.0,504.0,489.0
737,YW10-0218S,109,396,0.0,889.0,459.5,329.0
738,YW10-0218S,109,715,536.0,0.0,526.0,328.0
739,YW10-0218S,109,515,536.0,328.0,522.0,417.0
740,YW10-0218S,109,236,536.0,745.0,495.0,395.0
741,YW10-0218S,109,118,536.0,1140.0,338.0,78.0
742,YW10-0218S,109,222,1062.0,0.0,508.0,361.0
743,YW10-0218S,109,484,1062.0,361.0,502.0,477.0
744,YW10-0218S,109,711,1062.0,838.0,462.0,379.0
745,YW10-0218S,109,244,1570.0,0.0,483.0,132.5
746,YW10-0218S,109,392,1570.0,132.5,474.5,441.5
747,YW10-0218S,109,26,1570.0,574.0,458.0,418.0
748,YW10-0218S,109,589,1570.0,992.0,378.0,224.0
749,YW10-0218S,110,175,0.0,0.0,460.0,373.0
750,YW10-0218S,110,580,0.0,373.0,460.0,430.0
751,YW10-0218S,110,298,0.0,803.0,460.0,373.0
