,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
454,YW10-0218S,77,390,0.0,377.0,898.0,787.0
455,YW10-0218S,77,469,0.0,1164.0,318.5,52.5
456,YW10-0218S,77,221,1625.0,0.0,801.0,579.0
457,YW10-0218S,77,507,1625.0,579.0,618.0,580.0
458,YW10-0218S,77,478,1625.0,1159.0,362.0,58.0
459,YW10-0218S,77,501,1987.0,1159.0,421.0,58.0
460,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
461,YW10-0218S,78,94,0.0,276.5,1121.0,930.0
462,YW10-0218S,78,267,1121.0,276.5,358.0,930.0
463,YW10-0218S,78,634,1619.5,0.0,819.0,538.0
464,YW10-0218S,78,195,1619.5,538.0,783.0,577.0
465,YW10-0218S,78,327,1619.5,1115.0,743.0,98.0
466,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
467,YW10-0218S,79,602,0.0,398.0,771.0,549.0
468,YW10-0218S,79,326,0.0,947.0,1273.0,248.0
469,YW10-0218S,79,213,1618.0,0.0,821.0,58.0
470,YW10-0218S,79,462,1618.0,58.0,811.0,328.5
471,YW10-0218S,79,216,1618.0,386.5,712.0,327.0
472,YW10-0218S,79,162,1618.0,713.5,649.5,298.0
473,YW10-0218S,79,278,1618.0,1011.5,690.0,132.5
474,YW10-0218S,79,179,1618.0,1144.0,718.0,58.0
475,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
476,YW10-0218S,80,614,0.0,299.0,662.5,507.5
477,YW10-0218S,80,613,662.5,299.0,662.5,507.5
478,YW10-0218S,80,564,0.0,806.5,826.0,413.0
479,YW10-0218S,80,239,1618.0,0.0,816.0,468.5
480,YW10-0218S,80,492,1618.0,468.5,796.0,577.0
481,YW10-0218S,80,21,1618.0,1045.5,753.0,172.5
482,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
483,YW10-0218S,81,757,0.0,368.0,734.0,248.0
484,YW10-0218S,81,771,734.0,368.0,794.0,248.0
485,YW10-0218S,81,660,0.0,616.0,1362.0,565.0
486,YW10-0218S,81,729,0.0,1181.0,625.0,38.0
487,YW10-0218S,81,257,625.0,1181.0,638.0,38.0
488,YW10-0218S,81,619,1568.0,0.0,862.0,307.5
489,YW10-0218S,81,678,1568.0,307.5,862.0,577.0
490,YW10-0218S,81,218,1568.0,884.5,396.5,317.0
491,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
492,YW10-0218S,82,455,0.0,559.0,811.0,656.5
493,YW10-0218S,82,217,1517.0,0.0,912.0,529.0
494,YW10-0218S,82,457,1517.0,529.0,395.0,306.0
495,YW10-0218S,82,232,1517.0,835.0,524.5,383.8
496,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
497,YW10-0218S,83,321,0.0,369.0,811.0,761.0
498,YW10-0218S,83,89,811.0,369.0,555.0,761.0
499,YW10-0218S,83,718,0.0,1130.0,771.0,88.0
500,YW10-0218S,83,348,1458.0,0.0,973.0,328.0
501,YW10-0218S,83,449,1458.0,328.0,847.0,575.0
502,YW10-0218S,83,100,1458.0,903.0,674.0,317.0
503,YW10-0218S,84,440,0.0,0.0,1437.0,58.0
504,YW10-0218S,84,42,0.0,58.0,754.0,387.5
505,YW10-0218S,84,34,754.0,58.0,531.0,387.5
506,YW10-0218S,84,280,0.0,445.5,1382.0,579.0
507,YW10-0218S,84,384,0.0,1024.5,733.1,58.0
508,YW10-0218S,84,75,733.1,1024.5,673.0,58.0
509,YW10-0218S,84,248,0.0,1082.5,655.0,132.5
510,YW10-0218S,84,693,655.0,1082.5,713.0,132.5
511,YW10-0218S,84,398,1437.0,0.0,1001.0,299.0
512,YW10-0218S,84,131,1437.0,299.0,860.0,58.0
513,YW10-0218S,84,262,1437.0,357.0,848.0,470.0
514,YW10-0218S,84,429,1437.0,827.0,942.0,392.0
515,YW10-0218S,85,180,0.0,0.0,1417.0,58.0
516,YW10-0218S,85,273,0.0,58.0,668.0,545.0
517,YW10-0218S,85,551,0.0,603.0,841.0,598.0
518,YW10-0218S,85,406,841.0,603.0,330.0,598.0
519,YW10-0218S,85,531,1417.0,0.0,1013.0,984.0
520,YW10-0218S,85,85,1417.0,984.0,443.0,226.5
521,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
522,YW10-0218S,86,108,0.0,577.5,898.0,367.0
523,YW10-0218S,86,560,0.0,944.5,463.3,275.0
524,YW10-0218S,86,82,1382.0,0.0,1024.0,495.0
525,YW10-0218S,86,563,1382.0,495.0,866.0,698.0
526,YW10-0218S,86,550,2248.0,495.0,98.0,698.0
527,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
528,YW10-0218S,87,382,0.0,598.0,821.0,599.5
529,YW10-0218S,87,177,1378.0,0.0,1012.0,58.0
530,YW10-0218S,87,188,1378.0,58.0,706.5,350.5
531,YW10-0218S,87,347,1378.0,408.5,680.0,278.0
532,YW10-0218S,87,649,1378.0,686.5,918.0,58.0
533,YW10-0218S,87,458,1378.0,744.5,798.0,357.0
534,YW10-0218S,87,769,1378.0,1101.5,660.0,58.0
535,YW10-0218S,87,470,1378.0,1159.5,777.0,58.0
536,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
537,YW10-0218S,88,645,0.0,295.0,1120.5,882.0
538,YW10-0218S,88,673,1120.5,295.0,58.0,882.0
539,YW10-0218S,88,243,1178.5,295.0,58.0,882.0
540,YW10-0218S,88,111,0.0,1177.0,278.0,38.0
541,YW10-0218S,88,12,278.0,1177.0,925.0,38.0
542,YW10-0218S,88,208,1366.0,0.0,1012.0,579.0
543,YW10-0218S,88,163,1366.0,579.0,414.0,151.5
544,YW10-0218S,88,519,1780.0,579.0,444.0,151.5
545,YW10-0218S,88,760,1366.0,730.5,523.0,488.0
546,YW10-0218S,88,405,1889.0,730.5,198.0,488.0
547,YW10-0218S,88,285,2087.0,730.5,198.0,488.0
548,YW10-0218S,88,761,2285.0,730.5,78.0,488.0
549,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
550,YW10-0218S,89,253,0.0,565.0,847.0,583.0
551,YW10-0218S,89,454,0.0,1148.0,362.0,58.0
552,YW10-0218S,89,158,362.0,1148.0,956.0,58.0
553,YW10-0218S,89,631,1362.0,0.0,1008.0,298.0
554,YW10-0218S,89,626,1362.0,298.0,719.0,308.0
555,YW10-0218S,89,768,1362.0,606.0,912.5,386.5
556,YW10-0218S,89,753,1362.0,992.5,942.0,58.0
557,YW10-0218S,89,633,1362.0,1050.5,388.0,158.0
558,YW10-0218S,89,40,1750.0,1050.5,488.0,158.0
559,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
560,YW10-0218S,90,263,0.0,352.5,1247.0,722.0
561,YW10-0218S,90,489,0.0,1074.5,526.0,132.5
562,YW10-0218S,90,358,526.0,1074.5,797.0,132.5
563,YW10-0218S,90,748,1339.0,0.0,1080.0,378.0
564,YW10-0218S,90,569,1339.0,378.0,832.0,677.0
565,YW10-0218S,90,279,1339.0,1055.0,705.0,163.0
566,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
567,YW10-0218S,91,187,0.0,459.5,921.0,402.0
568,YW10-0218S,91,6,0.0,861.5,769.0,358.0
569,YW10-0218S,91,468,1326.0,0.0,997.0,310.0
570,YW10-0218S,91,271,1326.0,310.0,933.0,469.0
571,YW10-0218S,91,520,1326.0,779.0,881.0,387.5
572,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
573,YW10-0218S,92,721,0.0,400.0,1011.0,560.0
574,YW10-0218S,92,181,0.0,960.0,327.0,248.0
575,YW10-0218S,92,491,1320.5,0.0,984.0,577.0
576,YW10-0218S,92,595,1320.5,577.0,658.0,444.0
577,YW10-0218S,92,54,1320.5,1021.0,338.0,198.0
578,YW10-0218S,92,743,1658.5,1021.0,536.0,198.0
579,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
580,YW10-0218S,93,3,0.0,248.0,1179.5,702.0
581,YW10-0218S,93,137,0.0,950.0,393.5,266.5
582,YW10-0218S,93,240,393.5,950.0,393.5,266.5
583,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
584,YW10-0218S,93,51,1273.0,571.0,717.0,644.0
585,YW10-0218S,94,523,0.0,0.0,1218.0,58.0
586,YW10-0218S,94,731,0.0,58.0,720.0,377.0
587,YW10-0218S,94,593,0.0,435.0,1198.0,370.0
588,YW10-0218S,94,565,0.0,805.0,704.0,329.0
589,YW10-0218S,94,364,0.0,1134.0,660.0,58.0
590,YW10-0218S,94,448,1218.0,0.0,1198.0,370.0
591,YW10-0218S,94,648,1218.0,370.0,1012.0,58.0
592,YW10-0218S,94,74,1218.0,428.0,840.0,555.0
593,YW10-0218S,94,78,1218.0,983.0,762.0,237.0
594,YW10-0218S,95,637,0.0,0.0,1172.5,528.0
595,YW10-0218S,95,226,0.0,528.0,488.0,78.0
596,YW10-0218S,95,323,488.0,528.0,628.0,78.0
597,YW10-0218S,95,621,0.0,606.0,795.0,602.0
598,YW10-0218S,95,96,1172.5,0.0,1162.0,327.0
599,YW10-0218S,95,72,1172.5,327.0,998.0,866.0
600,YW10-0218S,96,49,0.0,0.0,1159.0,548.0
601,YW10-0218S,96,392,0.0,548.0,474.5,441.5
602,YW10-0218S,96,521,0.0,989.5,397.0,224.0
603,YW10-0218S,96,310,1159.0,0.0,1122.0,729.0
604,YW10-0218S,96,367,1159.0,729.0,504.0,489.0
605,YW10-0218S,96,224,1663.0,729.0,582.5,489.0
606,YW10-0218S,97,297,0.0,0.0,962.0,277.0
607,YW10-0218S,97,236,0.0,277.0,495.0,395.0
608,YW10-0218S,97,441,495.0,277.0,425.0,395.0
609,YW10-0218S,97,401,0.0,672.0,682.0,413.0
610,YW10-0218S,97,244,0.0,1085.0,483.0,132.5
611,YW10-0218S,97,16,962.0,0.0,942.0,392.0
612,YW10-0218S,97,300,962.0,392.0,846.0,564.0
613,YW10-0218S,97,29,962.0,956.0,907.5,261.5
614,YW10-0218S,97,601,1904.0,0.0,524.5,359.0
615,YW10-0218S,97,105,1904.0,359.0,517.0,367.0
616,YW10-0218S,97,256,1904.0,726.0,508.0,361.0
617,YW10-0218S,98,756,0.0,0.0,910.0,367.5
618,YW10-0218S,98,305,0.0,367.5,867.0,761.0
619,YW10-0218S,98,373,0.0,1128.5,841.0,88.0
620,YW10-0218S,98,399,910.0,0.0,898.0,237.0
621,YW10-0218S,98,70,910.0,237.0,560.0,395.0
622,YW10-0218S,98,657,910.0,632.0,863.5,499.5
623,YW10-0218S,98,210,910.0,1131.5,762.0,78.0
624,YW10-0218S,98,196,1808.0,0.0,560.5,360.3
625,YW10-0218S,98,359,1808.0,360.3,527.0,361.0
626,YW10-0218S,98,653,1808.0,721.3,527.0,361.0
627,YW10-0218S,98,152,1808.0,1082.3,537.0,116.0
628,YW10-0218S,99,504,0.0,0.0,881.0,387.5
629,YW10-0218S,99,242,0.0,387.5,546.0,441.0
630,YW10-0218S,99,125,0.0,828.5,747.0,380.0
631,YW10-0218S,99,68,881.0,0.0,880.0,328.0
632,YW10-0218S,99,349,881.0,328.0,777.0,435.0
633,YW10-0218S,99,659,881.0,763.0,560.0,395.0
634,YW10-0218S,99,292,881.0,1158.0,632.0,58.0
635,YW10-0218S,99,579,1761.0,0.0,676.0,346.0
636,YW10-0218S,99,661,1761.0,346.0,636.0,58.0
637,YW10-0218S,99,624,1761.0,404.0,558.0,443.0
638,YW10-0218S,99,175,1761.0,847.0,460.0,373.0
639,YW10-0218S,100,459,0.0,0.0,880.0,328.0
640,YW10-0218S,100,396,0.0,328.0,459.5,329.0
641,YW10-0218S,100,490,0.0,657.0,863.0,560.0
642,YW10-0218S,100,676,880.0,0.0,862.0,327.0
643,YW10-0218S,100,171,880.0,327.0,463.3,275.0
644,YW10-0218S,100,419,880.0,602.0,783.0,578.0
645,YW10-0218S,100,623,880.0,1180.0,498.5,38.0
646,YW10-0218S,100,699,1742.0,0.0,698.0,328.0
647,YW10-0218S,100,480,1742.0,328.0,579.0,468.5
648,YW10-0218S,100,45,1742.0,796.5,438.0,158.0
649,YW10-0218S,100,183,1742.0,954.5,378.0,260.0
650,YW10-0218S,101,754,0.0,0.0,847.0,575.0
651,YW10-0218S,101,499,0.0,575.0,747.0,380.0
652,YW10-0218S,101,205,0.0,955.0,743.0,198.5
653,YW10-0218S,101,153,0.0,1153.5,399.0,58.0
654,YW10-0218S,101,88,399.0,1153.5,448.0,58.0
655,YW10-0218S,101,436,847.0,0.0,844.5,294.0
656,YW10-0218S,101,372,847.0,294.0,841.0,528.0
657,YW10-0218S,101,598,847.0,822.0,579.0,397.0
658,YW10-0218S,101,568,1691.5,0.0,738.5,431.0
659,YW10-0218S,101,79,1691.5,431.0,578.0,530.0
660,YW10-0218S,101,410,1691.5,961.0,400.0,259.0
661,YW10-0218S,102,421,0.0,0.0,841.0,555.0
662,YW10-0218S,102,414,0.0,555.0,821.0,579.0
663,YW10-0218S,102,118,0.0,1134.0,338.0,78.0
664,YW10-0218S,102,549,338.0,1134.0,338.0,78.0
665,YW10-0218S,102,517,841.0,0.0,834.0,454.0
666,YW10-0218S,102,135,841.0,454.0,788.0,698.0
667,YW10-0218S,102,275,841.0,1152.0,237.0,58.0
668,YW10-0218S,102,201,1078.0,1152.0,590.0,58.0
669,YW10-0218S,102,651,1675.0,0.0,762.0,508.0
670,YW10-0218S,102,283,1675.0,508.0,402.0,249.0
671,YW10-0218S,102,728,1675.0,757.0,474.5,461.5
672,YW10-0218S,103,700,0.0,0.0,777.0,327.0
673,YW10-0218S,103,370,0.0,327.0,740.0,708.0
674,YW10-0218S,103,31,0.0,1035.0,503.0,172.5
675,YW10-0218S,103,46,777.0,0.0,771.0,480.0
676,YW10-0218S,103,587,777.0,480.0,717.0,644.0
677,YW10-0218S,103,7,777.0,1124.0,343.0,92.5
678,YW10-0218S,103,582,1120.0,1124.0,383.0,92.5
679,YW10-0218S,103,562,1548.0,0.0,770.0,530.0
680,YW10-0218S,103,203,1548.0,530.0,770.0,662.0
681,YW10-0218S,104,510,0.0,0.0,767.0,431.0
682,YW10-0218S,104,400,0.0,431.0,728.0,562.0
683,YW10-0218S,104,567,0.0,993.0,378.0,224.0
684,YW10-0218S,104,589,378.0,993.0,378.0,224.0
685,YW10-0218S,104,438,767.0,0.0,766.0,38.0
686,YW10-0218S,104,63,767.0,38.0,540.0,427.0
687,YW10-0218S,104,80,767.0,465.0,748.5,540.0
688,YW10-0218S,104,444,767.0,1005.0,579.0,195.0
689,YW10-0218S,104,594,1533.0,0.0,760.0,401.5
690,YW10-0218S,104,38,1533.0,401.5,550.0,448.0
691,YW10-0218S,104,408,1533.0,849.5,684.0,370.5
692,YW10-0218S,105,402,0.0,0.0,760.0,327.0
693,YW10-0218S,105,525,0.0,327.0,724.5,720.0
694,YW10-0218S,105,724,0.0,1047.0,363.0,172.5
695,YW10-0218S,105,302,760.0,0.0,758.0,308.0
696,YW10-0218S,105,291,760.0,308.0,558.0,448.0
697,YW10-0218S,105,185,760.0,756.0,580.0,448.0
698,YW10-0218S,105,24,1518.0,0.0,735.0,558.0
699,YW10-0218S,105,95,1518.0,558.0,711.0,558.0
700,YW10-0218S,105,466,1518.0,1116.0,541.0,92.5
701,YW10-0218S,106,140,0.0,0.0,723.0,428.0
702,YW10-0218S,106,646,0.0,428.0,721.0,654.5
703,YW10-0218S,106,669,0.0,1082.5,557.0,133.0
704,YW10-0218S,106,290,723.0,0.0,711.0,327.5
705,YW10-0218S,106,301,723.0,327.5,651.0,610.0
706,YW10-0218S,106,576,723.0,937.5,694.0,279.0
707,YW10-0218S,106,166,1434.0,0.0,710.0,508.0
708,YW10-0218S,106,663,1434.0,508.0,709.0,562.0
709,YW10-0218S,106,503,1434.0,1070.0,437.5,149.0
710,YW10-0218S,107,202,0.0,0.0,707.0,489.0
711,YW10-0218S,107,664,0.0,489.0,651.0,610.0
712,YW10-0218S,107,167,0.0,1099.0,238.0,118.0
713,YW10-0218S,107,534,238.0,1099.0,438.0,118.0
714,YW10-0218S,107,225,707.0,0.0,706.0,279.0
715,YW10-0218S,107,52,707.0,279.0,662.5,558.0
716,YW10-0218S,107,227,707.0,837.0,489.0,357.5
717,YW10-0218S,107,762,1413.0,0.0,704.0,329.0
718,YW10-0218S,107,773,1413.0,329.0,524.5,359.0
719,YW10-0218S,107,527,1413.0,688.0,544.0,329.0
720,YW10-0218S,107,193,1413.0,1017.0,388.0,158.0
721,YW10-0218S,108,559,0.0,0.0,702.0,516.5
722,YW10-0218S,108,744,0.0,516.5,578.0,518.0
723,YW10-0218S,108,5,0.0,1034.5,568.0,170.0
724,YW10-0218S,108,198,702.0,0.0,701.5,360.0
725,YW10-0218S,108,157,702.0,360.0,575.0,468.0
726,YW10-0218S,108,533,702.0,828.0,538.0,390.0
727,YW10-0218S,108,62,1403.5,0.0,701.0,260.0
728,YW10-0218S,108,368,1403.5,260.0,503.0,448.0
729,YW10-0218S,108,420,1403.5,708.0,503.0,448.0
730,YW10-0218S,108,698,1403.5,1156.0,470.5,58.0
731,YW10-0218S,109,590,0.0,0.0,680.0,378.0
732,YW10-0218S,109,261,0.0,378.0,677.0,529.0
733,YW10-0218S,109,109,0.0,907.0,393.0,309.0
734,YW10-0218S,109,92,680.0,0.0,668.0,299.0
735,YW10-0218S,109,112,680.0,299.0,660.0,538.5
736,YW10-0218S,109,667,680.0,837.5,517.5,380.0
737,YW10-0218S,109,249,1348.0,0.0,560.5,360.3
738,YW10-0218S,109,120,1348.0,360.3,560.0,498.5
739,YW10-0218S,109,222,1348.0,858.8,508.0,361.0
740,YW10-0218S,109,272,1908.5,0.0,461.0,373.0
741,YW10-0218S,109,354,1908.5,373.0,444.0,443.0
742,YW10-0218S,109,260,1908.5,816.0,458.0,397.5
743,YW10-0218S,110,687,0.0,0.0,558.0,412.0
744,YW10-0218S,110,298,0.0,412.0,460.0,373.0
745,YW10-0218S,110,35,0.0,785.0,507.0,415.0
746,YW10-0218S,110,134,558.0,0.0,557.0,394.0
747,YW10-0218S,110,223,558.0,394.0,550.0,498.5
748,YW10-0218S,110,609,558.0,892.5,503.5,327.0
749,YW10-0218S,110,580,1115.0,0.0,460.0,430.0
750,YW10-0218S,110,522,1115.0,430.0,444.5,444.0
751,YW10-0218S,110,709,1115.0,874.0,404.0,339.0
