,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,65,25237,0.0,953.0,276.0,267.0
413,NBSY-0218SD,65,25502,276.0,953.0,255.0,267.0
414,NBSY-0218SD,65,25454,2003.0,0.0,398.0,373.0
415,NBSY-0218SD,65,25331,2003.0,373.0,377.0,376.0
416,NBSY-0218SD,65,25189,2003.0,749.0,379.0,376.0
417,NBSY-0218SD,65,25826,2003.0,1125.0,303.0,92.5
418,NBSY-0218SD,66,25555,0.0,0.0,2001.0,459.0
419,NBSY-0218SD,66,25506,0.0,459.0,946.0,482.0
420,NBSY-0218SD,66,25291,0.0,941.0,423.0,268.0
421,NBSY-0218SD,67,25833,0.0,0.0,2001.0,950.0
422,NBSY-0218SD,67,25822,0.0,950.0,320.0,270.0
423,NBSY-0218SD,68,25568,0.0,0.0,1961.0,762.0
424,NBSY-0218SD,68,25738,0.0,762.0,912.0,457.0
425,NBSY-0218SD,68,25604,912.0,762.0,362.0,457.0
426,NBSY-0218SD,68,25629,1274.0,762.0,118.0,457.0
427,NBSY-0218SD,68,25820,1961.0,0.0,475.5,380.0
428,NBSY-0218SD,68,25450,1961.0,380.0,462.0,389.0
429,NBSY-0218SD,68,25616,1961.0,769.0,475.5,380.0
430,NBSY-0218SD,68,25122,1961.0,1149.0,400.0,58.0
431,NBSY-0218SD,69,25742,0.0,0.0,1848.5,697.0
432,NBSY-0218SD,69,25435,0.0,697.0,488.0,238.0
433,NBSY-0218SD,69,25658,488.0,697.0,498.0,238.0
434,NBSY-0218SD,69,25369,986.0,697.0,498.0,238.0
435,NBSY-0218SD,69,25380,1484.0,697.0,238.0,238.0
436,NBSY-0218SD,69,25930,1722.0,697.0,118.0,238.0
437,NBSY-0218SD,69,25296,0.0,935.0,553.0,280.5
438,NBSY-0218SD,69,25160,1848.5,0.0,579.0,360.0
439,NBSY-0218SD,69,25480,1848.5,360.0,478.5,473.5
440,NBSY-0218SD,69,25749,1848.5,833.5,418.0,381.0
441,NBSY-0218SD,69,25750,2266.5,833.5,58.0,381.0
442,NBSY-0218SD,70,25618,0.0,0.0,1822.0,350.0
443,NBSY-0218SD,70,25377,0.0,350.0,1430.0,623.0
444,NBSY-0218SD,70,25573,0.0,973.0,862.0,243.0
445,NBSY-0218SD,70,25224,1822.0,0.0,617.0,121.5
446,NBSY-0218SD,70,25823,1822.0,121.5,598.0,580.0
447,NBSY-0218SD,70,25909,1822.0,701.5,461.0,237.0
448,NBSY-0218SD,70,25865,1822.0,938.5,456.0,279.0
449,NBSY-0218SD,71,25910,0.0,0.0,1822.0,377.0
450,NBSY-0218SD,71,25689,0.0,377.0,1552.0,737.0
451,NBSY-0218SD,71,25857,0.0,1114.0,437.0,99.0
452,NBSY-0218SD,71,25817,1822.0,0.0,607.0,389.0
453,NBSY-0218SD,71,25864,1822.0,389.0,578.0,512.0
454,NBSY-0218SD,71,25116,1822.0,901.0,392.0,318.0
455,NBSY-0218SD,72,25348,0.0,0.0,1816.0,479.0
456,NBSY-0218SD,72,25484,0.0,479.0,1494.0,541.0
457,NBSY-0218SD,72,25893,0.0,1020.0,551.0,194.0
458,NBSY-0218SD,72,25512,1816.0,0.0,601.0,345.0
459,NBSY-0218SD,72,25283,1816.0,345.0,598.0,455.0
460,NBSY-0218SD,72,25315,1816.0,800.0,556.0,418.0
461,NBSY-0218SD,73,25441,0.0,0.0,1783.0,287.0
462,NBSY-0218SD,73,25530,0.0,287.0,853.0,575.0
463,NBSY-0218SD,73,25243,0.0,862.0,572.0,108.0
464,NBSY-0218SD,73,25359,0.0,970.0,948.0,248.0
465,NBSY-0218SD,73,25483,1783.0,0.0,655.0,410.0
466,NBSY-0218SD,73,25353,1783.0,410.0,577.0,515.0
467,NBSY-0218SD,73,25351,1783.0,925.0,537.0,289.0
468,NBSY-0218SD,74,25764,0.0,0.0,1783.0,298.0
469,NBSY-0218SD,74,25797,0.0,298.0,811.0,307.0
470,NBSY-0218SD,74,25247,0.0,605.0,662.0,587.0
471,NBSY-0218SD,74,25855,662.0,605.0,662.0,587.0
472,NBSY-0218SD,74,25420,1783.0,0.0,644.0,409.0
473,NBSY-0218SD,74,25540,1783.0,409.0,579.0,455.0
474,NBSY-0218SD,74,25843,1783.0,864.0,380.3,328.0
475,NBSY-0218SD,75,25655,0.0,0.0,1781.0,298.0
476,NBSY-0218SD,75,25691,0.0,298.0,922.0,878.0
477,NBSY-0218SD,75,25694,0.0,1176.0,1114.0,43.0
478,NBSY-0218SD,75,25490,1781.0,0.0,636.0,447.0
479,NBSY-0218SD,75,25528,1781.0,447.0,540.0,535.0
480,NBSY-0218SD,75,25715,1781.0,982.0,522.0,223.0
481,NBSY-0218SD,76,25825,0.0,0.0,1760.0,65.0
482,NBSY-0218SD,76,25216,0.0,65.0,458.0,380.5
483,NBSY-0218SD,76,25214,0.0,445.5,481.0,446.0
484,NBSY-0218SD,76,25802,481.0,445.5,598.0,446.0
485,NBSY-0218SD,76,25511,0.0,891.5,1429.5,319.0
486,NBSY-0218SD,76,25487,1760.0,0.0,662.0,558.0
487,NBSY-0218SD,76,25178,1760.0,558.0,662.0,579.0
488,NBSY-0218SD,76,25284,1760.0,1137.0,288.0,78.0
489,NBSY-0218SD,76,25285,2048.0,1137.0,348.0,78.0
490,NBSY-0218SD,77,25917,0.0,0.0,1748.0,347.0
491,NBSY-0218SD,77,25661,0.0,347.0,908.0,148.0
492,NBSY-0218SD,77,25347,0.0,495.0,792.0,309.5
493,NBSY-0218SD,77,25623,792.0,495.0,376.0,309.5
494,NBSY-0218SD,77,25266,0.0,804.5,663.0,411.0
495,NBSY-0218SD,77,25592,663.0,804.5,692.0,411.0
496,NBSY-0218SD,77,25671,1748.0,0.0,681.0,377.0
497,NBSY-0218SD,77,25886,1748.0,377.0,595.0,400.0
498,NBSY-0218SD,77,25417,1748.0,777.0,553.0,440.0
499,NBSY-0218SD,78,25728,0.0,0.0,1738.0,58.0
500,NBSY-0218SD,78,25923,0.0,58.0,939.0,553.0
501,NBSY-0218SD,78,25908,0.0,611.0,883.0,258.0
502,NBSY-0218SD,78,25828,0.0,869.0,1148.0,350.0
503,NBSY-0218SD,78,25561,1148.0,869.0,128.0,350.0
504,NBSY-0218SD,78,25841,1738.0,0.0,698.0,298.0
505,NBSY-0218SD,78,25127,1738.0,298.0,677.0,426.5
506,NBSY-0218SD,78,25167,1738.0,724.5,677.0,426.5
507,NBSY-0218SD,78,25645,1738.0,1151.0,492.0,58.0
508,NBSY-0218SD,79,25558,0.0,0.0,1616.5,962.0
509,NBSY-0218SD,79,25611,0.0,962.0,459.0,258.0
510,NBSY-0218SD,79,25928,459.0,962.0,912.0,258.0
511,NBSY-0218SD,79,25170,1616.5,0.0,822.0,558.0
512,NBSY-0218SD,79,25853,1616.5,558.0,759.0,577.0
513,NBSY-0218SD,79,25898,2375.5,558.0,48.0,577.0
514,NBSY-0218SD,79,25329,1616.5,1135.0,338.0,78.0
515,NBSY-0218SD,79,25621,1954.5,1135.0,438.0,78.0
516,NBSY-0218SD,80,25688,0.0,0.0,1603.0,528.0
517,NBSY-0218SD,80,25137,0.0,528.0,1562.0,580.0
518,NBSY-0218SD,80,25396,0.0,1108.0,338.0,78.0
519,NBSY-0218SD,80,25439,338.0,1108.0,438.0,78.0
520,NBSY-0218SD,80,25405,776.0,1108.0,438.0,78.0
521,NBSY-0218SD,80,25219,1214.0,1108.0,388.0,78.0
522,NBSY-0218SD,80,25733,1603.0,0.0,833.0,302.0
523,NBSY-0218SD,80,25700,1603.0,302.0,759.0,579.0
524,NBSY-0218SD,80,25679,1603.0,881.0,430.0,339.0
525,NBSY-0218SD,81,25251,0.0,0.0,1525.5,360.0
526,NBSY-0218SD,81,25698,0.0,360.0,966.0,851.5
527,NBSY-0218SD,81,25175,966.0,360.0,474.0,851.5
528,NBSY-0218SD,81,25546,1525.5,0.0,900.0,287.5
529,NBSY-0218SD,81,25862,1525.5,287.5,885.0,557.0
530,NBSY-0218SD,81,25740,1525.5,844.5,732.0,375.0
531,NBSY-0218SD,82,25861,0.0,0.0,1514.5,447.5
532,NBSY-0218SD,82,25664,0.0,447.5,830.0,240.0
533,NBSY-0218SD,82,25667,0.0,687.5,566.0,298.0
534,NBSY-0218SD,82,25649,566.0,687.5,298.0,298.0
535,NBSY-0218SD,82,25768,0.0,985.5,1043.0,177.5
536,NBSY-0218SD,82,25634,0.0,1163.0,413.0,52.5
537,NBSY-0218SD,82,25564,1514.5,0.0,922.0,329.0
538,NBSY-0218SD,82,25382,1514.5,329.0,900.0,553.0
539,NBSY-0218SD,82,25288,1514.5,882.0,675.0,327.0
540,NBSY-0218SD,82,25572,2189.5,882.0,154.5,327.0
541,NBSY-0218SD,83,25325,0.0,0.0,1498.0,598.0
542,NBSY-0218SD,83,25282,0.0,598.0,936.0,538.0
543,NBSY-0218SD,83,25666,936.0,598.0,459.0,538.0
544,NBSY-0218SD,83,25217,0.0,1136.0,446.0,83.0
545,NBSY-0218SD,83,25824,446.0,1136.0,455.0,83.0
546,NBSY-0218SD,83,25867,1498.0,0.0,931.0,403.5
547,NBSY-0218SD,83,25854,1498.0,403.5,901.5,374.0
548,NBSY-0218SD,83,25916,1498.0,777.5,767.0,58.0
549,NBSY-0218SD,83,25132,1498.0,835.5,790.0,359.5
550,NBSY-0218SD,84,25457,0.0,0.0,1480.0,309.0
551,NBSY-0218SD,84,25123,0.0,309.0,1391.5,885.0
552,NBSY-0218SD,84,25873,1391.5,309.0,58.0,885.0
553,NBSY-0218SD,84,25263,1480.0,0.0,947.0,557.0
554,NBSY-0218SD,84,25091,1480.0,557.0,921.0,567.0
555,NBSY-0218SD,84,25099,1480.0,1124.0,388.0,78.0
556,NBSY-0218SD,84,25314,1868.0,1124.0,438.0,78.0
557,NBSY-0218SD,85,25464,0.0,0.0,1478.0,478.0
558,NBSY-0218SD,85,25641,0.0,478.0,777.0,295.0
559,NBSY-0218SD,85,25869,0.0,773.0,318.0,132.5
560,NBSY-0218SD,85,25166,318.0,773.0,817.0,132.5
561,NBSY-0218SD,85,25832,1135.0,773.0,318.0,132.5
562,NBSY-0218SD,85,25489,0.0,905.5,356.0,312.0
563,NBSY-0218SD,85,25737,356.0,905.5,1089.0,312.0
564,NBSY-0218SD,85,25888,1478.0,0.0,926.0,420.0
565,NBSY-0218SD,85,25383,1478.0,420.0,900.0,558.0
566,NBSY-0218SD,85,25278,1478.0,978.0,593.0,132.0
567,NBSY-0218SD,85,25559,1478.0,1110.0,310.0,58.0
568,NBSY-0218SD,85,25262,1788.0,1110.0,597.0,58.0
569,NBSY-0218SD,85,25227,1478.0,1168.0,253.0,48.0
570,NBSY-0218SD,85,25807,1731.0,1168.0,494.0,48.0
571,NBSY-0218SD,86,25736,0.0,0.0,1467.0,1090.0
572,NBSY-0218SD,86,25721,0.0,1090.0,332.0,128.5
573,NBSY-0218SD,86,25772,1467.0,0.0,900.0,38.0
574,NBSY-0218SD,86,25144,1467.0,38.0,710.0,397.0
575,NBSY-0218SD,86,25542,2177.0,38.0,58.0,397.0
576,NBSY-0218SD,86,25399,1467.0,435.0,880.0,558.0
577,NBSY-0218SD,86,25724,1467.0,993.0,495.0,213.0
578,NBSY-0218SD,87,25241,0.0,0.0,1447.5,310.0
579,NBSY-0218SD,87,25628,0.0,310.0,734.0,402.5
580,NBSY-0218SD,87,25831,0.0,712.5,1443.5,505.0
581,NBSY-0218SD,87,25680,1447.5,0.0,974.0,557.0
582,NBSY-0218SD,87,25469,1447.5,557.0,745.0,625.0
583,NBSY-0218SD,87,25440,1447.5,1182.0,318.0,38.0
584,NBSY-0218SD,87,25468,1765.5,1182.0,638.0,38.0
585,NBSY-0218SD,88,25500,0.0,0.0,1447.5,310.0
586,NBSY-0218SD,88,25134,0.0,310.0,545.0,432.0
587,NBSY-0218SD,88,25190,545.0,310.0,547.0,432.0
588,NBSY-0218SD,88,25344,0.0,742.0,1443.5,475.0
589,NBSY-0218SD,88,25860,1447.5,0.0,885.0,308.0
590,NBSY-0218SD,88,25622,1447.5,308.0,885.0,746.0
591,NBSY-0218SD,88,25777,1447.5,1054.0,441.5,165.5
592,NBSY-0218SD,89,25711,0.0,0.0,1414.0,58.0
593,NBSY-0218SD,89,25773,0.0,58.0,732.0,323.5
594,NBSY-0218SD,89,25223,0.0,381.5,865.0,498.0
595,NBSY-0218SD,89,25602,0.0,879.5,1222.0,337.0
596,NBSY-0218SD,89,25308,1414.0,0.0,998.0,248.0
597,NBSY-0218SD,89,25112,1414.0,248.0,966.0,721.0
598,NBSY-0218SD,89,25408,1414.0,969.0,643.0,248.0
599,NBSY-0218SD,89,25232,2057.0,969.0,161.0,248.0
600,NBSY-0218SD,90,25156,0.0,0.0,1410.5,330.0
601,NBSY-0218SD,90,25902,0.0,330.0,801.0,289.0
602,NBSY-0218SD,90,25538,801.0,330.0,605.5,289.0
603,NBSY-0218SD,90,25320,0.0,619.0,980.0,576.0
604,NBSY-0218SD,90,25726,980.0,619.0,400.0,576.0
605,NBSY-0218SD,90,25722,1410.5,0.0,874.0,774.5
606,NBSY-0218SD,90,25547,1410.5,774.5,730.5,443.0
607,NBSY-0218SD,90,25627,2141.0,774.5,58.0,443.0
608,NBSY-0218SD,91,25544,0.0,0.0,1371.0,812.0
609,NBSY-0218SD,91,25548,0.0,812.0,640.5,408.0
610,NBSY-0218SD,91,25293,640.5,812.0,269.0,408.0
611,NBSY-0218SD,91,25434,909.5,812.0,214.0,408.0
612,NBSY-0218SD,91,25294,1123.5,812.0,212.5,408.0
613,NBSY-0218SD,91,25462,1371.0,0.0,1040.0,252.0
614,NBSY-0218SD,91,25426,1371.0,252.0,407.0,58.0
615,NBSY-0218SD,91,25639,1778.0,252.0,584.5,58.0
616,NBSY-0218SD,91,25775,1371.0,310.0,779.0,451.0
617,NBSY-0218SD,91,25798,1371.0,761.0,931.0,403.5
618,NBSY-0218SD,91,25812,1371.0,1164.5,368.2,52.5
619,NBSY-0218SD,91,25374,1739.2,1164.5,536.0,52.5
620,NBSY-0218SD,92,25785,0.0,0.0,1368.0,298.0
621,NBSY-0218SD,92,25818,0.0,298.0,831.0,580.0
622,NBSY-0218SD,92,25407,831.0,298.0,254.5,580.0
623,NBSY-0218SD,92,25791,0.0,878.0,772.0,297.0
624,NBSY-0218SD,92,25685,772.0,878.0,78.0,297.0
625,NBSY-0218SD,92,25620,0.0,1175.0,378.0,38.0
626,NBSY-0218SD,92,25385,378.0,1175.0,920.5,38.0
627,NBSY-0218SD,92,25701,1368.0,0.0,851.0,538.0
628,NBSY-0218SD,92,25763,1368.0,538.0,560.0,446.0
629,NBSY-0218SD,92,25504,1368.0,984.0,376.0,230.5
630,NBSY-0218SD,93,25516,0.0,0.0,1243.0,348.0
631,NBSY-0218SD,93,25593,0.0,348.0,885.0,555.0
632,NBSY-0218SD,93,25579,0.0,903.0,378.5,310.0
633,NBSY-0218SD,93,25246,378.5,903.0,379.3,310.0
634,NBSY-0218SD,93,25345,757.8,903.0,187.0,310.0
635,NBSY-0218SD,93,25452,1243.0,0.0,1196.8,329.0
636,NBSY-0218SD,93,25378,1243.0,329.0,975.0,574.0
637,NBSY-0218SD,93,25706,1243.0,903.0,397.0,309.0
638,NBSY-0218SD,94,25381,0.0,0.0,1243.0,348.0
639,NBSY-0218SD,94,25271,0.0,348.0,831.0,530.0
640,NBSY-0218SD,94,25922,831.0,348.0,38.0,530.0
641,NBSY-0218SD,94,25442,0.0,878.0,422.0,339.0
642,NBSY-0218SD,94,25848,422.0,878.0,514.5,339.0
643,NBSY-0218SD,94,25704,936.5,878.0,276.0,339.0
644,NBSY-0218SD,94,25895,1243.0,0.0,1138.0,58.0
645,NBSY-0218SD,94,25157,1243.0,58.0,844.0,489.0
646,NBSY-0218SD,94,25648,1243.0,547.0,967.0,384.5
647,NBSY-0218SD,94,25674,1243.0,931.5,459.0,259.5
648,NBSY-0218SD,95,25599,0.0,0.0,1235.0,298.0
649,NBSY-0218SD,95,25460,0.0,298.0,811.0,58.0
650,NBSY-0218SD,95,25180,0.0,356.0,880.0,438.0
651,NBSY-0218SD,95,25574,0.0,794.0,838.0,346.5
652,NBSY-0218SD,95,25520,0.0,1140.5,750.0,58.0
653,NBSY-0218SD,95,25839,1235.0,0.0,1198.0,280.0
654,NBSY-0218SD,95,25586,1235.0,280.0,1197.0,498.0
655,NBSY-0218SD,95,25571,1235.0,778.0,1067.0,342.0
656,NBSY-0218SD,95,25438,1235.0,1120.0,947.0,58.0
657,NBSY-0218SD,95,25731,1235.0,1178.0,761.0,38.0
658,NBSY-0218SD,96,25171,0.0,0.0,1210.0,148.0
659,NBSY-0218SD,96,25154,0.0,148.0,792.0,329.0
660,NBSY-0218SD,96,25717,0.0,477.0,1111.0,482.0
661,NBSY-0218SD,96,25201,0.0,959.0,442.0,255.0
662,NBSY-0218SD,96,25891,1210.0,0.0,1210.0,58.0
663,NBSY-0218SD,96,25644,1210.0,58.0,812.0,557.0
664,NBSY-0218SD,96,25770,1210.0,615.0,692.0,177.0
665,NBSY-0218SD,96,25414,1210.0,792.0,1011.0,58.0
666,NBSY-0218SD,96,25643,1210.0,850.0,391.0,364.5
667,NBSY-0218SD,97,25274,0.0,0.0,1198.0,348.0
668,NBSY-0218SD,97,25925,0.0,348.0,438.0,158.0
669,NBSY-0218SD,97,25312,438.0,348.0,488.0,158.0
670,NBSY-0218SD,97,25300,0.0,506.0,811.0,516.0
671,NBSY-0218SD,97,25376,0.0,1022.0,288.0,198.0
672,NBSY-0218SD,97,25646,288.0,1022.0,774.0,198.0
673,NBSY-0218SD,97,25780,1198.0,0.0,1198.0,248.0
674,NBSY-0218SD,97,25463,1198.0,248.0,792.0,329.0
675,NBSY-0218SD,97,25899,1990.0,248.0,188.0,329.0
676,NBSY-0218SD,97,25401,1198.0,577.0,488.0,198.0
677,NBSY-0218SD,97,25610,1686.0,577.0,438.0,198.0
678,NBSY-0218SD,97,25231,1198.0,775.0,1135.0,377.0
679,NBSY-0218SD,97,25800,1198.0,1152.0,367.0,58.0
680,NBSY-0218SD,97,25128,1565.0,1152.0,822.0,58.0
681,NBSY-0218SD,98,25354,0.0,0.0,1132.0,359.0
682,NBSY-0218SD,98,25321,0.0,359.0,811.0,576.0
683,NBSY-0218SD,98,25236,0.0,935.0,343.0,278.0
684,NBSY-0218SD,98,25497,343.0,935.0,735.0,278.0
685,NBSY-0218SD,98,25269,1132.0,0.0,1132.0,347.0
686,NBSY-0218SD,98,25718,1132.0,347.0,973.0,578.0
687,NBSY-0218SD,98,25606,2105.0,347.0,118.0,578.0
688,NBSY-0218SD,98,25371,1132.0,925.0,580.5,289.0
689,NBSY-0218SD,99,25746,0.0,0.0,848.0,398.0
690,NBSY-0218SD,99,25422,0.0,398.0,811.0,595.0
691,NBSY-0218SD,99,25748,0.0,993.0,432.0,225.0
692,NBSY-0218SD,99,25255,848.0,0.0,838.0,379.0
693,NBSY-0218SD,99,25443,848.0,379.0,750.0,557.0
694,NBSY-0218SD,99,25562,848.0,936.0,286.0,277.0
695,NBSY-0218SD,99,25657,1134.0,936.0,286.0,277.0
696,NBSY-0218SD,99,25431,1686.0,0.0,753.0,348.0
697,NBSY-0218SD,99,25358,1686.0,348.0,730.0,497.0
698,NBSY-0218SD,99,25275,1686.0,845.0,489.0,372.0
699,NBSY-0218SD,100,25792,0.0,0.0,815.5,351.5
700,NBSY-0218SD,100,25352,0.0,351.5,770.0,418.0
701,NBSY-0218SD,100,25521,0.0,769.5,770.0,418.0
702,NBSY-0218SD,100,25756,815.5,0.0,815.5,336.0
703,NBSY-0218SD,100,25095,815.5,336.0,811.0,535.0
704,NBSY-0218SD,100,25336,815.5,871.0,594.5,175.5
705,NBSY-0218SD,100,25183,815.5,1046.5,371.0,172.5
706,NBSY-0218SD,100,25412,1186.5,1046.5,440.0,172.5
707,NBSY-0218SD,100,25868,1631.0,0.0,795.5,383.0
708,NBSY-0218SD,100,25662,1631.0,383.0,763.0,518.0
709,NBSY-0218SD,100,25752,1631.0,901.0,661.5,154.5
710,NBSY-0218SD,100,25656,1631.0,1055.5,327.0,161.0
711,NBSY-0218SD,100,25485,1958.0,1055.5,428.0,161.0
712,NBSY-0218SD,101,25850,0.0,0.0,815.0,419.0
713,NBSY-0218SD,101,25690,0.0,419.0,662.0,587.0
714,NBSY-0218SD,101,25654,0.0,1006.0,560.0,213.5
715,NBSY-0218SD,101,25113,815.0,0.0,792.0,357.0
716,NBSY-0218SD,101,25409,815.0,357.0,735.0,528.0
717,NBSY-0218SD,101,25753,815.0,885.0,508.0,330.0
718,NBSY-0218SD,101,25518,1607.0,0.0,778.0,326.0
719,NBSY-0218SD,101,25758,1607.0,326.0,699.0,388.0
720,NBSY-0218SD,101,25391,1607.0,714.0,592.5,289.0
721,NBSY-0218SD,101,25304,1607.0,1003.0,660.0,58.0
722,NBSY-0218SD,101,25613,1607.0,1061.0,694.0,58.0
723,NBSY-0218SD,101,25444,1607.0,1119.0,732.0,58.0
724,NBSY-0218SD,102,25188,0.0,0.0,778.0,510.0
725,NBSY-0218SD,102,25220,0.0,510.0,383.0,358.0
726,NBSY-0218SD,102,25730,383.0,510.0,380.0,358.0
727,NBSY-0218SD,102,25836,0.0,868.0,696.0,348.0
728,NBSY-0218SD,102,25280,778.0,0.0,777.0,329.0
729,NBSY-0218SD,102,25102,778.0,329.0,764.0,555.0
730,NBSY-0218SD,102,25203,778.0,884.0,481.0,330.0
731,NBSY-0218SD,102,25323,1555.0,0.0,762.0,58.0
732,NBSY-0218SD,102,25163,1555.0,58.0,762.0,579.0
733,NBSY-0218SD,102,25596,1555.0,637.0,598.0,298.0
734,NBSY-0218SD,102,25499,2153.0,637.0,78.0,298.0
735,NBSY-0218SD,102,25388,1555.0,935.0,298.0,278.0
736,NBSY-0218SD,102,25786,1853.0,935.0,343.0,278.0
737,NBSY-0218SD,103,25665,0.0,0.0,752.0,377.0
738,NBSY-0218SD,103,25636,0.0,377.0,688.0,401.0
739,NBSY-0218SD,103,25887,0.0,778.0,576.0,399.0
740,NBSY-0218SD,103,25105,0.0,1177.0,618.0,38.0
741,NBSY-0218SD,103,25368,752.0,0.0,751.0,482.0
742,NBSY-0218SD,103,25507,752.0,482.0,745.0,586.0
743,NBSY-0218SD,103,25138,752.0,1068.0,305.0,132.5
744,NBSY-0218SD,103,25892,1057.0,1068.0,413.0,132.5
745,NBSY-0218SD,103,25418,1503.0,0.0,732.0,374.0
746,NBSY-0218SD,103,25384,1503.0,374.0,731.0,547.0
747,NBSY-0218SD,103,25601,1503.0,921.0,693.0,299.0
748,NBSY-0218SD,104,25935,0.0,0.0,732.0,374.0
749,NBSY-0218SD,104,25589,0.0,374.0,565.5,548.5
750,NBSY-0218SD,104,25743,0.0,922.5,369.2,289.0
751,NBSY-0218SD,104,25801,732.0,0.0,730.0,497.0
752,NBSY-0218SD,104,25510,732.0,497.0,727.0,630.0
753,NBSY-0218SD,104,25863,732.0,1127.0,231.0,92.5
754,NBSY-0218SD,104,25260,963.0,1127.0,464.0,92.5
755,NBSY-0218SD,104,25273,1462.0,0.0,716.0,259.5
756,NBSY-0218SD,104,25705,1462.0,259.5,557.0,459.0
757,NBSY-0218SD,104,25158,1462.0,718.5,550.0,458.5
758,NBSY-0218SD,104,25179,1462.0,1177.0,449.0,38.0
759,NBSY-0218SD,105,25238,0.0,0.0,703.5,242.0
760,NBSY-0218SD,105,25693,0.0,242.0,577.0,435.0
761,NBSY-0218SD,105,25207,0.0,677.0,489.0,363.0
762,NBSY-0218SD,105,25177,0.0,1040.0,692.0,177.0
763,NBSY-0218SD,105,25703,703.5,0.0,697.0,426.0
764,NBSY-0218SD,105,25155,703.5,426.0,538.0,427.0
765,NBSY-0218SD,105,25578,703.5,853.0,660.0,328.0
766,NBSY-0218SD,105,25827,703.5,1181.0,595.0,38.0
767,NBSY-0218SD,105,25245,1400.5,0.0,697.0,386.0
768,NBSY-0218SD,105,25514,1400.5,386.0,636.0,447.0
769,NBSY-0218SD,105,25205,1400.5,833.0,574.0,378.0
770,NBSY-0218SD,106,25933,0.0,0.0,681.0,377.0
771,NBSY-0218SD,106,25415,0.0,377.0,638.0,320.0
772,NBSY-0218SD,106,25181,0.0,697.0,613.0,499.0
773,NBSY-0218SD,106,25416,681.0,0.0,634.0,378.0
774,NBSY-0218SD,106,25421,681.0,378.0,634.0,378.0
775,NBSY-0218SD,106,25858,681.0,756.0,526.0,306.5
776,NBSY-0218SD,106,25319,681.0,1062.5,617.0,121.5
777,NBSY-0218SD,106,25924,1315.0,0.0,634.0,378.0
778,NBSY-0218SD,106,25732,1315.0,378.0,579.0,472.0
779,NBSY-0218SD,106,25788,1315.0,850.0,546.0,370.0
780,NBSY-0218SD,106,25692,1949.0,0.0,474.5,450.0
781,NBSY-0218SD,106,25306,1949.0,450.0,454.0,413.0
782,NBSY-0218SD,106,25362,1949.0,863.0,402.0,347.0
783,NBSY-0218SD,107,25911,0.0,0.0,633.0,325.0
784,NBSY-0218SD,107,25803,0.0,325.0,598.0,580.0
785,NBSY-0218SD,107,25509,0.0,905.0,323.5,312.0
786,NBSY-0218SD,107,25897,633.0,0.0,598.0,298.0
787,NBSY-0218SD,107,25467,633.0,298.0,489.0,372.0
788,NBSY-0218SD,107,25433,633.0,670.0,598.0,298.0
789,NBSY-0218SD,107,25727,633.0,968.0,264.0,252.0
790,NBSY-0218SD,107,25767,1231.0,0.0,574.0,378.0
791,NBSY-0218SD,107,25769,1231.0,378.0,545.0,408.5
792,NBSY-0218SD,107,25301,1231.0,786.5,537.0,400.0
793,NBSY-0218SD,107,25535,1805.0,0.0,574.0,378.0
794,NBSY-0218SD,107,25455,1805.0,378.0,541.5,447.5
795,NBSY-0218SD,107,25806,1805.0,825.5,538.0,378.0
796,NBSY-0218SD,108,25363,0.0,0.0,570.0,507.0
797,NBSY-0218SD,108,25215,0.0,507.0,558.0,553.0
798,NBSY-0218SD,108,25297,0.0,1060.0,238.0,158.0
799,NBSY-0218SD,108,25697,238.0,1060.0,288.0,158.0
800,NBSY-0218SD,108,25765,570.0,0.0,565.0,439.5
801,NBSY-0218SD,108,25337,570.0,439.5,558.0,488.0
802,NBSY-0218SD,108,25393,570.0,927.5,537.0,289.0
803,NBSY-0218SD,108,25734,1135.0,0.0,558.0,488.0
804,NBSY-0218SD,108,25436,1135.0,488.0,489.0,474.0
805,NBSY-0218SD,108,25370,1624.0,488.0,48.0,474.0
806,NBSY-0218SD,108,25903,1135.0,962.0,515.0,258.0
807,NBSY-0218SD,108,25913,1693.0,0.0,553.0,440.0
808,NBSY-0218SD,108,25471,1693.0,440.0,553.0,437.0
809,NBSY-0218SD,108,25498,1693.0,877.0,471.0,339.0
810,NBSY-0218SD,109,25316,0.0,0.0,536.0,365.0
811,NBSY-0218SD,109,25677,0.0,365.0,526.0,498.0
812,NBSY-0218SD,109,25560,0.0,863.0,414.0,349.0
813,NBSY-0218SD,109,25106,536.0,0.0,533.5,394.0
814,NBSY-0218SD,109,25659,536.0,394.0,491.0,438.0
815,NBSY-0218SD,109,25519,536.0,832.0,466.0,387.0
816,NBSY-0218SD,109,25569,1069.5,0.0,513.0,372.5
817,NBSY-0218SD,109,25566,1069.5,372.5,494.0,475.0
818,NBSY-0218SD,109,25835,1069.5,847.5,513.0,372.5
819,NBSY-0218SD,109,25794,1582.5,0.0,456.0,379.0
820,NBSY-0218SD,109,25475,1582.5,379.0,441.0,389.0
821,NBSY-0218SD,109,25702,1582.5,768.0,456.0,379.0
822,NBSY-0218SD,109,25747,1582.5,1147.0,302.0,58.0
