,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,699,1625.0,386.0,698.0,328.0
454,YW10-0218S,77,670,1625.0,714.0,706.0,279.0
455,YW10-0218S,77,39,1625.0,993.0,713.0,132.5
456,YW10-0218S,77,201,1625.0,1125.5,590.0,58.0
457,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
458,YW10-0218S,78,94,0.0,276.5,1121.0,930.0
459,YW10-0218S,78,267,1121.0,276.5,358.0,930.0
460,YW10-0218S,78,634,1619.5,0.0,819.0,538.0
461,YW10-0218S,78,565,1619.5,538.0,704.0,329.0
462,YW10-0218S,78,47,1619.5,867.0,548.0,148.0
463,YW10-0218S,78,54,1619.5,1015.0,338.0,198.0
464,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
465,YW10-0218S,79,3,0.0,398.0,1179.5,702.0
466,YW10-0218S,79,152,0.0,1100.0,537.0,116.0
467,YW10-0218S,79,462,1618.0,0.0,811.0,328.5
468,YW10-0218S,79,438,1618.0,328.5,766.0,38.0
469,YW10-0218S,79,221,1618.0,366.5,801.0,579.0
470,YW10-0218S,79,502,1618.0,945.5,489.0,272.5
471,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
472,YW10-0218S,80,254,0.0,278.0,762.0,327.0
473,YW10-0218S,80,402,762.0,278.0,760.0,327.0
474,YW10-0218S,80,389,0.0,605.0,841.0,555.0
475,YW10-0218S,80,478,0.0,1160.0,362.0,58.0
476,YW10-0218S,80,759,362.0,1160.0,1165.0,58.0
477,YW10-0218S,80,237,1536.0,0.0,904.0,459.5
478,YW10-0218S,80,135,1536.0,459.5,788.0,698.0
479,YW10-0218S,80,591,1536.0,1157.5,217.0,58.0
480,YW10-0218S,80,75,1753.0,1157.5,673.0,58.0
481,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
482,YW10-0218S,81,428,0.0,559.0,996.5,360.5
483,YW10-0218S,81,229,0.0,919.5,971.0,297.0
484,YW10-0218S,81,756,1517.0,0.0,910.0,367.5
485,YW10-0218S,81,307,1517.0,367.5,564.0,414.5
486,YW10-0218S,81,401,1517.0,782.0,682.0,413.0
487,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
488,YW10-0218S,82,637,0.0,370.0,1172.5,528.0
489,YW10-0218S,82,684,1172.5,370.0,241.0,528.0
490,YW10-0218S,82,536,0.0,898.0,328.0,322.0
491,YW10-0218S,82,297,1473.0,0.0,962.0,277.0
492,YW10-0218S,82,321,1473.0,277.0,811.0,761.0
493,YW10-0218S,82,87,1473.0,1038.0,197.5,177.0
494,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
495,YW10-0218S,83,768,0.0,369.0,912.5,386.5
496,YW10-0218S,83,540,0.0,755.5,843.0,242.0
497,YW10-0218S,83,358,0.0,997.5,797.0,132.5
498,YW10-0218S,83,292,0.0,1130.0,632.0,58.0
499,YW10-0218S,83,415,632.0,1130.0,822.0,58.0
500,YW10-0218S,83,106,1458.0,0.0,935.5,369.0
501,YW10-0218S,83,195,1458.0,369.0,783.0,577.0
502,YW10-0218S,83,473,2241.0,369.0,58.0,577.0
503,YW10-0218S,83,174,2299.0,369.0,38.0,577.0
504,YW10-0218S,83,702,1458.0,946.0,534.0,272.5
505,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
506,YW10-0218S,84,731,0.0,369.0,720.0,377.0
507,YW10-0218S,84,43,720.0,369.0,460.0,377.0
508,YW10-0218S,84,262,0.0,746.0,848.0,470.0
509,YW10-0218S,84,33,848.0,746.0,264.0,470.0
510,YW10-0218S,84,271,1458.0,0.0,933.0,469.0
511,YW10-0218S,84,370,1458.0,469.0,740.0,708.0
512,YW10-0218S,84,111,1458.0,1177.0,278.0,38.0
513,YW10-0218S,84,257,1736.0,1177.0,638.0,38.0
514,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
515,YW10-0218S,85,208,0.0,579.0,1012.0,579.0
516,YW10-0218S,85,444,1012.0,579.0,195.0,579.0
517,YW10-0218S,85,275,0.0,1158.0,237.0,58.0
518,YW10-0218S,85,282,237.0,1158.0,1048.0,58.0
519,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
520,YW10-0218S,85,253,1382.0,495.0,847.0,583.0
521,YW10-0218S,85,244,1382.0,1078.0,483.0,132.5
522,YW10-0218S,85,489,1865.0,1078.0,526.0,132.5
523,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
524,YW10-0218S,86,551,0.0,577.5,841.0,598.0
525,YW10-0218S,86,623,0.0,1175.5,498.5,38.0
526,YW10-0218S,86,430,498.5,1175.5,798.0,38.0
527,YW10-0218S,86,398,1382.0,0.0,1001.0,299.0
528,YW10-0218S,86,421,1382.0,299.0,841.0,555.0
529,YW10-0218S,86,465,1382.0,854.0,594.0,366.0
530,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
531,YW10-0218S,87,354,0.0,598.0,444.0,443.0
532,YW10-0218S,87,624,444.0,598.0,558.0,443.0
533,YW10-0218S,87,85,1002.0,598.0,226.5,443.0
534,YW10-0218S,87,530,0.0,1041.0,981.0,174.0
535,YW10-0218S,87,468,1378.0,0.0,997.0,310.0
536,YW10-0218S,87,277,1378.0,310.0,577.0,509.5
537,YW10-0218S,87,725,1378.0,819.5,536.0,400.0
538,YW10-0218S,87,410,1914.0,819.5,259.0,400.0
539,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
540,YW10-0218S,88,561,0.0,565.0,1362.0,565.0
541,YW10-0218S,88,373,0.0,1130.0,841.0,88.0
542,YW10-0218S,88,108,1362.0,0.0,898.0,367.0
543,YW10-0218S,88,590,1362.0,367.0,680.0,378.0
544,YW10-0218S,88,676,1362.0,745.0,862.0,327.0
545,YW10-0218S,88,278,1362.0,1072.0,690.0,132.5
546,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
547,YW10-0218S,89,263,0.0,352.5,1247.0,722.0
548,YW10-0218S,89,248,0.0,1074.5,655.0,132.5
549,YW10-0218S,89,748,1339.0,0.0,1080.0,378.0
550,YW10-0218S,89,755,1339.0,378.0,373.5,348.0
551,YW10-0218S,89,620,1712.5,378.0,631.0,348.0
552,YW10-0218S,89,367,1339.0,726.0,504.0,489.0
553,YW10-0218S,89,227,1843.0,726.0,357.5,489.0
554,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
555,YW10-0218S,90,449,0.0,400.0,847.0,575.0
556,YW10-0218S,90,157,847.0,400.0,468.0,575.0
557,YW10-0218S,90,136,0.0,975.0,439.0,245.0
558,YW10-0218S,90,15,439.0,975.0,439.0,245.0
559,YW10-0218S,90,417,1320.5,0.0,888.5,355.0
560,YW10-0218S,90,423,1320.5,355.0,728.0,379.0
561,YW10-0218S,90,131,1320.5,734.0,860.0,58.0
562,YW10-0218S,90,658,1320.5,792.0,752.0,340.0
563,YW10-0218S,90,130,1320.5,1132.0,847.0,58.0
564,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
565,YW10-0218S,91,619,0.0,248.0,862.0,307.5
566,YW10-0218S,91,774,0.0,555.5,888.5,360.5
567,YW10-0218S,91,92,0.0,916.0,668.0,299.0
568,YW10-0218S,91,161,1273.0,0.0,1165.0,491.0
569,YW10-0218S,91,122,1273.0,491.0,370.0,308.0
570,YW10-0218S,91,303,1643.0,491.0,765.0,308.0
571,YW10-0218S,91,515,1273.0,799.0,522.0,417.0
572,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
573,YW10-0218S,92,290,0.0,282.0,711.0,327.5
574,YW10-0218S,92,754,0.0,609.5,847.0,575.0
575,YW10-0218S,92,593,1235.5,0.0,1198.0,370.0
576,YW10-0218S,92,721,1235.5,370.0,1011.0,560.0
577,YW10-0218S,92,18,1235.5,930.0,508.0,289.0
578,YW10-0218S,93,692,0.0,0.0,1198.0,370.0
579,YW10-0218S,93,93,0.0,370.0,1165.0,571.0
580,YW10-0218S,93,576,0.0,941.0,694.0,279.0
581,YW10-0218S,93,36,1198.0,0.0,1198.0,370.0
582,YW10-0218S,93,491,1198.0,370.0,984.0,577.0
583,YW10-0218S,93,192,1198.0,947.0,534.0,272.5
584,YW10-0218S,94,411,0.0,0.0,1194.0,495.0
585,YW10-0218S,94,451,0.0,495.0,771.0,549.0
586,YW10-0218S,94,627,0.0,1044.0,288.0,158.0
587,YW10-0218S,94,378,288.0,1044.0,488.0,158.0
588,YW10-0218S,94,193,776.0,1044.0,388.0,158.0
589,YW10-0218S,94,96,1194.0,0.0,1162.0,327.0
590,YW10-0218S,94,300,1194.0,327.0,846.0,564.0
591,YW10-0218S,94,762,1194.0,891.0,704.0,329.0
592,YW10-0218S,95,59,0.0,0.0,1128.0,348.0
593,YW10-0218S,95,563,0.0,348.0,866.0,698.0
594,YW10-0218S,95,381,0.0,1046.0,568.0,170.0
595,YW10-0218S,95,686,1128.0,0.0,1128.0,348.0
596,YW10-0218S,95,305,1128.0,348.0,867.0,761.0
597,YW10-0218S,95,413,1128.0,1109.0,438.0,98.0
598,YW10-0218S,96,199,0.0,0.0,1128.0,348.0
599,YW10-0218S,96,72,0.0,348.0,998.0,866.0
600,YW10-0218S,96,186,1128.0,0.0,888.5,347.0
601,YW10-0218S,96,140,1128.0,347.0,723.0,428.0
602,YW10-0218S,96,750,1128.0,775.0,548.0,444.0
603,YW10-0218S,96,519,1676.0,775.0,151.5,444.0
604,YW10-0218S,97,689,0.0,0.0,882.0,447.0
605,YW10-0218S,97,123,0.0,447.0,388.0,158.0
606,YW10-0218S,97,40,388.0,447.0,488.0,158.0
607,YW10-0218S,97,621,0.0,605.0,795.0,602.0
608,YW10-0218S,97,504,882.0,0.0,881.0,387.5
609,YW10-0218S,97,414,882.0,387.5,821.0,579.0
610,YW10-0218S,97,181,882.0,966.5,327.0,248.0
611,YW10-0218S,97,100,1763.0,0.0,674.0,317.0
612,YW10-0218S,97,52,1763.0,317.0,662.5,558.0
613,YW10-0218S,97,220,1763.0,875.0,489.0,344.0
614,YW10-0218S,98,65,0.0,0.0,880.0,328.0
615,YW10-0218S,98,492,0.0,328.0,796.0,577.0
616,YW10-0218S,98,313,0.0,905.0,331.0,296.0
617,YW10-0218S,98,11,880.0,0.0,878.0,478.0
618,YW10-0218S,98,74,880.0,478.0,840.0,555.0
619,YW10-0218S,98,654,880.0,1033.0,288.0,158.0
620,YW10-0218S,98,342,1168.0,1033.0,488.0,158.0
621,YW10-0218S,98,737,1758.0,0.0,672.0,212.5
622,YW10-0218S,98,79,1758.0,212.5,578.0,530.0
623,YW10-0218S,98,484,1758.0,742.5,502.0,477.0
624,YW10-0218S,99,657,0.0,0.0,863.5,499.5
625,YW10-0218S,99,490,0.0,499.5,863.0,560.0
626,YW10-0218S,99,668,0.0,1059.5,604.0,160.0
627,YW10-0218S,99,436,863.5,0.0,844.5,294.0
628,YW10-0218S,99,249,863.5,294.0,560.5,360.3
629,YW10-0218S,99,594,863.5,654.3,760.0,401.5
630,YW10-0218S,99,340,863.5,1055.8,288.0,158.0
631,YW10-0218S,99,83,1151.5,1055.8,288.0,158.0
632,YW10-0218S,99,746,1708.0,0.0,720.0,512.0
633,YW10-0218S,99,225,1708.0,512.0,706.0,279.0
634,YW10-0218S,99,63,1708.0,791.0,540.0,427.0
635,YW10-0218S,100,372,0.0,0.0,841.0,528.0
636,YW10-0218S,100,239,0.0,528.0,816.0,468.5
637,YW10-0218S,100,547,0.0,996.5,282.0,214.5
638,YW10-0218S,100,81,282.0,996.5,282.0,214.5
639,YW10-0218S,100,169,841.0,0.0,840.0,548.0
640,YW10-0218S,100,203,841.0,548.0,770.0,662.0
641,YW10-0218S,100,371,1681.0,0.0,754.0,289.0
642,YW10-0218S,100,80,1681.0,289.0,748.5,540.0
643,YW10-0218S,100,404,1681.0,829.0,484.0,389.0
644,YW10-0218S,101,517,0.0,0.0,834.0,454.0
645,YW10-0218S,101,674,0.0,454.0,484.0,389.0
646,YW10-0218S,101,555,0.0,843.0,738.0,374.0
647,YW10-0218S,101,351,834.0,0.0,830.0,361.0
648,YW10-0218S,101,562,834.0,361.0,770.0,530.0
649,YW10-0218S,101,171,834.0,891.0,463.3,275.0
650,YW10-0218S,101,602,1664.0,0.0,771.0,549.0
651,YW10-0218S,101,334,1664.0,549.0,588.0,572.0
652,YW10-0218S,101,327,1664.0,1121.0,743.0,98.0
653,YW10-0218S,102,564,0.0,0.0,826.0,413.0
654,YW10-0218S,102,528,0.0,413.0,489.0,324.0
655,YW10-0218S,102,403,0.0,737.0,771.0,480.0
656,YW10-0218S,102,455,826.0,0.0,811.0,656.5
657,YW10-0218S,102,663,826.0,656.5,709.0,562.0
658,YW10-0218S,102,419,1637.0,0.0,783.0,578.0
659,YW10-0218S,102,664,1637.0,578.0,651.0,610.0
660,YW10-0218S,103,700,0.0,0.0,777.0,327.0
661,YW10-0218S,103,687,0.0,327.0,558.0,412.0
662,YW10-0218S,103,763,0.0,739.0,635.0,402.5
663,YW10-0218S,103,761,0.0,1141.5,488.0,78.0
664,YW10-0218S,103,46,777.0,0.0,771.0,480.0
665,YW10-0218S,103,219,777.0,480.0,760.0,308.0
666,YW10-0218S,103,568,777.0,788.0,738.5,431.0
667,YW10-0218S,103,510,1548.0,0.0,767.0,431.0
668,YW10-0218S,103,437,1548.0,431.0,707.0,489.0
669,YW10-0218S,103,618,1548.0,920.0,762.0,297.0
670,YW10-0218S,104,78,0.0,0.0,762.0,237.0
671,YW10-0218S,104,166,0.0,237.0,710.0,508.0
672,YW10-0218S,104,719,0.0,745.0,594.0,439.0
673,YW10-0218S,104,651,762.0,0.0,762.0,508.0
674,YW10-0218S,104,24,762.0,508.0,735.0,558.0
675,YW10-0218S,104,88,762.0,1066.0,448.0,58.0
676,YW10-0218S,104,194,1210.0,1066.0,302.0,58.0
677,YW10-0218S,104,582,762.0,1124.0,383.0,92.5
678,YW10-0218S,104,89,1524.0,0.0,761.0,555.0
679,YW10-0218S,104,70,1524.0,555.0,560.0,395.0
680,YW10-0218S,104,240,1524.0,950.0,393.5,266.5
681,YW10-0218S,105,42,0.0,0.0,754.0,387.5
682,YW10-0218S,105,400,0.0,387.5,728.0,562.0
683,YW10-0218S,105,137,0.0,949.5,393.5,266.5
684,YW10-0218S,105,626,754.0,0.0,719.0,308.0
685,YW10-0218S,105,595,754.0,308.0,658.0,444.0
686,YW10-0218S,105,35,754.0,752.0,507.0,415.0
687,YW10-0218S,105,51,1473.0,0.0,717.0,644.0
688,YW10-0218S,105,603,1473.0,644.0,588.0,572.0
689,YW10-0218S,106,693,0.0,0.0,713.0,132.5
690,YW10-0218S,106,359,0.0,132.5,527.0,361.0
691,YW10-0218S,106,196,0.0,493.5,560.5,360.3
692,YW10-0218S,106,579,0.0,853.8,676.0,346.0
693,YW10-0218S,106,216,713.0,0.0,712.0,327.0
694,YW10-0218S,106,95,713.0,327.0,711.0,558.0
695,YW10-0218S,106,396,713.0,885.0,459.5,329.0
696,YW10-0218S,106,60,1425.0,0.0,712.0,327.0
697,YW10-0218S,106,548,1425.0,327.0,588.0,572.0
698,YW10-0218S,106,218,1425.0,899.0,396.5,317.0
699,YW10-0218S,107,28,0.0,0.0,709.0,369.0
700,YW10-0218S,107,461,0.0,369.0,588.0,572.0
701,YW10-0218S,107,622,0.0,941.0,694.0,279.0
702,YW10-0218S,107,202,709.0,0.0,707.0,489.0
703,YW10-0218S,107,672,709.0,489.0,691.0,477.0
704,YW10-0218S,107,352,709.0,966.0,568.0,246.0
705,YW10-0218S,107,559,1416.0,0.0,702.0,516.5
706,YW10-0218S,107,613,1416.0,516.5,662.5,507.5
707,YW10-0218S,107,652,1416.0,1024.0,382.0,160.5
708,YW10-0218S,108,386,0.0,0.0,691.0,477.0
709,YW10-0218S,108,185,0.0,477.0,580.0,448.0
710,YW10-0218S,108,655,0.0,925.0,664.0,288.0
711,YW10-0218S,108,476,691.0,0.0,671.0,358.0
712,YW10-0218S,108,301,691.0,358.0,651.0,610.0
713,YW10-0218S,108,538,691.0,968.0,402.0,249.0
714,YW10-0218S,108,488,1362.0,0.0,668.4,289.0
715,YW10-0218S,108,273,1362.0,289.0,668.0,545.0
716,YW10-0218S,108,369,1362.0,834.0,524.5,383.8
717,YW10-0218S,109,614,0.0,0.0,662.5,507.5
718,YW10-0218S,109,744,0.0,507.5,578.0,518.0
719,YW10-0218S,109,5,0.0,1025.5,568.0,170.0
720,YW10-0218S,109,214,662.5,0.0,568.0,246.0
721,YW10-0218S,109,103,662.5,246.0,419.8,255.5
722,YW10-0218S,109,173,662.5,501.5,464.0,418.0
723,YW10-0218S,109,90,662.5,919.5,478.0,278.0
724,YW10-0218S,109,659,1230.5,0.0,560.0,395.0
725,YW10-0218S,109,155,1230.5,395.0,558.0,418.0
726,YW10-0218S,109,441,1230.5,813.0,425.0,395.0
727,YW10-0218S,109,206,1790.5,0.0,560.0,447.0
728,YW10-0218S,109,223,1790.5,447.0,550.0,498.5
729,YW10-0218S,109,145,1790.5,945.5,416.0,241.0
730,YW10-0218S,110,228,0.0,0.0,556.0,410.0
731,YW10-0218S,110,420,0.0,410.0,503.0,448.0
732,YW10-0218S,110,256,0.0,858.0,508.0,361.0
733,YW10-0218S,110,527,556.0,0.0,544.0,329.0
734,YW10-0218S,110,605,556.0,329.0,527.5,478.0
735,YW10-0218S,110,533,556.0,807.0,538.0,390.0
736,YW10-0218S,110,601,1100.0,0.0,524.5,359.0
737,YW10-0218S,110,232,1100.0,359.0,524.5,383.8
738,YW10-0218S,110,773,1100.0,742.8,524.5,359.0
739,YW10-0218S,110,760,1624.5,0.0,523.0,488.0
740,YW10-0218S,110,284,1624.5,488.0,508.0,479.0
741,YW10-0218S,110,283,1624.5,967.0,402.0,249.0
742,YW10-0218S,111,276,0.0,0.0,517.0,367.0
743,YW10-0218S,111,770,0.0,367.0,507.0,415.0
744,YW10-0218S,111,379,0.0,782.0,438.0,238.0
745,YW10-0218S,111,405,0.0,1020.0,488.0,198.0
746,YW10-0218S,111,596,517.0,0.0,517.0,423.0
747,YW10-0218S,111,368,517.0,423.0,503.0,448.0
748,YW10-0218S,111,586,517.0,871.0,374.0,347.0
749,YW10-0218S,111,175,1034.0,0.0,460.0,373.0
750,YW10-0218S,111,522,1034.0,373.0,444.5,444.0
751,YW10-0218S,111,260,1034.0,817.0,458.0,397.5
