,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,72,4588,369.0,1156.0,1138.0,58.0
438,FMB-0215S,72,4653,1847.0,0.0,584.0,428.5
439,FMB-0215S,72,4886,1847.0,428.5,548.5,430.0
440,FMB-0215S,72,4840,1847.0,858.5,556.0,358.0
441,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
442,FMB-0215S,73,4924,0.0,394.0,821.0,560.0
443,FMB-0215S,73,4459,821.0,394.0,1003.0,560.0
444,FMB-0215S,73,4734,0.0,954.0,1333.0,263.0
445,FMB-0215S,73,4698,1847.0,0.0,576.0,550.0
446,FMB-0215S,73,5135,1847.0,550.0,572.0,510.0
447,FMB-0215S,73,4394,1847.0,1060.0,508.0,155.0
448,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
449,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
450,FMB-0215S,74,4777,0.0,1021.0,338.0,198.0
451,FMB-0215S,74,4721,338.0,1021.0,733.0,198.0
452,FMB-0215S,74,4510,1071.0,1021.0,480.0,198.0
453,FMB-0215S,74,4602,1789.0,0.0,648.0,548.0
454,FMB-0215S,74,4460,1789.0,548.0,598.0,528.0
455,FMB-0215S,74,4752,1789.0,1076.0,588.5,124.5
456,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
457,FMB-0215S,75,4836,0.0,58.0,361.0,308.5
458,FMB-0215S,75,5130,0.0,366.5,1618.5,430.0
459,FMB-0215S,75,5033,0.0,796.5,449.5,58.0
460,FMB-0215S,75,4655,449.5,796.5,1247.0,58.0
461,FMB-0215S,75,4554,0.0,854.5,559.0,360.0
462,FMB-0215S,75,5031,1712.0,0.0,721.0,277.5
463,FMB-0215S,75,4775,1712.0,277.5,671.0,479.5
464,FMB-0215S,75,4481,1712.0,757.0,583.5,459.0
465,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
466,FMB-0215S,76,4648,0.0,377.0,1598.0,448.0
467,FMB-0215S,76,4687,0.0,825.0,709.0,395.0
468,FMB-0215S,76,5120,709.0,825.0,959.0,395.0
469,FMB-0215S,76,4421,1712.0,0.0,715.0,429.0
470,FMB-0215S,76,4798,1712.0,429.0,580.0,458.5
471,FMB-0215S,76,4717,1712.0,887.5,422.0,329.0
472,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
473,FMB-0215S,77,5134,0.0,348.0,1004.0,579.0
474,FMB-0215S,77,4758,0.0,927.0,980.0,291.0
475,FMB-0215S,77,4952,1698.0,0.0,712.5,339.0
476,FMB-0215S,77,5039,1698.0,339.0,522.0,288.0
477,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
478,FMB-0215S,78,4383,0.0,420.0,723.0,301.5
479,FMB-0215S,78,4574,0.0,721.5,888.0,386.0
480,FMB-0215S,78,5051,1649.0,0.0,791.0,538.0
481,FMB-0215S,78,5056,1649.0,538.0,782.0,630.0
482,FMB-0215S,78,4715,1649.0,1168.0,175.0,48.0
483,FMB-0215S,78,4667,1824.0,1168.0,201.0,48.0
484,FMB-0215S,78,4785,2025.0,1168.0,201.0,48.0
485,FMB-0215S,78,4986,2226.0,1168.0,201.0,48.0
486,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
487,FMB-0215S,79,4660,0.0,429.0,1375.0,599.5
488,FMB-0215S,79,4978,0.0,1028.5,998.0,93.0
489,FMB-0215S,79,5026,0.0,1121.5,798.0,88.0
490,FMB-0215S,79,4685,1598.0,0.0,821.0,448.0
491,FMB-0215S,79,4909,1598.0,448.0,758.0,627.0
492,FMB-0215S,79,4634,1598.0,1075.0,654.0,144.5
493,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
494,FMB-0215S,80,4807,0.0,454.0,1198.0,654.0
495,FMB-0215S,80,4478,1198.0,454.0,339.0,654.0
496,FMB-0215S,80,4972,0.0,1108.0,901.0,98.0
497,FMB-0215S,80,4397,1547.5,0.0,878.0,448.5
498,FMB-0215S,80,4515,1547.5,448.5,858.0,58.0
499,FMB-0215S,80,4454,1547.5,506.5,702.0,598.0
500,FMB-0215S,80,4389,2249.5,506.5,84.0,598.0
501,FMB-0215S,80,4621,1547.5,1104.5,536.0,114.0
502,FMB-0215S,81,4899,0.0,0.0,1440.0,251.5
503,FMB-0215S,81,4584,0.0,251.5,1277.0,379.0
504,FMB-0215S,81,4920,0.0,630.5,877.0,589.5
505,FMB-0215S,81,4643,877.0,630.5,425.0,589.5
506,FMB-0215S,81,5050,1440.0,0.0,998.0,298.0
507,FMB-0215S,81,4940,1440.0,298.0,946.0,577.0
508,FMB-0215S,81,4545,1440.0,875.0,342.0,58.0
509,FMB-0215S,81,4935,1782.0,875.0,628.0,58.0
510,FMB-0215S,81,4991,1440.0,933.0,717.0,278.5
511,FMB-0215S,82,4677,0.0,0.0,1422.0,347.0
512,FMB-0215S,82,5019,0.0,347.0,877.0,519.0
513,FMB-0215S,82,4562,0.0,866.0,870.0,308.0
514,FMB-0215S,82,5079,0.0,1174.0,369.0,38.0
515,FMB-0215S,82,4844,369.0,1174.0,678.0,38.0
516,FMB-0215S,82,4401,1047.0,1174.0,369.0,38.0
517,FMB-0215S,82,4731,1422.0,0.0,998.0,448.0
518,FMB-0215S,82,4511,1422.0,448.0,858.0,349.8
519,FMB-0215S,82,4549,1422.0,797.8,550.5,422.0
520,FMB-0215S,82,4390,1972.5,797.8,359.0,422.0
521,FMB-0215S,82,4474,2331.5,797.8,58.0,422.0
522,FMB-0215S,83,4612,0.0,0.0,1386.5,348.0
523,FMB-0215S,83,5002,0.0,348.0,1186.0,871.0
524,FMB-0215S,83,4447,1186.0,348.0,58.0,871.0
525,FMB-0215S,83,5035,1244.0,348.0,58.0,871.0
526,FMB-0215S,83,5077,1386.5,0.0,1048.0,297.0
527,FMB-0215S,83,4662,1386.5,297.0,852.0,579.0
528,FMB-0215S,83,4907,1386.5,876.0,1001.0,342.0
529,FMB-0215S,84,4874,0.0,0.0,1386.5,348.0
530,FMB-0215S,84,5011,0.0,348.0,964.0,330.0
531,FMB-0215S,84,4821,964.0,348.0,348.0,330.0
532,FMB-0215S,84,5047,0.0,678.0,662.0,540.0
533,FMB-0215S,84,4680,1386.5,0.0,1021.5,327.0
534,FMB-0215S,85,5128,0.0,0.0,1377.5,422.0
535,FMB-0215S,85,5073,0.0,422.0,430.0,316.0
536,FMB-0215S,85,4605,0.0,738.0,606.0,295.0
537,FMB-0215S,85,4619,0.0,1033.0,893.0,176.0
538,FMB-0215S,85,4831,1377.5,0.0,982.5,405.0
539,FMB-0215S,85,4528,1377.5,405.0,951.0,565.0
540,FMB-0215S,85,4875,1377.5,970.0,919.0,243.0
541,FMB-0215S,86,4799,0.0,0.0,1368.0,718.0
542,FMB-0215S,86,5068,0.0,718.0,883.0,501.0
543,FMB-0215S,86,4929,1368.0,0.0,970.0,510.0
544,FMB-0215S,86,4396,1368.0,510.0,770.0,558.0
545,FMB-0215S,86,4730,1368.0,1068.0,397.0,145.0
546,FMB-0215S,87,4837,0.0,0.0,1333.0,263.0
547,FMB-0215S,87,4539,0.0,263.0,988.0,954.5
548,FMB-0215S,87,4514,1333.0,0.0,1105.5,900.0
549,FMB-0215S,87,4633,1333.0,900.0,862.0,319.0
550,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
551,FMB-0215S,88,5048,0.0,346.0,931.0,537.0
552,FMB-0215S,88,4710,0.0,883.0,288.0,118.0
553,FMB-0215S,88,4492,288.0,883.0,288.0,118.0
554,FMB-0215S,88,4566,576.0,883.0,288.0,118.0
555,FMB-0215S,88,4606,864.0,883.0,288.0,118.0
556,FMB-0215S,88,4766,0.0,1001.0,820.0,202.0
557,FMB-0215S,88,4509,1318.0,0.0,942.0,395.5
558,FMB-0215S,88,4577,1318.0,395.5,408.0,360.0
559,FMB-0215S,88,4890,1318.0,755.5,929.0,462.0
560,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
561,FMB-0215S,89,4495,0.0,348.0,861.0,300.0
562,FMB-0215S,89,4819,861.0,348.0,295.0,300.0
563,FMB-0215S,89,4502,0.0,648.0,738.0,568.0
564,FMB-0215S,89,4809,1236.0,0.0,1198.0,380.0
565,FMB-0215S,89,4806,1236.0,380.0,1071.0,617.0
566,FMB-0215S,89,5094,1236.0,997.0,651.0,209.5
567,FMB-0215S,90,5102,0.0,0.0,1194.0,510.0
568,FMB-0215S,90,4906,0.0,510.0,857.0,555.0
569,FMB-0215S,90,4501,0.0,1065.0,756.0,155.0
570,FMB-0215S,90,4696,1194.0,0.0,1163.0,327.0
571,FMB-0215S,90,4441,1194.0,327.0,630.0,378.0
572,FMB-0215S,90,4427,1194.0,705.0,495.0,377.0
573,FMB-0215S,90,4711,1689.0,705.0,543.0,377.0
574,FMB-0215S,90,4776,1194.0,1082.0,770.0,58.0
575,FMB-0215S,90,4658,1194.0,1140.0,802.0,58.0
576,FMB-0215S,91,5096,0.0,0.0,1163.0,327.0
577,FMB-0215S,91,4524,0.0,327.0,780.5,415.5
578,FMB-0215S,91,5113,0.0,742.5,586.0,468.0
579,FMB-0215S,91,4676,1163.0,0.0,930.0,558.0
580,FMB-0215S,91,4898,1163.0,558.0,871.0,567.0
581,FMB-0215S,91,4626,1163.0,1125.0,631.0,88.0
582,FMB-0215S,92,4718,0.0,0.0,929.0,462.0
583,FMB-0215S,92,4817,0.0,462.0,900.0,662.0
584,FMB-0215S,92,4953,0.0,1124.0,384.0,92.5
585,FMB-0215S,92,4616,384.0,1124.0,513.5,92.5
586,FMB-0215S,92,4581,929.0,0.0,923.0,317.0
587,FMB-0215S,92,5125,929.0,317.0,700.0,415.0
588,FMB-0215S,92,4395,929.0,732.0,815.0,414.0
589,FMB-0215S,92,5099,929.0,1146.0,821.0,58.0
590,FMB-0215S,92,4548,1852.0,0.0,557.0,366.0
591,FMB-0215S,92,4975,1852.0,366.0,539.5,530.0
592,FMB-0215S,92,4805,1852.0,896.0,347.0,317.5
593,FMB-0215S,93,5000,0.0,0.0,923.0,317.0
594,FMB-0215S,93,5082,0.0,317.0,848.0,780.0
595,FMB-0215S,93,4794,848.0,317.0,58.0,780.0
596,FMB-0215S,93,4433,0.0,1097.0,370.0,121.5
597,FMB-0215S,93,4487,923.0,0.0,922.0,527.0
598,FMB-0215S,93,4866,923.0,527.0,821.0,579.0
599,FMB-0215S,93,4722,923.0,1106.0,112.0,98.0
600,FMB-0215S,93,4767,1035.0,1106.0,298.0,98.0
601,FMB-0215S,93,4436,1333.0,1106.0,112.0,98.0
602,FMB-0215S,93,5100,1845.0,0.0,528.0,441.0
603,FMB-0215S,93,4489,1845.0,441.0,525.0,465.0
604,FMB-0215S,93,4814,1845.0,906.0,509.0,312.0
605,FMB-0215S,94,4741,0.0,0.0,913.0,162.0
606,FMB-0215S,94,4852,0.0,162.0,832.0,802.0
607,FMB-0215S,94,4604,832.0,162.0,58.0,802.0
608,FMB-0215S,94,5089,0.0,964.0,834.0,249.0
609,FMB-0215S,94,4398,913.0,0.0,876.0,377.0
610,FMB-0215S,94,4470,913.0,377.0,815.0,452.0
611,FMB-0215S,94,4732,913.0,829.0,802.0,327.0
612,FMB-0215S,94,4748,913.0,1156.0,422.0,58.0
613,FMB-0215S,94,4560,1335.0,1156.0,442.0,58.0
614,FMB-0215S,94,4599,1789.0,0.0,647.0,538.0
615,FMB-0215S,94,4828,1789.0,538.0,645.0,558.0
616,FMB-0215S,94,4627,1789.0,1096.0,370.0,121.5
617,FMB-0215S,95,4753,0.0,0.0,871.0,327.0
618,FMB-0215S,95,4458,0.0,327.0,851.0,560.0
619,FMB-0215S,95,5036,0.0,887.0,832.0,329.0
620,FMB-0215S,95,4464,871.0,0.0,870.0,308.0
621,FMB-0215S,95,4426,871.0,308.0,791.0,498.0
622,FMB-0215S,95,5059,1662.0,308.0,38.0,498.0
623,FMB-0215S,95,4593,871.0,806.0,762.0,359.5
624,FMB-0215S,95,4689,871.0,1165.5,573.0,53.0
625,FMB-0215S,95,5133,1741.0,0.0,692.0,290.0
626,FMB-0215S,95,4547,1741.0,290.0,556.0,371.0
627,FMB-0215S,95,4738,1741.0,661.0,576.0,550.0
628,FMB-0215S,96,4815,0.0,0.0,865.0,379.0
629,FMB-0215S,96,5111,0.0,379.0,497.0,380.0
630,FMB-0215S,96,4645,0.0,759.0,518.0,380.0
631,FMB-0215S,96,4759,0.0,1139.0,862.0,58.0
632,FMB-0215S,96,4761,865.0,0.0,864.0,449.0
633,FMB-0215S,96,4467,865.0,449.0,861.0,577.0
634,FMB-0215S,96,4990,865.0,1026.0,595.0,194.0
635,FMB-0215S,96,4525,1729.0,0.0,709.0,395.0
636,FMB-0215S,96,4625,1729.0,395.0,702.0,598.0
637,FMB-0215S,96,4788,1729.0,993.0,328.0,220.0
638,FMB-0215S,96,4613,2057.0,993.0,328.0,220.0
639,FMB-0215S,97,4870,0.0,0.0,852.0,58.0
640,FMB-0215S,97,5020,0.0,58.0,479.5,379.0
641,FMB-0215S,97,4824,0.0,437.0,742.0,566.0
642,FMB-0215S,97,4434,0.0,1003.0,695.0,204.0
643,FMB-0215S,97,5118,852.0,0.0,847.0,340.0
644,FMB-0215S,97,4811,852.0,340.0,781.0,413.0
645,FMB-0215S,97,4530,852.0,753.0,790.0,411.0
646,FMB-0215S,97,4485,852.0,1164.0,625.0,52.5
647,FMB-0215S,97,4976,1699.0,0.0,701.5,134.0
648,FMB-0215S,97,4694,1699.0,134.0,698.0,582.0
649,FMB-0215S,97,4405,1699.0,716.0,584.0,504.0
650,FMB-0215S,98,5065,0.0,0.0,847.0,340.0
651,FMB-0215S,98,4603,0.0,340.0,843.5,445.0
652,FMB-0215S,98,4663,0.0,785.0,584.0,428.0
653,FMB-0215S,98,4932,584.0,785.0,235.0,428.0
654,FMB-0215S,98,4587,847.0,0.0,816.0,407.0
655,FMB-0215S,98,5060,847.0,407.0,782.0,630.0
656,FMB-0215S,98,4839,847.0,1037.0,328.0,180.0
657,FMB-0215S,98,4614,1175.0,1037.0,328.0,180.0
658,FMB-0215S,98,5034,1663.0,0.0,768.5,350.5
659,FMB-0215S,98,4664,1663.0,350.5,558.0,508.0
660,FMB-0215S,98,4475,1663.0,858.5,471.0,361.0
661,FMB-0215S,99,4439,0.0,0.0,816.0,294.5
662,FMB-0215S,99,5044,0.0,294.5,812.0,794.0
663,FMB-0215S,99,4735,0.0,1088.5,508.0,131.5
664,FMB-0215S,99,4858,816.0,0.0,813.0,433.5
665,FMB-0215S,99,4751,816.0,433.5,798.0,299.0
666,FMB-0215S,99,4647,816.0,732.5,554.0,455.0
667,FMB-0215S,99,5097,1629.0,0.0,811.0,348.0
668,FMB-0215S,99,4686,1629.0,348.0,530.0,498.5
669,FMB-0215S,99,4611,1629.0,846.5,545.0,371.5
670,FMB-0215S,100,4989,0.0,0.0,807.0,310.0
671,FMB-0215S,100,5086,0.0,310.0,722.0,527.0
672,FMB-0215S,100,4505,0.0,837.0,519.0,196.0
673,FMB-0215S,100,4542,0.0,1033.0,670.0,175.5
674,FMB-0215S,100,4754,807.0,0.0,802.0,216.5
675,FMB-0215S,100,4484,807.0,216.5,791.0,558.0
676,FMB-0215S,100,4649,807.0,774.5,445.0,444.0
677,FMB-0215S,100,4448,1609.0,0.0,801.0,308.0
678,FMB-0215S,100,4579,1609.0,308.0,771.0,427.0
679,FMB-0215S,100,4673,1609.0,735.0,694.5,278.0
680,FMB-0215S,100,4964,1609.0,1013.0,328.0,173.0
681,FMB-0215S,101,5069,0.0,0.0,798.0,317.6
682,FMB-0215S,101,4746,0.0,317.6,761.0,359.5
683,FMB-0215S,101,4571,0.0,677.1,776.0,310.0
684,FMB-0215S,101,5064,798.0,0.0,788.0,359.0
685,FMB-0215S,101,4533,798.0,359.0,548.0,424.5
686,FMB-0215S,101,4942,798.0,783.5,292.0,262.0
687,FMB-0215S,101,4575,798.0,1045.5,545.0,174.5
688,FMB-0215S,101,4948,1586.0,0.0,762.0,379.0
689,FMB-0215S,101,4871,1586.0,379.0,584.5,488.0
690,FMB-0215S,101,4651,2170.5,379.0,58.0,488.0
691,FMB-0215S,101,4850,1586.0,867.0,503.0,348.0
692,FMB-0215S,102,4403,0.0,0.0,692.0,309.0
693,FMB-0215S,102,4895,0.0,309.0,645.0,558.0
694,FMB-0215S,102,4845,0.0,867.0,434.5,350.0
695,FMB-0215S,102,4783,692.0,0.0,691.0,297.0
696,FMB-0215S,102,4496,692.0,297.0,545.0,375.0
697,FMB-0215S,102,4800,692.0,672.0,642.0,299.0
698,FMB-0215S,102,4930,692.0,971.0,688.0,52.5
699,FMB-0215S,102,4926,1383.0,0.0,681.0,278.0
700,FMB-0215S,102,4413,1383.0,278.0,608.0,560.0
701,FMB-0215S,102,4455,1383.0,838.0,579.0,382.0
702,FMB-0215S,103,5123,0.0,0.0,664.5,442.0
703,FMB-0215S,103,4915,0.0,442.0,662.0,559.0
704,FMB-0215S,103,4411,0.0,1001.0,281.0,214.0
705,FMB-0215S,103,4961,664.5,0.0,522.0,446.0
706,FMB-0215S,103,4628,664.5,446.0,502.0,447.0
707,FMB-0215S,103,4551,664.5,893.0,347.0,317.5
708,FMB-0215S,103,4656,1186.5,0.0,519.0,345.0
709,FMB-0215S,103,5062,1186.5,345.0,502.0,447.0
710,FMB-0215S,103,4444,1186.5,792.0,472.0,394.0
711,FMB-0215S,103,4725,1705.5,0.0,510.0,289.0
712,FMB-0215S,103,4997,1705.5,289.0,479.5,470.0
713,FMB-0215S,103,5063,1705.5,759.0,462.0,447.0
714,FMB-0215S,104,4590,0.0,0.0,510.0,472.0
715,FMB-0215S,104,4829,0.0,472.0,499.5,472.0
716,FMB-0215S,104,4918,0.0,944.0,370.0,276.0
717,FMB-0215S,104,4640,510.0,0.0,495.0,377.0
718,FMB-0215S,104,4934,510.0,377.0,462.0,379.0
719,FMB-0215S,104,4414,510.0,756.0,462.0,379.0
720,FMB-0215S,104,5057,510.0,1135.0,318.0,52.5
721,FMB-0215S,104,5014,1005.0,0.0,495.0,377.0
722,FMB-0215S,104,4927,1005.0,377.0,494.5,472.5
723,FMB-0215S,104,4773,1005.0,849.5,488.0,362.0
724,FMB-0215S,104,4693,1500.0,0.0,489.0,337.0
725,FMB-0215S,104,5046,1500.0,337.0,462.0,447.0
726,FMB-0215S,104,4418,1500.0,784.0,445.0,432.0
727,FMB-0215S,105,5016,0.0,0.0,488.0,78.0
728,FMB-0215S,105,5040,0.0,78.0,479.5,470.0
729,FMB-0215S,105,5008,0.0,548.0,479.5,470.0
730,FMB-0215S,105,4925,0.0,1018.0,308.0,201.0
