,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,73,4682,0.0,877.0,1001.0,342.0
438,FMB-0215S,73,5099,1598.0,0.0,821.0,58.0
439,FMB-0215S,73,4625,1598.0,58.0,702.0,598.0
440,FMB-0215S,73,4688,1598.0,656.0,536.0,418.0
441,FMB-0215S,73,4976,1598.0,1074.0,701.5,134.0
442,FMB-0215S,74,4471,0.0,0.0,1568.0,58.0
443,FMB-0215S,74,4537,0.0,58.0,1462.0,891.0
444,FMB-0215S,74,4911,0.0,949.0,362.0,271.0
445,FMB-0215S,74,4753,1568.0,0.0,871.0,327.0
446,FMB-0215S,74,4396,1568.0,327.0,770.0,558.0
447,FMB-0215S,74,4821,1568.0,885.0,348.0,330.0
448,FMB-0215S,75,4699,0.0,0.0,1562.0,58.0
449,FMB-0215S,75,4660,0.0,58.0,1375.0,599.5
450,FMB-0215S,75,5048,0.0,657.5,931.0,537.0
451,FMB-0215S,75,4397,1562.0,0.0,878.0,448.5
452,FMB-0215S,75,4502,1562.0,448.5,738.0,568.0
453,FMB-0215S,75,4766,1562.0,1016.5,820.0,202.0
454,FMB-0215S,76,4400,0.0,0.0,1553.0,580.0
455,FMB-0215S,76,4521,0.0,580.0,621.5,267.5
456,FMB-0215S,76,4559,621.5,580.0,631.0,267.5
457,FMB-0215S,76,4611,0.0,847.5,545.0,371.5
458,FMB-0215S,76,5068,1553.0,0.0,883.0,501.0
459,FMB-0215S,76,4454,1553.0,501.0,702.0,598.0
460,FMB-0215S,76,4492,1553.0,1099.0,288.0,118.0
461,FMB-0215S,76,4834,1841.0,1099.0,488.0,118.0
462,FMB-0215S,77,5021,0.0,0.0,1547.5,454.0
463,FMB-0215S,77,5071,0.0,454.0,1312.0,327.0
464,FMB-0215S,77,4615,1312.0,454.0,162.0,327.0
465,FMB-0215S,77,4815,0.0,781.0,865.0,379.0
466,FMB-0215S,77,4523,865.0,781.0,562.0,379.0
467,FMB-0215S,77,4589,0.0,1160.0,329.0,58.0
468,FMB-0215S,77,4555,329.0,1160.0,1198.0,58.0
469,FMB-0215S,77,4786,1547.5,0.0,891.0,240.0
470,FMB-0215S,77,4583,1547.5,240.0,890.0,536.0
471,FMB-0215S,77,4505,1547.5,776.0,519.0,196.0
472,FMB-0215S,77,4747,1547.5,972.0,661.0,124.5
473,FMB-0215S,77,4654,1547.5,1096.5,388.0,118.0
474,FMB-0215S,78,4609,0.0,0.0,1518.0,398.0
475,FMB-0215S,78,4908,0.0,398.0,890.0,362.0
476,FMB-0215S,78,5107,890.0,398.0,547.0,362.0
477,FMB-0215S,78,5127,1437.0,398.0,52.5,362.0
478,FMB-0215S,78,4798,0.0,760.0,580.0,458.5
479,FMB-0215S,78,4741,1518.0,0.0,913.0,162.0
480,FMB-0215S,78,4458,1518.0,162.0,851.0,560.0
481,FMB-0215S,78,4859,1518.0,722.0,580.0,52.5
482,FMB-0215S,78,5123,1518.0,774.5,664.5,442.0
483,FMB-0215S,78,4560,2182.5,774.5,58.0,442.0
484,FMB-0215S,79,4853,0.0,0.0,1515.5,422.0
485,FMB-0215S,79,4718,0.0,422.0,929.0,462.0
486,FMB-0215S,79,5011,0.0,884.0,964.0,330.0
487,FMB-0215S,79,5012,1515.5,0.0,924.0,370.0
488,FMB-0215S,79,5082,1515.5,370.0,848.0,780.0
489,FMB-0215S,79,4794,2363.5,370.0,58.0,780.0
490,FMB-0215S,79,4499,1515.5,1150.0,270.0,58.0
491,FMB-0215S,79,4935,1785.5,1150.0,628.0,58.0
492,FMB-0215S,80,4679,0.0,0.0,1460.0,508.0
493,FMB-0215S,80,4641,0.0,508.0,1071.0,615.0
494,FMB-0215S,80,4503,0.0,1123.0,841.0,83.0
495,FMB-0215S,80,4929,1460.0,0.0,970.0,510.0
496,FMB-0215S,80,5089,1460.0,510.0,834.0,249.0
497,FMB-0215S,80,4481,1460.0,759.0,583.5,459.0
498,FMB-0215S,81,4677,0.0,0.0,1422.0,347.0
499,FMB-0215S,81,4993,0.0,347.0,362.0,328.0
500,FMB-0215S,81,4803,362.0,347.0,422.0,328.0
501,FMB-0215S,81,4477,784.0,347.0,362.0,328.0
502,FMB-0215S,81,4599,0.0,675.0,647.0,538.0
503,FMB-0215S,81,4459,1422.0,0.0,1003.0,560.0
504,FMB-0215S,81,4940,1422.0,560.0,946.0,577.0
505,FMB-0215S,81,4472,1422.0,1137.0,472.0,83.0
506,FMB-0215S,82,5110,0.0,0.0,1294.0,420.0
507,FMB-0215S,82,4487,0.0,420.0,922.0,527.0
508,FMB-0215S,82,5007,0.0,947.0,438.0,238.0
509,FMB-0215S,82,4520,438.0,947.0,465.0,238.0
510,FMB-0215S,82,4514,1294.0,0.0,1105.5,900.0
511,FMB-0215S,82,4633,1294.0,900.0,862.0,319.0
512,FMB-0215S,83,4584,0.0,0.0,1277.0,379.0
513,FMB-0215S,83,4841,0.0,379.0,920.0,378.0
514,FMB-0215S,83,5087,0.0,757.0,902.0,364.0
515,FMB-0215S,83,4518,0.0,1121.0,438.0,78.0
516,FMB-0215S,83,4692,438.0,1121.0,438.0,78.0
517,FMB-0215S,83,5096,1277.0,0.0,1163.0,327.0
518,FMB-0215S,83,4843,1277.0,327.0,1049.5,785.0
519,FMB-0215S,83,4978,1277.0,1112.0,998.0,93.0
520,FMB-0215S,84,4780,0.0,0.0,1247.0,579.0
521,FMB-0215S,84,4964,0.0,579.0,328.0,173.0
522,FMB-0215S,84,5045,328.0,579.0,528.0,173.0
523,FMB-0215S,84,5113,0.0,752.0,586.0,468.0
524,FMB-0215S,84,4701,1247.0,0.0,1172.0,722.0
525,FMB-0215S,84,4647,1247.0,722.0,554.0,455.0
526,FMB-0215S,84,4672,1247.0,1177.0,197.0,38.0
527,FMB-0215S,84,4553,1444.0,1177.0,888.0,38.0
528,FMB-0215S,85,4538,0.0,0.0,1247.0,579.0
529,FMB-0215S,85,5135,0.0,579.0,572.0,510.0
530,FMB-0215S,85,4725,572.0,579.0,289.0,510.0
531,FMB-0215S,85,4974,0.0,1089.0,869.0,128.0
532,FMB-0215S,85,4665,1247.0,0.0,1071.0,58.0
533,FMB-0215S,85,5080,1247.0,58.0,983.0,963.0
534,FMB-0215S,85,4465,1247.0,1021.0,321.0,198.0
535,FMB-0215S,85,4721,1568.0,1021.0,733.0,198.0
536,FMB-0215S,86,4809,0.0,0.0,1198.0,380.0
537,FMB-0215S,86,5120,0.0,380.0,959.0,395.0
538,FMB-0215S,86,5027,0.0,775.0,932.5,379.0
539,FMB-0215S,86,5101,0.0,1154.0,507.0,58.0
540,FMB-0215S,86,4497,507.0,1154.0,678.0,58.0
541,FMB-0215S,86,4535,1198.0,0.0,1198.0,53.0
542,FMB-0215S,86,4801,1198.0,53.0,921.0,397.0
543,FMB-0215S,86,4448,1198.0,450.0,801.0,308.0
544,FMB-0215S,86,4882,1198.0,758.0,942.0,395.0
545,FMB-0215S,86,4931,1198.0,1153.0,486.0,58.0
546,FMB-0215S,86,4473,1684.0,1153.0,691.0,58.0
547,FMB-0215S,87,4586,0.0,0.0,1198.0,380.0
548,FMB-0215S,87,4557,0.0,380.0,1049.5,785.0
549,FMB-0215S,87,4689,0.0,1165.0,573.0,53.0
550,FMB-0215S,87,4563,1198.0,0.0,1194.0,510.0
551,FMB-0215S,87,5025,1198.0,510.0,871.0,667.0
552,FMB-0215S,87,4945,1198.0,1177.0,280.0,38.0
553,FMB-0215S,87,4844,1478.0,1177.0,678.0,38.0
554,FMB-0215S,88,5077,0.0,0.0,1048.0,297.0
555,FMB-0215S,88,5036,0.0,297.0,832.0,329.0
556,FMB-0215S,88,4941,0.0,626.0,878.0,329.0
557,FMB-0215S,88,5117,0.0,955.0,445.0,174.0
558,FMB-0215S,88,4944,0.0,1129.0,744.0,58.0
559,FMB-0215S,88,4516,1048.0,0.0,1025.0,301.5
560,FMB-0215S,88,4890,1048.0,301.5,929.0,462.0
561,FMB-0215S,88,4811,1048.0,763.5,781.0,413.0
562,FMB-0215S,88,5059,1048.0,1176.5,498.0,38.0
563,FMB-0215S,88,5091,1546.0,1176.5,507.0,38.0
564,FMB-0215S,89,4680,0.0,0.0,1021.5,327.0
565,FMB-0215S,89,4924,0.0,327.0,821.0,560.0
566,FMB-0215S,89,4504,0.0,887.0,891.0,330.0
567,FMB-0215S,89,4879,1021.5,0.0,1002.0,58.0
568,FMB-0215S,89,4827,1021.5,58.0,923.0,297.0
569,FMB-0215S,89,4495,1021.5,355.0,861.0,300.0
570,FMB-0215S,89,4761,1021.5,655.0,864.0,449.0
571,FMB-0215S,89,4621,1021.5,1104.0,536.0,114.0
572,FMB-0215S,90,4907,0.0,0.0,1001.0,342.0
573,FMB-0215S,90,4511,0.0,342.0,858.0,349.8
574,FMB-0215S,90,4774,0.0,691.8,653.0,172.5
575,FMB-0215S,90,5065,0.0,864.3,847.0,340.0
576,FMB-0215S,90,4731,1001.0,0.0,998.0,448.0
577,FMB-0215S,90,4866,1001.0,448.0,821.0,579.0
578,FMB-0215S,90,5041,1001.0,1027.0,456.5,178.0
579,FMB-0215S,91,4539,0.0,0.0,988.0,954.5
580,FMB-0215S,91,4942,0.0,954.5,292.0,262.0
581,FMB-0215S,91,5098,988.0,0.0,969.0,546.0
582,FMB-0215S,91,4528,988.0,546.0,951.0,565.0
583,FMB-0215S,91,4616,988.0,1111.0,513.5,92.5
584,FMB-0215S,91,5020,1957.0,0.0,479.5,379.0
585,FMB-0215S,91,5063,1957.0,379.0,462.0,447.0
586,FMB-0215S,91,4444,1957.0,826.0,472.0,394.0
587,FMB-0215S,92,4429,0.0,0.0,965.5,433.0
588,FMB-0215S,92,4591,0.0,433.0,422.0,347.0
589,FMB-0215S,92,4805,422.0,433.0,317.5,347.0
590,FMB-0215S,92,5114,0.0,780.0,931.0,440.0
591,FMB-0215S,92,4674,965.5,0.0,950.0,546.0
592,FMB-0215S,92,4470,965.5,546.0,815.0,452.0
593,FMB-0215S,92,4754,965.5,998.0,802.0,216.5
594,FMB-0215S,92,5014,1915.5,0.0,495.0,377.0
595,FMB-0215S,92,4934,1915.5,377.0,462.0,379.0
596,FMB-0215S,92,4384,1915.5,756.0,479.5,379.0
597,FMB-0215S,92,4600,1915.5,1135.0,388.0,78.0
598,FMB-0215S,93,4569,0.0,0.0,946.0,575.0
599,FMB-0215S,93,4920,0.0,575.0,877.0,589.5
600,FMB-0215S,93,5057,0.0,1164.5,318.0,52.5
601,FMB-0215S,93,4485,318.0,1164.5,625.0,52.5
602,FMB-0215S,93,4509,946.0,0.0,942.0,395.5
603,FMB-0215S,93,4751,946.0,395.5,798.0,299.0
604,FMB-0215S,93,4392,946.0,694.5,926.0,479.5
605,FMB-0215S,93,4981,946.0,1174.0,491.0,38.0
606,FMB-0215S,93,4708,1888.0,0.0,545.0,375.0
607,FMB-0215S,93,4489,1888.0,375.0,525.0,465.0
608,FMB-0215S,93,5111,1888.0,840.0,497.0,380.0
609,FMB-0215S,93,4996,2385.0,840.0,38.0,380.0
610,FMB-0215S,94,4676,0.0,0.0,930.0,558.0
611,FMB-0215S,94,4483,0.0,558.0,802.0,308.0
612,FMB-0215S,94,5034,0.0,866.0,768.5,350.5
613,FMB-0215S,94,4825,930.0,0.0,930.0,516.0
614,FMB-0215S,94,4662,930.0,516.0,852.0,579.0
615,FMB-0215S,94,4752,930.0,1095.0,588.5,124.5
616,FMB-0215S,94,4927,1860.0,0.0,494.5,472.5
617,FMB-0215S,94,4997,1860.0,472.5,479.5,470.0
618,FMB-0215S,94,4388,1860.0,942.5,284.5,277.0
619,FMB-0215S,95,4581,0.0,0.0,923.0,317.0
620,FMB-0215S,95,4490,0.0,317.0,798.0,318.0
621,FMB-0215S,95,5069,0.0,635.0,798.0,317.6
622,FMB-0215S,95,5017,0.0,952.6,821.0,58.0
623,FMB-0215S,95,4870,0.0,1010.6,852.0,58.0
624,FMB-0215S,95,5121,0.0,1068.6,857.0,58.0
625,FMB-0215S,95,4515,0.0,1126.6,858.0,58.0
626,FMB-0215S,95,5000,923.0,0.0,923.0,317.0
627,FMB-0215S,95,4824,923.0,317.0,742.0,566.0
628,FMB-0215S,95,4768,923.0,883.0,558.0,337.0
629,FMB-0215S,95,4693,1846.0,0.0,489.0,337.0
630,FMB-0215S,95,4744,1846.0,337.0,462.0,443.0
631,FMB-0215S,95,4631,1846.0,780.0,442.0,439.0
632,FMB-0215S,96,4892,0.0,0.0,897.0,449.5
633,FMB-0215S,96,4973,0.0,449.5,845.0,746.0
634,FMB-0215S,96,4880,897.0,0.0,891.0,557.0
635,FMB-0215S,96,4909,897.0,557.0,758.0,627.0
636,FMB-0215S,96,5040,1788.0,0.0,479.5,470.0
637,FMB-0215S,96,5008,1788.0,470.0,479.5,470.0
638,FMB-0215S,96,4918,1788.0,940.0,370.0,276.0
639,FMB-0215S,97,4574,0.0,0.0,888.0,386.0
640,FMB-0215S,97,5049,0.0,386.0,528.5,365.0
641,FMB-0215S,97,4951,0.0,751.0,866.0,448.0
642,FMB-0215S,97,4922,888.0,0.0,882.0,448.0
643,FMB-0215S,97,4556,888.0,448.0,770.0,579.0
644,FMB-0215S,97,4614,888.0,1027.0,328.0,180.0
645,FMB-0215S,97,4839,1216.0,1027.0,328.0,180.0
646,FMB-0215S,98,4570,0.0,0.0,880.0,378.0
647,FMB-0215S,98,4685,0.0,378.0,821.0,448.0
648,FMB-0215S,98,4948,0.0,826.0,762.0,379.0
649,FMB-0215S,98,4463,880.0,0.0,872.5,378.0
650,FMB-0215S,98,4852,880.0,378.0,832.0,802.0
651,FMB-0215S,98,4900,880.0,1180.0,317.0,38.0
652,FMB-0215S,98,4863,1197.0,1180.0,509.0,38.0
653,FMB-0215S,99,4464,0.0,0.0,870.0,308.0
654,FMB-0215S,99,4562,0.0,308.0,870.0,308.0
655,FMB-0215S,99,4419,870.0,0.0,861.0,300.0
656,FMB-0215S,99,4491,870.0,300.0,802.0,297.0
657,FMB-0215S,99,4451,870.0,597.0,426.5,52.5
658,FMB-0215S,99,4724,870.0,649.5,509.0,52.5
659,FMB-0215S,99,4930,870.0,702.0,688.0,52.5
660,FMB-0215S,99,4412,870.0,754.5,711.5,52.5
661,FMB-0215S,99,4687,1731.0,0.0,709.0,395.0
662,FMB-0215S,99,4525,1731.0,395.0,709.0,395.0
663,FMB-0215S,99,4441,1731.0,790.0,630.0,378.0
664,FMB-0215S,99,4446,1731.0,1168.0,361.0,48.0
665,FMB-0215S,100,4603,0.0,0.0,843.5,445.0
666,FMB-0215S,100,5060,0.0,445.0,782.0,630.0
667,FMB-0215S,100,4939,782.0,445.0,38.0,630.0
668,FMB-0215S,100,4730,0.0,1075.0,397.0,145.0
669,FMB-0215S,100,4587,843.5,0.0,816.0,407.0
670,FMB-0215S,100,4427,843.5,407.0,495.0,377.0
671,FMB-0215S,100,4438,843.5,784.0,408.0,373.0
672,FMB-0215S,100,4474,843.5,1157.0,422.0,58.0
673,FMB-0215S,100,4579,1659.5,0.0,771.0,427.0
674,FMB-0215S,100,4522,1659.5,427.0,616.0,273.0
675,FMB-0215S,100,4723,1659.5,700.0,608.0,520.0
676,FMB-0215S,101,4439,0.0,0.0,816.0,294.5
677,FMB-0215S,101,5044,0.0,294.5,812.0,794.0
678,FMB-0215S,101,4735,0.0,1088.5,508.0,131.5
679,FMB-0215S,101,4395,816.0,0.0,815.0,414.0
680,FMB-0215S,101,5051,816.0,414.0,791.0,538.0
681,FMB-0215S,101,4638,816.0,952.0,483.0,267.5
682,FMB-0215S,101,4732,1631.0,0.0,802.0,327.0
683,FMB-0215S,101,5064,1631.0,327.0,788.0,359.0
684,FMB-0215S,101,4952,1631.0,686.0,712.5,339.0
685,FMB-0215S,101,4542,1631.0,1025.0,670.0,175.5
686,FMB-0215S,102,4858,0.0,0.0,813.0,433.5
687,FMB-0215S,102,4673,0.0,433.5,694.5,278.0
688,FMB-0215S,102,4664,0.0,711.5,558.0,508.0
689,FMB-0215S,102,4394,558.0,711.5,155.0,508.0
690,FMB-0215S,102,5042,813.0,0.0,791.0,83.0
691,FMB-0215S,102,5056,813.0,83.0,782.0,630.0
692,FMB-0215S,102,4405,813.0,713.0,584.0,504.0
693,FMB-0215S,102,4530,1604.0,0.0,790.0,411.0
694,FMB-0215S,102,4921,1604.0,411.0,746.0,434.0
695,FMB-0215S,102,4496,1604.0,845.0,545.0,375.0
696,FMB-0215S,103,4851,0.0,0.0,733.0,237.0
697,FMB-0215S,103,4602,0.0,237.0,648.0,548.0
698,FMB-0215S,103,4386,648.0,237.0,58.0,548.0
699,FMB-0215S,103,4418,0.0,785.0,445.0,432.0
700,FMB-0215S,103,4383,733.0,0.0,723.0,301.5
701,FMB-0215S,103,4971,733.0,301.5,507.0,58.0
702,FMB-0215S,103,4643,733.0,359.5,589.5,425.0
703,FMB-0215S,103,4513,733.0,784.5,523.0,408.0
704,FMB-0215S,103,5086,1456.0,0.0,722.0,527.0
705,FMB-0215S,103,4812,1456.0,527.0,722.0,598.0
706,FMB-0215S,103,5030,1456.0,1125.0,464.0,92.5
707,FMB-0215S,104,5031,0.0,0.0,721.0,277.5
708,FMB-0215S,104,4895,0.0,277.5,645.0,558.0
709,FMB-0215S,104,4455,0.0,835.5,579.0,382.0
710,FMB-0215S,104,4421,721.0,0.0,715.0,429.0
711,FMB-0215S,104,5100,721.0,429.0,528.0,441.0
712,FMB-0215S,104,4850,721.0,870.0,503.0,348.0
713,FMB-0215S,104,4607,1436.0,0.0,710.0,439.0
714,FMB-0215S,104,4828,1436.0,439.0,645.0,558.0
715,FMB-0215S,104,4434,1436.0,997.0,695.0,204.0
716,FMB-0215S,105,5125,0.0,0.0,700.0,415.0
717,FMB-0215S,105,4694,0.0,415.0,698.0,582.0
718,FMB-0215S,105,4613,0.0,997.0,328.0,220.0
719,FMB-0215S,105,4788,328.0,997.0,328.0,220.0
720,FMB-0215S,105,4403,700.0,0.0,692.0,309.0
721,FMB-0215S,105,4775,700.0,309.0,671.0,479.5
722,FMB-0215S,105,4653,700.0,788.5,584.0,428.5
723,FMB-0215S,105,5133,1392.0,0.0,692.0,290.0
724,FMB-0215S,105,4413,1392.0,290.0,608.0,560.0
725,FMB-0215S,105,4977,1392.0,850.0,558.0,370.0
726,FMB-0215S,105,4627,1950.0,850.0,121.5,370.0
727,FMB-0215S,106,4783,0.0,0.0,691.0,297.0
728,FMB-0215S,106,4561,0.0,297.0,425.0,317.5
729,FMB-0215S,106,4872,0.0,614.5,427.0,301.5
730,FMB-0215S,106,4926,0.0,916.0,681.0,278.0
