,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,276,1918.0,0.0,517.0,367.0
454,YW10-0218S,76,35,1918.0,367.0,507.0,415.0
455,YW10-0218S,76,404,1918.0,782.0,484.0,389.0
456,YW10-0218S,77,460,0.0,0.0,1901.0,821.0
457,YW10-0218S,77,699,0.0,821.0,698.0,328.0
458,YW10-0218S,77,459,698.0,821.0,880.0,328.0
459,YW10-0218S,77,536,1578.0,821.0,322.0,328.0
460,YW10-0218S,77,194,0.0,1149.0,302.0,58.0
461,YW10-0218S,77,182,302.0,1149.0,1498.0,58.0
462,YW10-0218S,77,160,1901.0,0.0,535.0,414.5
463,YW10-0218S,77,367,1901.0,414.5,504.0,489.0
464,YW10-0218S,77,281,1901.0,903.5,420.0,316.5
465,YW10-0218S,78,332,0.0,0.0,1797.0,328.0
466,YW10-0218S,78,89,0.0,328.0,761.0,555.0
467,YW10-0218S,78,74,761.0,328.0,840.0,555.0
468,YW10-0218S,78,64,0.0,883.0,544.0,334.5
469,YW10-0218S,78,763,1797.0,0.0,635.0,402.5
470,YW10-0218S,78,744,1797.0,402.5,578.0,518.0
471,YW10-0218S,78,266,1797.0,920.5,368.0,298.0
472,YW10-0218S,79,447,0.0,0.0,1797.0,328.0
473,YW10-0218S,79,510,0.0,328.0,767.0,431.0
474,YW10-0218S,79,568,767.0,328.0,738.5,431.0
475,YW10-0218S,79,205,0.0,759.0,743.0,198.5
476,YW10-0218S,79,29,0.0,957.5,907.5,261.5
477,YW10-0218S,79,719,1797.0,0.0,594.0,439.0
478,YW10-0218S,79,394,1797.0,439.0,571.0,542.0
479,YW10-0218S,79,379,1797.0,981.0,438.0,238.0
480,YW10-0218S,80,494,0.0,0.0,1797.0,1007.0
481,YW10-0218S,80,737,0.0,1007.0,672.0,212.5
482,YW10-0218S,80,44,1797.0,0.0,593.0,225.0
483,YW10-0218S,80,334,1797.0,225.0,588.0,572.0
484,YW10-0218S,80,596,1797.0,797.0,517.0,423.0
485,YW10-0218S,81,772,0.0,0.0,1782.0,577.0
486,YW10-0218S,81,221,0.0,577.0,801.0,579.0
487,YW10-0218S,81,480,801.0,577.0,468.5,579.0
488,YW10-0218S,81,598,1269.5,577.0,397.0,579.0
489,YW10-0218S,81,751,0.0,1156.0,382.0,58.0
490,YW10-0218S,81,685,382.0,1156.0,1362.0,58.0
491,YW10-0218S,81,625,1782.0,0.0,651.0,239.0
492,YW10-0218S,81,603,1782.0,239.0,588.0,572.0
493,YW10-0218S,81,204,1782.0,811.0,521.0,398.0
494,YW10-0218S,82,346,0.0,0.0,1781.0,348.0
495,YW10-0218S,82,768,0.0,348.0,912.5,386.5
496,YW10-0218S,82,6,0.0,734.5,769.0,358.0
497,YW10-0218S,82,582,0.0,1092.5,383.0,92.5
498,YW10-0218S,82,466,383.0,1092.5,541.0,92.5
499,YW10-0218S,82,5,1781.0,0.0,568.0,170.0
500,YW10-0218S,82,291,1781.0,170.0,558.0,448.0
501,YW10-0218S,82,206,1781.0,618.0,560.0,447.0
502,YW10-0218S,82,669,1781.0,1065.0,557.0,133.0
503,YW10-0218S,83,66,0.0,0.0,1755.0,337.0
504,YW10-0218S,83,678,0.0,337.0,862.0,577.0
505,YW10-0218S,83,277,862.0,337.0,509.5,577.0
506,YW10-0218S,83,457,0.0,914.0,395.0,306.0
507,YW10-0218S,83,100,1755.0,0.0,674.0,317.0
508,YW10-0218S,83,614,1755.0,317.0,662.5,507.5
509,YW10-0218S,83,70,1755.0,824.5,560.0,395.0
510,YW10-0218S,84,391,0.0,0.0,1658.0,398.0
511,YW10-0218S,84,742,0.0,398.0,840.0,338.5
512,YW10-0218S,84,152,0.0,736.5,537.0,116.0
513,YW10-0218S,84,756,0.0,852.5,910.0,367.5
514,YW10-0218S,84,416,1658.0,0.0,778.0,453.8
515,YW10-0218S,84,46,1658.0,453.8,771.0,480.0
516,YW10-0218S,84,576,1658.0,933.8,694.0,279.0
517,YW10-0218S,85,132,0.0,0.0,1625.0,377.0
518,YW10-0218S,85,658,0.0,377.0,752.0,340.0
519,YW10-0218S,85,148,0.0,717.0,777.0,327.0
520,YW10-0218S,85,216,777.0,717.0,712.0,327.0
521,YW10-0218S,85,415,0.0,1044.0,822.0,58.0
522,YW10-0218S,85,131,0.0,1102.0,860.0,58.0
523,YW10-0218S,85,649,0.0,1160.0,918.0,58.0
524,YW10-0218S,85,739,1625.0,0.0,801.0,58.0
525,YW10-0218S,85,42,1625.0,58.0,754.0,387.5
526,YW10-0218S,85,166,1625.0,445.5,710.0,508.0
527,YW10-0218S,85,15,1625.0,953.5,439.0,245.0
528,YW10-0218S,86,20,0.0,0.0,1625.0,377.0
529,YW10-0218S,86,134,0.0,377.0,557.0,394.0
530,YW10-0218S,86,142,557.0,377.0,395.0,394.0
531,YW10-0218S,86,38,0.0,771.0,550.0,448.0
532,YW10-0218S,86,616,550.0,771.0,898.0,448.0
533,YW10-0218S,86,88,1448.0,771.0,58.0,448.0
534,YW10-0218S,86,458,1625.0,0.0,798.0,357.0
535,YW10-0218S,86,135,1625.0,357.0,788.0,698.0
536,YW10-0218S,86,487,1625.0,1055.0,488.0,118.0
537,YW10-0218S,86,288,2113.0,1055.0,288.0,118.0
538,YW10-0218S,86,729,1625.0,1173.0,625.0,38.0
539,YW10-0218S,87,424,0.0,0.0,1619.5,276.5
540,YW10-0218S,87,660,0.0,276.5,1362.0,565.0
541,YW10-0218S,87,748,0.0,841.5,1080.0,378.0
542,YW10-0218S,87,634,1619.5,0.0,819.0,538.0
543,YW10-0218S,87,455,1619.5,538.0,811.0,656.5
544,YW10-0218S,88,412,0.0,0.0,1618.0,299.0
545,YW10-0218S,88,138,0.0,299.0,844.0,395.0
546,YW10-0218S,88,655,0.0,694.0,664.0,288.0
547,YW10-0218S,88,661,0.0,982.0,636.0,58.0
548,YW10-0218S,88,158,636.0,982.0,956.0,58.0
549,YW10-0218S,88,364,0.0,1040.0,660.0,58.0
550,YW10-0218S,88,144,660.0,1040.0,942.0,58.0
551,YW10-0218S,88,282,0.0,1098.0,1048.0,58.0
552,YW10-0218S,88,769,0.0,1156.0,660.0,58.0
553,YW10-0218S,88,128,660.0,1156.0,942.0,58.0
554,YW10-0218S,88,717,1618.0,0.0,798.0,439.0
555,YW10-0218S,88,663,1618.0,439.0,709.0,562.0
556,YW10-0218S,88,81,1618.0,1001.0,282.0,214.5
557,YW10-0218S,89,363,0.0,0.0,1618.0,398.0
558,YW10-0218S,89,310,0.0,398.0,1122.0,729.0
559,YW10-0218S,89,486,1122.0,398.0,457.5,729.0
560,YW10-0218S,89,32,0.0,1127.0,363.0,92.5
561,YW10-0218S,89,190,363.0,1127.0,568.0,92.5
562,YW10-0218S,89,146,931.0,1127.0,568.0,92.5
563,YW10-0218S,89,419,1618.0,0.0,783.0,578.0
564,YW10-0218S,89,507,1618.0,578.0,618.0,580.0
565,YW10-0218S,89,454,1618.0,1158.0,362.0,58.0
566,YW10-0218S,89,501,1980.0,1158.0,421.0,58.0
567,YW10-0218S,90,641,0.0,0.0,1551.0,443.0
568,YW10-0218S,90,141,0.0,443.0,724.0,58.0
569,YW10-0218S,90,736,724.0,443.0,822.0,58.0
570,YW10-0218S,90,476,0.0,501.0,671.0,358.0
571,YW10-0218S,90,191,671.0,501.0,769.0,358.0
572,YW10-0218S,90,222,0.0,859.0,508.0,361.0
573,YW10-0218S,90,359,508.0,859.0,527.0,361.0
574,YW10-0218S,90,311,1035.0,859.0,508.0,361.0
575,YW10-0218S,90,619,1551.0,0.0,862.0,307.5
576,YW10-0218S,90,770,1551.0,307.5,507.0,415.0
577,YW10-0218S,90,136,1551.0,722.5,439.0,245.0
578,YW10-0218S,90,771,1551.0,967.5,794.0,248.0
579,YW10-0218S,91,116,0.0,0.0,1480.0,517.0
580,YW10-0218S,91,429,0.0,517.0,942.0,392.0
581,YW10-0218S,91,509,0.0,909.0,483.0,308.0
582,YW10-0218S,91,302,483.0,909.0,758.0,308.0
583,YW10-0218S,91,463,1480.0,0.0,907.5,261.5
584,YW10-0218S,91,299,1480.0,261.5,898.0,58.0
585,YW10-0218S,91,449,1480.0,319.5,847.0,575.0
586,YW10-0218S,91,528,1480.0,894.5,489.0,324.0
587,YW10-0218S,92,265,0.0,0.0,1473.0,370.0
588,YW10-0218S,92,117,0.0,370.0,1235.5,282.0
589,YW10-0218S,92,547,1235.5,370.0,214.5,282.0
590,YW10-0218S,92,161,0.0,652.0,1165.0,491.0
591,YW10-0218S,92,556,0.0,1143.0,488.0,68.0
592,YW10-0218S,92,237,1473.0,0.0,904.0,459.5
593,YW10-0218S,92,107,1473.0,459.5,793.0,446.5
594,YW10-0218S,92,626,1473.0,906.0,719.0,308.0
595,YW10-0218S,93,129,0.0,0.0,1458.0,369.0
596,YW10-0218S,93,3,0.0,369.0,1179.5,702.0
597,YW10-0218S,93,47,0.0,1071.0,548.0,148.0
598,YW10-0218S,93,442,1458.0,0.0,898.0,350.5
599,YW10-0218S,93,112,1458.0,350.5,660.0,538.5
600,YW10-0218S,93,527,1458.0,889.0,544.0,329.0
601,YW10-0218S,94,353,0.0,0.0,1382.0,577.5
602,YW10-0218S,94,387,0.0,577.5,811.0,622.5
603,YW10-0218S,94,531,1382.0,0.0,1013.0,984.0
604,YW10-0218S,94,85,1382.0,984.0,443.0,226.5
605,YW10-0218S,95,553,0.0,0.0,1366.0,295.0
606,YW10-0218S,95,491,0.0,295.0,984.0,577.0
607,YW10-0218S,95,611,0.0,872.0,880.0,348.0
608,YW10-0218S,95,72,1366.0,0.0,998.0,866.0
609,YW10-0218S,95,62,1366.0,866.0,701.0,260.0
610,YW10-0218S,95,7,1366.0,1126.0,343.0,92.5
611,YW10-0218S,95,197,1709.0,1126.0,581.5,92.5
612,YW10-0218S,96,561,0.0,0.0,1362.0,565.0
613,YW10-0218S,96,562,0.0,565.0,770.0,530.0
614,YW10-0218S,96,79,770.0,565.0,578.0,530.0
615,YW10-0218S,96,635,0.0,1095.0,338.0,118.0
616,YW10-0218S,96,683,338.0,1095.0,978.0,118.0
617,YW10-0218S,96,468,1362.0,0.0,997.0,310.0
618,YW10-0218S,96,305,1362.0,310.0,867.0,761.0
619,YW10-0218S,96,503,1362.0,1071.0,437.5,149.0
620,YW10-0218S,97,86,0.0,0.0,1350.5,430.0
621,YW10-0218S,97,300,0.0,430.0,846.0,564.0
622,YW10-0218S,97,307,846.0,430.0,414.5,564.0
623,YW10-0218S,97,633,0.0,994.0,388.0,158.0
624,YW10-0218S,97,342,388.0,994.0,488.0,158.0
625,YW10-0218S,97,617,876.0,994.0,438.0,158.0
626,YW10-0218S,97,153,0.0,1152.0,399.0,58.0
627,YW10-0218S,97,149,399.0,1152.0,950.0,58.0
628,YW10-0218S,97,606,1350.5,0.0,992.0,558.0
629,YW10-0218S,97,492,1350.5,558.0,796.0,577.0
630,YW10-0218S,97,549,1350.5,1135.0,338.0,78.0
631,YW10-0218S,97,323,1688.5,1135.0,628.0,78.0
632,YW10-0218S,98,1,0.0,0.0,1339.0,352.5
633,YW10-0218S,98,59,0.0,352.5,1128.0,348.0
634,YW10-0218S,98,559,0.0,700.5,702.0,516.5
635,YW10-0218S,98,108,1339.0,0.0,898.0,367.0
636,YW10-0218S,98,563,1339.0,367.0,866.0,698.0
637,YW10-0218S,98,76,1339.0,1065.0,898.0,153.0
638,YW10-0218S,99,636,0.0,0.0,1326.0,459.5
639,YW10-0218S,99,228,0.0,459.5,556.0,410.0
640,YW10-0218S,99,188,0.0,869.5,706.5,350.5
641,YW10-0218S,99,676,1326.0,0.0,862.0,327.0
642,YW10-0218S,99,525,1326.0,327.0,724.5,720.0
643,YW10-0218S,99,380,1326.0,1047.0,363.0,172.5
644,YW10-0218S,99,724,1689.0,1047.0,363.0,172.5
645,YW10-0218S,100,231,0.0,0.0,1273.0,248.0
646,YW10-0218S,100,94,0.0,248.0,1121.0,930.0
647,YW10-0218S,100,174,0.0,1178.0,577.0,38.0
648,YW10-0218S,100,257,577.0,1178.0,638.0,38.0
649,YW10-0218S,100,93,1273.0,0.0,1165.0,571.0
650,YW10-0218S,100,60,1273.0,571.0,712.0,327.0
651,YW10-0218S,100,710,1985.0,571.0,361.0,327.0
652,YW10-0218S,100,516,1273.0,898.0,716.0,318.0
653,YW10-0218S,101,263,0.0,0.0,1247.0,722.0
654,YW10-0218S,101,82,0.0,722.0,1024.0,495.0
655,YW10-0218S,101,262,1247.0,0.0,848.0,470.0
656,YW10-0218S,101,195,1247.0,470.0,783.0,577.0
657,YW10-0218S,101,473,2030.0,470.0,58.0,577.0
658,YW10-0218S,101,21,1247.0,1047.0,753.0,172.5
659,YW10-0218S,102,523,0.0,0.0,1218.0,58.0
660,YW10-0218S,102,462,0.0,58.0,811.0,328.5
661,YW10-0218S,102,267,0.0,386.5,930.0,358.0
662,YW10-0218S,102,271,0.0,744.5,933.0,469.0
663,YW10-0218S,102,36,1218.0,0.0,1198.0,370.0
664,YW10-0218S,102,731,1218.0,370.0,720.0,377.0
665,YW10-0218S,102,408,1218.0,747.0,684.0,370.5
666,YW10-0218S,102,695,1218.0,1117.5,821.0,58.0
667,YW10-0218S,103,692,0.0,0.0,1198.0,370.0
668,YW10-0218S,103,674,0.0,370.0,484.0,389.0
669,YW10-0218S,103,612,484.0,370.0,527.0,389.0
670,YW10-0218S,103,690,0.0,759.0,878.0,461.0
671,YW10-0218S,103,754,1198.0,0.0,847.0,575.0
672,YW10-0218S,103,664,1198.0,575.0,651.0,610.0
673,YW10-0218S,104,540,0.0,0.0,843.0,242.0
674,YW10-0218S,104,720,0.0,242.0,801.5,755.0
675,YW10-0218S,104,374,0.0,997.0,573.0,216.0
676,YW10-0218S,104,551,843.0,0.0,841.0,598.0
677,YW10-0218S,104,382,843.0,598.0,821.0,599.5
678,YW10-0218S,104,499,1684.0,0.0,747.0,380.0
679,YW10-0218S,104,357,1684.0,380.0,723.0,477.5
680,YW10-0218S,104,198,1684.0,857.5,701.5,360.0
681,YW10-0218S,105,373,0.0,0.0,841.0,88.0
682,YW10-0218S,105,321,0.0,88.0,811.0,761.0
683,YW10-0218S,105,571,0.0,849.0,420.0,349.5
684,YW10-0218S,105,403,841.0,0.0,771.0,480.0
685,YW10-0218S,105,95,841.0,480.0,711.0,558.0
686,YW10-0218S,105,381,841.0,1038.0,568.0,170.0
687,YW10-0218S,105,343,1612.0,0.0,771.0,58.0
688,YW10-0218S,105,370,1612.0,58.0,740.0,708.0
689,YW10-0218S,105,295,1612.0,766.0,696.5,453.8
690,YW10-0218S,106,254,0.0,0.0,762.0,327.0
691,YW10-0218S,106,651,0.0,327.0,762.0,508.0
692,YW10-0218S,106,232,0.0,835.0,524.5,383.8
693,YW10-0218S,106,594,762.0,0.0,760.0,401.5
694,YW10-0218S,106,52,762.0,401.5,662.5,558.0
695,YW10-0218S,106,183,762.0,959.5,378.0,260.0
696,YW10-0218S,106,402,1522.0,0.0,760.0,327.0
697,YW10-0218S,106,682,1522.0,327.0,701.5,167.0
698,YW10-0218S,106,400,1522.0,494.0,728.0,562.0
699,YW10-0218S,106,279,1522.0,1056.0,705.0,163.0
700,YW10-0218S,107,125,0.0,0.0,747.0,380.0
701,YW10-0218S,107,461,0.0,380.0,588.0,572.0
702,YW10-0218S,107,137,0.0,952.0,393.5,266.5
703,YW10-0218S,107,555,747.0,0.0,738.0,374.0
704,YW10-0218S,107,667,747.0,374.0,517.5,380.0
705,YW10-0218S,107,290,747.0,754.0,711.0,327.5
706,YW10-0218S,107,422,747.0,1081.5,666.0,58.0
707,YW10-0218S,107,179,747.0,1139.5,718.0,58.0
708,YW10-0218S,107,24,1485.0,0.0,735.0,558.0
709,YW10-0218S,107,220,1485.0,558.0,489.0,344.0
710,YW10-0218S,107,538,1485.0,902.0,402.0,249.0
711,YW10-0218S,107,591,1485.0,1151.0,217.0,58.0
712,YW10-0218S,107,698,1702.0,1151.0,470.5,58.0
713,YW10-0218S,108,757,0.0,0.0,734.0,248.0
714,YW10-0218S,108,609,0.0,248.0,503.5,327.0
715,YW10-0218S,108,240,0.0,575.0,393.5,266.5
716,YW10-0218S,108,590,0.0,841.5,680.0,378.0
717,YW10-0218S,108,738,734.0,0.0,729.0,351.5
718,YW10-0218S,108,646,734.0,351.5,721.0,654.5
719,YW10-0218S,108,317,734.0,1006.0,288.0,198.0
720,YW10-0218S,108,54,1022.0,1006.0,338.0,198.0
721,YW10-0218S,108,28,1463.0,0.0,709.0,369.0
722,YW10-0218S,108,301,1463.0,369.0,651.0,610.0
723,YW10-0218S,108,145,1463.0,979.0,416.0,241.0
724,YW10-0218S,109,331,0.0,0.0,696.5,453.8
725,YW10-0218S,109,548,0.0,453.8,588.0,572.0
726,YW10-0218S,109,31,0.0,1025.8,503.0,172.5
727,YW10-0218S,109,613,696.5,0.0,662.5,507.5
728,YW10-0218S,109,283,696.5,507.5,402.0,249.0
729,YW10-0218S,109,629,696.5,756.5,495.0,459.5
730,YW10-0218S,109,352,1359.0,0.0,568.0,246.0
731,YW10-0218S,109,760,1359.0,246.0,523.0,488.0
732,YW10-0218S,109,284,1359.0,734.0,508.0,479.0
733,YW10-0218S,110,214,0.0,0.0,568.0,246.0
734,YW10-0218S,110,223,0.0,246.0,550.0,498.5
735,YW10-0218S,110,495,0.0,744.5,466.0,463.0
736,YW10-0218S,110,659,568.0,0.0,560.0,395.0
737,YW10-0218S,110,515,568.0,395.0,522.0,417.0
738,YW10-0218S,110,533,568.0,812.0,538.0,390.0
739,YW10-0218S,110,687,1128.0,0.0,558.0,412.0
740,YW10-0218S,110,242,1128.0,412.0,546.0,441.0
741,YW10-0218S,110,105,1128.0,853.0,517.0,367.0
742,YW10-0218S,110,647,1686.0,0.0,557.0,360.0
743,YW10-0218S,110,329,1686.0,360.0,474.5,415.0
744,YW10-0218S,110,63,1686.0,775.0,540.0,427.0
745,YW10-0218S,111,369,0.0,0.0,524.5,383.8
746,YW10-0218S,111,392,0.0,383.8,474.5,441.5
747,YW10-0218S,111,773,0.0,825.3,524.5,359.0
748,YW10-0218S,111,601,524.5,0.0,524.5,359.0
749,YW10-0218S,111,572,524.5,359.0,438.0,238.0
750,YW10-0218S,111,484,524.5,597.0,502.0,477.0
751,YW10-0218S,111,434,524.5,1074.0,353.0,132.5
