,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,75,5053,1878.0,655.0,438.0,198.0
440,FMB-0215S,75,4709,1878.0,853.0,438.0,198.0
441,FMB-0215S,75,4987,1878.0,1051.0,438.0,158.0
442,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
443,FMB-0215S,76,4464,0.0,394.0,870.0,308.0
444,FMB-0215S,76,4853,0.0,702.0,1515.5,422.0
445,FMB-0215S,76,4748,1515.5,702.0,58.0,422.0
446,FMB-0215S,76,5126,0.0,1124.0,589.0,92.5
447,FMB-0215S,76,5113,1847.0,0.0,586.0,468.0
448,FMB-0215S,76,4798,1847.0,468.0,580.0,458.5
449,FMB-0215S,76,4620,1847.0,926.5,325.5,288.5
450,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
451,FMB-0215S,77,4815,0.0,550.0,865.0,379.0
452,FMB-0215S,77,5027,865.0,550.0,932.5,379.0
453,FMB-0215S,77,4480,0.0,929.0,558.0,201.0
454,FMB-0215S,77,4925,558.0,929.0,308.0,201.0
455,FMB-0215S,77,4667,866.0,929.0,48.0,201.0
456,FMB-0215S,77,4785,914.0,929.0,48.0,201.0
457,FMB-0215S,77,4986,962.0,929.0,48.0,201.0
458,FMB-0215S,77,4626,0.0,1130.0,631.0,88.0
459,FMB-0215S,77,4977,1847.0,0.0,558.0,370.0
460,FMB-0215S,77,4975,1847.0,370.0,539.5,530.0
461,FMB-0215S,77,4805,1847.0,900.0,347.0,317.5
462,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
463,FMB-0215S,78,4812,0.0,560.0,722.0,598.0
464,FMB-0215S,78,4460,722.0,560.0,528.0,598.0
465,FMB-0215S,78,4589,0.0,1158.0,329.0,58.0
466,FMB-0215S,78,4655,329.0,1158.0,1247.0,58.0
467,FMB-0215S,78,4800,1783.0,0.0,642.0,299.0
468,FMB-0215S,78,4549,1783.0,299.0,550.5,422.0
469,FMB-0215S,78,4474,2333.5,299.0,58.0,422.0
470,FMB-0215S,78,4871,1783.0,721.0,584.5,488.0
471,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
472,FMB-0215S,79,4593,0.0,422.0,762.0,359.5
473,FMB-0215S,79,4746,762.0,422.0,761.0,359.5
474,FMB-0215S,79,4858,0.0,781.5,813.0,433.5
475,FMB-0215S,79,4775,1748.0,0.0,671.0,479.5
476,FMB-0215S,79,4828,1748.0,479.5,645.0,558.0
477,FMB-0215S,79,4399,1748.0,1037.5,299.0,178.0
478,FMB-0215S,79,4668,2047.0,1037.5,320.0,178.0
479,FMB-0215S,80,4727,0.0,0.0,1712.0,58.0
480,FMB-0215S,80,5074,0.0,58.0,871.0,548.0
481,FMB-0215S,80,4963,0.0,606.0,1004.0,58.0
482,FMB-0215S,80,4473,1004.0,606.0,691.0,58.0
483,FMB-0215S,80,4406,0.0,664.0,425.0,317.5
484,FMB-0215S,80,4561,425.0,664.0,425.0,317.5
485,FMB-0215S,80,4551,850.0,664.0,347.0,317.5
486,FMB-0215S,80,4520,0.0,981.5,465.0,238.0
487,FMB-0215S,80,5031,1712.0,0.0,721.0,277.5
488,FMB-0215S,80,4607,1712.0,277.5,710.0,439.0
489,FMB-0215S,80,4513,1712.0,716.5,523.0,408.0
490,FMB-0215S,80,4791,1712.0,1124.5,571.0,92.5
491,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
492,FMB-0215S,81,4799,0.0,377.0,1368.0,718.0
493,FMB-0215S,81,4752,0.0,1095.0,588.5,124.5
494,FMB-0215S,81,4747,588.5,1095.0,661.0,124.5
495,FMB-0215S,81,4673,1712.0,0.0,694.5,278.0
496,FMB-0215S,81,5023,1712.0,278.0,588.0,430.0
497,FMB-0215S,81,4910,1712.0,708.0,588.0,430.0
498,FMB-0215S,81,4885,1712.0,1138.0,438.0,78.0
499,FMB-0215S,82,5081,0.0,0.0,1668.0,58.0
500,FMB-0215S,82,4699,0.0,58.0,1562.0,58.0
501,FMB-0215S,82,4995,0.0,116.0,1623.0,568.0
502,FMB-0215S,82,4583,0.0,684.0,890.0,536.0
503,FMB-0215S,82,4621,890.0,684.0,114.0,536.0
504,FMB-0215S,82,4396,1668.0,0.0,770.0,558.0
505,FMB-0215S,82,4625,1668.0,558.0,702.0,598.0
506,FMB-0215S,82,4499,1668.0,1156.0,270.0,58.0
507,FMB-0215S,82,4651,1938.0,1156.0,488.0,58.0
508,FMB-0215S,83,4781,0.0,0.0,1638.0,38.0
509,FMB-0215S,83,4584,0.0,38.0,1277.0,379.0
510,FMB-0215S,83,4508,0.0,417.0,1236.0,348.0
511,FMB-0215S,83,4588,0.0,765.0,1138.0,58.0
512,FMB-0215S,83,4941,0.0,823.0,878.0,329.0
513,FMB-0215S,83,4497,0.0,1152.0,678.0,58.0
514,FMB-0215S,83,4639,678.0,1152.0,951.0,58.0
515,FMB-0215S,83,5069,1638.0,0.0,798.0,317.6
516,FMB-0215S,83,4524,1638.0,317.6,780.5,415.5
517,FMB-0215S,83,4687,1638.0,733.1,709.0,395.0
518,FMB-0215S,83,4692,1638.0,1128.1,438.0,78.0
519,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
520,FMB-0215S,84,4458,0.0,429.0,851.0,560.0
521,FMB-0215S,84,4860,851.0,429.0,399.3,560.0
522,FMB-0215S,84,4754,0.0,989.0,802.0,216.5
523,FMB-0215S,84,5036,1598.0,0.0,832.0,329.0
524,FMB-0215S,84,4525,1598.0,329.0,709.0,395.0
525,FMB-0215S,84,4948,1598.0,724.0,762.0,379.0
526,FMB-0215S,84,4518,1598.0,1103.0,438.0,78.0
527,FMB-0215S,84,4945,1598.0,1181.0,280.0,38.0
528,FMB-0215S,84,4863,1878.0,1181.0,509.0,38.0
529,FMB-0215S,85,4471,0.0,0.0,1568.0,58.0
530,FMB-0215S,85,5114,0.0,58.0,931.0,440.0
531,FMB-0215S,85,4579,0.0,498.0,771.0,427.0
532,FMB-0215S,85,5032,771.0,498.0,58.0,427.0
533,FMB-0215S,85,4439,0.0,925.0,816.0,294.5
534,FMB-0215S,85,4898,1568.0,0.0,871.0,567.0
535,FMB-0215S,85,4895,1568.0,567.0,645.0,558.0
536,FMB-0215S,85,5030,1568.0,1125.0,464.0,92.5
537,FMB-0215S,86,4400,0.0,0.0,1553.0,580.0
538,FMB-0215S,86,4395,0.0,580.0,815.0,414.0
539,FMB-0215S,86,4613,0.0,994.0,328.0,220.0
540,FMB-0215S,86,5068,1553.0,0.0,883.0,501.0
541,FMB-0215S,86,4920,1553.0,501.0,877.0,589.5
542,FMB-0215S,86,4974,1553.0,1090.5,869.0,128.0
543,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
544,FMB-0215S,87,4701,0.0,398.0,1172.0,722.0
545,FMB-0215S,87,4972,0.0,1120.0,901.0,98.0
546,FMB-0215S,87,4430,1518.0,0.0,908.0,58.0
547,FMB-0215S,87,4738,1518.0,58.0,576.0,550.0
548,FMB-0215S,87,4698,1518.0,608.0,576.0,550.0
549,FMB-0215S,87,4705,1518.0,1158.0,390.0,58.0
550,FMB-0215S,87,4971,1908.0,1158.0,507.0,58.0
551,FMB-0215S,88,4617,0.0,0.0,1517.0,58.0
552,FMB-0215S,88,4487,0.0,58.0,922.0,527.0
553,FMB-0215S,88,4929,0.0,585.0,970.0,510.0
554,FMB-0215S,88,4978,0.0,1095.0,998.0,93.0
555,FMB-0215S,88,5000,1517.0,0.0,923.0,317.0
556,FMB-0215S,88,4483,1517.0,317.0,802.0,308.0
557,FMB-0215S,88,4397,1517.0,625.0,878.0,448.5
558,FMB-0215S,88,4976,1517.0,1073.5,701.5,134.0
559,FMB-0215S,89,4994,0.0,0.0,1478.0,398.0
560,FMB-0215S,89,4801,0.0,398.0,921.0,397.0
561,FMB-0215S,89,5012,0.0,795.0,924.0,370.0
562,FMB-0215S,89,4724,0.0,1165.0,509.0,52.5
563,FMB-0215S,89,4412,509.0,1165.0,711.5,52.5
564,FMB-0215S,89,4813,1478.0,0.0,946.0,575.0
565,FMB-0215S,89,4909,1478.0,575.0,758.0,627.0
566,FMB-0215S,90,4679,0.0,0.0,1460.0,508.0
567,FMB-0215S,90,5096,0.0,508.0,1163.0,327.0
568,FMB-0215S,90,4809,0.0,835.0,1198.0,380.0
569,FMB-0215S,90,4996,1198.0,835.0,38.0,380.0
570,FMB-0215S,90,5038,1236.0,835.0,38.0,380.0
571,FMB-0215S,90,4449,1460.0,0.0,978.0,380.0
572,FMB-0215S,90,5025,1460.0,380.0,871.0,667.0
573,FMB-0215S,90,5045,1460.0,1047.0,528.0,173.0
574,FMB-0215S,91,4677,0.0,0.0,1422.0,347.0
575,FMB-0215S,91,4484,0.0,347.0,791.0,558.0
576,FMB-0215S,91,4664,791.0,347.0,508.0,558.0
577,FMB-0215S,91,4571,0.0,905.0,776.0,310.0
578,FMB-0215S,91,4731,1422.0,0.0,998.0,448.0
579,FMB-0215S,91,4906,1422.0,448.0,857.0,555.0
580,FMB-0215S,91,5094,1422.0,1003.0,651.0,209.5
581,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
582,FMB-0215S,92,5044,0.0,375.0,812.0,794.0
583,FMB-0215S,92,5013,0.0,1169.0,145.0,48.0
584,FMB-0215S,92,4498,145.0,1169.0,494.0,48.0
585,FMB-0215S,92,4493,639.0,1169.0,470.0,48.0
586,FMB-0215S,92,4985,1109.0,1169.0,255.0,48.0
587,FMB-0215S,92,4479,1381.0,0.0,1025.0,58.0
588,FMB-0215S,92,5124,1381.0,58.0,523.0,408.0
589,FMB-0215S,92,5048,1381.0,466.0,931.0,537.0
590,FMB-0215S,92,4434,1381.0,1003.0,695.0,204.0
591,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
592,FMB-0215S,93,4843,0.0,422.0,1049.5,785.0
593,FMB-0215S,93,4539,1377.5,0.0,988.0,954.5
594,FMB-0215S,93,4942,1377.5,954.5,292.0,262.0
595,FMB-0215S,94,4660,0.0,0.0,1375.0,599.5
596,FMB-0215S,94,4641,0.0,599.5,1071.0,615.0
597,FMB-0215S,94,5080,1375.0,0.0,983.0,963.0
598,FMB-0215S,94,5083,1375.0,963.0,380.0,248.0
599,FMB-0215S,95,4837,0.0,0.0,1333.0,263.0
600,FMB-0215S,95,4562,0.0,263.0,870.0,308.0
601,FMB-0215S,95,4865,870.0,263.0,420.0,308.0
602,FMB-0215S,95,4866,0.0,571.0,821.0,579.0
603,FMB-0215S,95,4757,821.0,571.0,422.0,579.0
604,FMB-0215S,95,4870,0.0,1150.0,852.0,58.0
605,FMB-0215S,95,4560,852.0,1150.0,442.0,58.0
606,FMB-0215S,95,4514,1333.0,0.0,1105.5,900.0
607,FMB-0215S,95,4633,1333.0,900.0,862.0,319.0
608,FMB-0215S,96,4938,0.0,0.0,1318.0,346.0
609,FMB-0215S,96,5002,0.0,346.0,1186.0,871.0
610,FMB-0215S,96,4447,1186.0,346.0,58.0,871.0
611,FMB-0215S,96,5035,1244.0,346.0,58.0,871.0
612,FMB-0215S,96,4831,1318.0,0.0,982.5,405.0
613,FMB-0215S,96,4392,1318.0,405.0,926.0,479.5
614,FMB-0215S,96,5011,1318.0,884.5,964.0,330.0
615,FMB-0215S,97,5110,0.0,0.0,1294.0,420.0
616,FMB-0215S,97,4407,0.0,420.0,802.0,327.0
617,FMB-0215S,97,4615,802.0,420.0,162.0,327.0
618,FMB-0215S,97,4829,0.0,747.0,499.5,472.0
619,FMB-0215S,97,4590,499.5,747.0,510.0,472.0
620,FMB-0215S,97,4472,1009.5,747.0,83.0,472.0
621,FMB-0215S,97,4580,1092.5,747.0,83.0,472.0
622,FMB-0215S,97,4429,1294.0,0.0,965.5,433.0
623,FMB-0215S,97,5082,1294.0,433.0,848.0,780.0
624,FMB-0215S,97,4794,2142.0,433.0,58.0,780.0
625,FMB-0215S,98,4563,0.0,0.0,1194.0,510.0
626,FMB-0215S,98,5102,0.0,510.0,1194.0,510.0
627,FMB-0215S,98,4465,0.0,1020.0,321.0,198.0
628,FMB-0215S,98,4721,321.0,1020.0,733.0,198.0
629,FMB-0215S,98,4825,1194.0,0.0,930.0,516.0
630,FMB-0215S,98,4602,1194.0,516.0,648.0,548.0
631,FMB-0215S,98,4386,1842.0,516.0,58.0,548.0
632,FMB-0215S,98,4778,1194.0,1064.0,866.0,58.0
633,FMB-0215S,98,4616,1194.0,1122.0,513.5,92.5
634,FMB-0215S,99,4676,0.0,0.0,930.0,558.0
635,FMB-0215S,99,4817,0.0,558.0,900.0,662.0
636,FMB-0215S,99,5090,930.0,0.0,898.0,348.0
637,FMB-0215S,99,4694,930.0,348.0,698.0,582.0
638,FMB-0215S,99,5133,930.0,930.0,692.0,290.0
639,FMB-0215S,99,4896,1828.0,0.0,603.0,124.5
640,FMB-0215S,99,5135,1828.0,124.5,572.0,510.0
641,FMB-0215S,99,4405,1828.0,634.5,584.0,504.0
642,FMB-0215S,99,5006,1828.0,1138.5,288.0,78.0
643,FMB-0215S,99,4878,2116.0,1138.5,288.0,78.0
644,FMB-0215S,100,4880,0.0,0.0,891.0,557.0
645,FMB-0215S,100,4467,0.0,557.0,861.0,577.0
646,FMB-0215S,100,4503,0.0,1134.0,841.0,83.0
647,FMB-0215S,100,4922,891.0,0.0,882.0,448.0
648,FMB-0215S,100,5116,891.0,448.0,629.0,306.0
649,FMB-0215S,100,4481,891.0,754.0,583.5,459.0
650,FMB-0215S,100,5123,1773.0,0.0,664.5,442.0
651,FMB-0215S,100,4413,1773.0,442.0,608.0,560.0
652,FMB-0215S,100,4411,1773.0,1002.0,281.0,214.0
653,FMB-0215S,101,5019,0.0,0.0,877.0,519.0
654,FMB-0215S,101,5076,0.0,519.0,288.0,78.0
655,FMB-0215S,101,4598,288.0,519.0,488.0,78.0
656,FMB-0215S,101,4755,0.0,597.0,858.0,58.0
657,FMB-0215S,101,4403,0.0,655.0,692.0,309.0
658,FMB-0215S,101,5109,0.0,964.0,324.5,239.0
659,FMB-0215S,101,4753,877.0,0.0,871.0,327.0
660,FMB-0215S,101,4662,877.0,327.0,852.0,579.0
661,FMB-0215S,101,4814,877.0,906.0,509.0,312.0
662,FMB-0215S,101,4410,1748.0,0.0,629.0,306.0
663,FMB-0215S,101,4653,1748.0,306.0,584.0,428.5
664,FMB-0215S,101,4663,1748.0,734.5,584.0,428.0
665,FMB-0215S,101,4451,1748.0,1162.5,426.5,52.5
666,FMB-0215S,102,4951,0.0,0.0,866.0,448.0
667,FMB-0215S,102,5086,0.0,448.0,722.0,527.0
668,FMB-0215S,102,5007,0.0,975.0,438.0,238.0
669,FMB-0215S,102,4761,866.0,0.0,864.0,449.0
670,FMB-0215S,102,4470,866.0,449.0,815.0,452.0
671,FMB-0215S,102,4448,866.0,901.0,801.0,308.0
672,FMB-0215S,102,4547,1730.0,0.0,556.0,371.0
673,FMB-0215S,102,4744,1730.0,371.0,462.0,443.0
674,FMB-0215S,102,4444,1730.0,814.0,472.0,394.0
675,FMB-0215S,103,4759,0.0,0.0,862.0,58.0
676,FMB-0215S,103,5060,0.0,58.0,782.0,630.0
677,FMB-0215S,103,4939,782.0,58.0,38.0,630.0
678,FMB-0215S,103,4919,0.0,688.0,568.0,531.0
679,FMB-0215S,103,4916,862.0,0.0,861.0,306.0
680,FMB-0215S,103,5039,862.0,306.0,522.0,288.0
681,FMB-0215S,103,4928,1384.0,306.0,118.0,288.0
682,FMB-0215S,103,4918,862.0,594.0,370.0,276.0
683,FMB-0215S,103,4845,862.0,870.0,434.5,350.0
684,FMB-0215S,103,4533,1723.0,0.0,548.0,424.5
685,FMB-0215S,103,4608,1723.0,424.5,548.0,424.5
686,FMB-0215S,103,5049,1723.0,849.0,528.5,365.0
687,FMB-0215S,104,4802,0.0,0.0,858.0,352.0
688,FMB-0215S,104,4852,0.0,352.0,832.0,802.0
689,FMB-0215S,104,4596,0.0,1154.0,202.0,58.0
690,FMB-0215S,104,4935,202.0,1154.0,628.0,58.0
691,FMB-0215S,104,4603,858.0,0.0,843.5,445.0
692,FMB-0215S,104,4454,858.0,445.0,702.0,598.0
693,FMB-0215S,104,4389,1560.0,445.0,84.0,598.0
694,FMB-0215S,104,4542,858.0,1043.0,670.0,175.5
695,FMB-0215S,104,4489,1701.5,0.0,525.0,465.0
696,FMB-0215S,104,5008,1701.5,465.0,479.5,470.0
697,FMB-0215S,104,4388,1701.5,935.0,284.5,277.0
698,FMB-0215S,105,4587,0.0,0.0,816.0,407.0
699,FMB-0215S,105,4426,0.0,407.0,791.0,498.0
700,FMB-0215S,105,4983,0.0,905.0,420.0,308.0
701,FMB-0215S,105,5042,816.0,0.0,791.0,83.0
702,FMB-0215S,105,4462,816.0,83.0,523.5,239.0
703,FMB-0215S,105,4502,816.0,322.0,738.0,568.0
704,FMB-0215S,105,4803,816.0,890.0,422.0,328.0
705,FMB-0215S,105,4614,1238.0,890.0,180.0,328.0
706,FMB-0215S,105,4530,1607.0,0.0,790.0,411.0
707,FMB-0215S,105,5125,1607.0,411.0,700.0,415.0
708,FMB-0215S,105,4962,1607.0,826.0,524.0,387.0
709,FMB-0215S,106,4556,0.0,0.0,770.0,579.0
710,FMB-0215S,106,4521,0.0,579.0,621.5,267.5
711,FMB-0215S,106,4438,0.0,846.5,408.0,373.0
712,FMB-0215S,106,4719,408.0,846.5,58.0,373.0
713,FMB-0215S,106,4944,770.0,0.0,744.0,58.0
714,FMB-0215S,106,4421,770.0,58.0,715.0,429.0
715,FMB-0215S,106,4643,770.0,487.0,589.5,425.0
716,FMB-0215S,106,4926,770.0,912.0,681.0,278.0
717,FMB-0215S,106,4656,1514.0,0.0,519.0,345.0
718,FMB-0215S,106,4640,1514.0,345.0,495.0,377.0
719,FMB-0215S,106,4427,1514.0,722.0,495.0,377.0
720,FMB-0215S,106,4750,1514.0,1099.0,338.0,78.0
721,FMB-0215S,106,4913,1514.0,1177.0,198.0,38.0
722,FMB-0215S,106,4900,1712.0,1177.0,317.0,38.0
723,FMB-0215S,107,4725,0.0,0.0,510.0,289.0
724,FMB-0215S,107,5046,0.0,289.0,462.0,447.0
725,FMB-0215S,107,5108,0.0,736.0,502.0,447.0
726,FMB-0215S,107,4384,510.0,0.0,479.5,379.0
727,FMB-0215S,107,5040,510.0,379.0,479.5,470.0
728,FMB-0215S,107,4911,510.0,849.0,362.0,271.0
729,FMB-0215S,107,4722,510.0,1120.0,112.0,98.0
730,FMB-0215S,107,4767,622.0,1120.0,298.0,98.0
