,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4484,1649.0,0.0,791.0,558.0
439,FMB-0215S,75,5051,1649.0,558.0,791.0,538.0
440,FMB-0215S,75,4433,1649.0,1096.0,370.0,121.5
441,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
442,FMB-0215S,76,4995,0.0,420.0,1623.0,568.0
443,FMB-0215S,76,4480,0.0,988.0,558.0,201.0
444,FMB-0215S,76,4667,558.0,988.0,48.0,201.0
445,FMB-0215S,76,4785,606.0,988.0,48.0,201.0
446,FMB-0215S,76,4986,654.0,988.0,48.0,201.0
447,FMB-0215S,76,4811,1649.0,0.0,781.0,413.0
448,FMB-0215S,76,4502,1649.0,413.0,738.0,568.0
449,FMB-0215S,76,4520,1649.0,981.0,465.0,238.0
450,FMB-0215S,76,4409,2114.0,981.0,118.0,238.0
451,FMB-0215S,76,4635,2232.0,981.0,118.0,238.0
452,FMB-0215S,77,5130,0.0,0.0,1618.5,430.0
453,FMB-0215S,77,5067,0.0,430.0,1428.5,707.0
454,FMB-0215S,77,4472,0.0,1137.0,472.0,83.0
455,FMB-0215S,77,5099,1618.5,0.0,821.0,58.0
456,FMB-0215S,77,4695,1618.5,58.0,238.0,118.0
457,FMB-0215S,77,4654,1856.5,58.0,388.0,118.0
458,FMB-0215S,77,4578,1618.5,176.0,421.0,378.0
459,FMB-0215S,77,4845,1618.5,554.0,434.5,350.0
460,FMB-0215S,77,4410,1618.5,904.0,629.0,306.0
461,FMB-0215S,78,4648,0.0,0.0,1598.0,448.0
462,FMB-0215S,78,4886,0.0,448.0,548.5,430.0
463,FMB-0215S,78,4910,548.5,448.0,588.0,430.0
464,FMB-0215S,78,5065,0.0,878.0,847.0,340.0
465,FMB-0215S,78,5017,1598.0,0.0,821.0,58.0
466,FMB-0215S,78,4775,1598.0,58.0,671.0,479.5
467,FMB-0215S,78,4481,1598.0,537.5,583.5,459.0
468,FMB-0215S,78,5117,1598.0,996.5,445.0,174.0
469,FMB-0215S,78,4985,1598.0,1170.5,255.0,48.0
470,FMB-0215S,78,4498,1853.0,1170.5,494.0,48.0
471,FMB-0215S,79,4400,0.0,0.0,1553.0,580.0
472,FMB-0215S,79,4403,0.0,580.0,692.0,309.0
473,FMB-0215S,79,4504,0.0,889.0,891.0,330.0
474,FMB-0215S,79,4922,1553.0,0.0,882.0,448.0
475,FMB-0215S,79,4685,1553.0,448.0,821.0,448.0
476,FMB-0215S,79,4483,1553.0,896.0,802.0,308.0
477,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
478,FMB-0215S,80,4647,0.0,454.0,554.0,455.0
479,FMB-0215S,80,5129,0.0,909.0,405.0,310.0
480,FMB-0215S,80,4989,405.0,909.0,807.0,310.0
481,FMB-0215S,80,4880,1547.5,0.0,891.0,557.0
482,FMB-0215S,80,4662,1547.5,557.0,852.0,579.0
483,FMB-0215S,80,5006,1547.5,1136.0,288.0,78.0
484,FMB-0215S,80,4650,1835.5,1136.0,488.0,78.0
485,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
486,FMB-0215S,81,5031,0.0,398.0,721.0,277.5
487,FMB-0215S,81,4938,0.0,675.5,1318.0,346.0
488,FMB-0215S,81,4936,0.0,1021.5,487.5,168.5
489,FMB-0215S,81,4726,487.5,1021.5,575.5,168.5
490,FMB-0215S,81,4487,1518.0,0.0,922.0,527.0
491,FMB-0215S,81,4583,1518.0,527.0,890.0,536.0
492,FMB-0215S,81,4730,1518.0,1063.0,397.0,145.0
493,FMB-0215S,82,4994,0.0,0.0,1478.0,398.0
494,FMB-0215S,82,4806,0.0,398.0,1071.0,617.0
495,FMB-0215S,82,4862,0.0,1015.0,278.0,205.0
496,FMB-0215S,82,4509,1478.0,0.0,942.0,395.5
497,FMB-0215S,82,4495,1478.0,395.5,861.0,300.0
498,FMB-0215S,82,4757,1478.0,695.5,579.0,422.0
499,FMB-0215S,82,4591,2057.0,695.5,347.0,422.0
500,FMB-0215S,82,4953,1478.0,1117.5,384.0,92.5
501,FMB-0215S,82,5119,1862.0,1117.5,532.0,92.5
502,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
503,FMB-0215S,83,5037,0.0,891.0,832.0,329.0
504,FMB-0215S,83,4429,1462.0,0.0,965.5,433.0
505,FMB-0215S,83,4528,1462.0,433.0,951.0,565.0
506,FMB-0215S,83,5001,1462.0,998.0,388.0,198.0
507,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
508,FMB-0215S,84,5002,0.0,347.0,1186.0,871.0
509,FMB-0215S,84,4447,1186.0,347.0,58.0,871.0
510,FMB-0215S,84,5035,1244.0,347.0,58.0,871.0
511,FMB-0215S,84,4731,1422.0,0.0,998.0,448.0
512,FMB-0215S,84,4676,1422.0,448.0,930.0,558.0
513,FMB-0215S,84,5041,1422.0,1006.0,456.5,178.0
514,FMB-0215S,85,4612,0.0,0.0,1386.5,348.0
515,FMB-0215S,85,4940,0.0,348.0,946.0,577.0
516,FMB-0215S,85,4605,0.0,925.0,606.0,295.0
517,FMB-0215S,85,4516,1386.5,0.0,1025.0,301.5
518,FMB-0215S,85,4812,1386.5,301.5,722.0,598.0
519,FMB-0215S,85,4782,1386.5,899.5,823.0,318.0
520,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
521,FMB-0215S,86,4813,0.0,375.0,946.0,575.0
522,FMB-0215S,86,4837,0.0,950.0,1333.0,263.0
523,FMB-0215S,86,5050,1381.0,0.0,998.0,298.0
524,FMB-0215S,86,4628,1381.0,298.0,502.0,447.0
525,FMB-0215S,86,5046,1883.0,298.0,462.0,447.0
526,FMB-0215S,86,5113,1381.0,745.0,586.0,468.0
527,FMB-0215S,87,4660,0.0,0.0,1375.0,599.5
528,FMB-0215S,87,4569,0.0,599.5,946.0,575.0
529,FMB-0215S,87,4913,0.0,1174.5,198.0,38.0
530,FMB-0215S,87,4553,198.0,1174.5,888.0,38.0
531,FMB-0215S,87,4945,1086.0,1174.5,280.0,38.0
532,FMB-0215S,87,4539,1375.0,0.0,988.0,954.5
533,FMB-0215S,87,4942,1375.0,954.5,292.0,262.0
534,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
535,FMB-0215S,88,4871,0.0,420.0,584.5,488.0
536,FMB-0215S,88,4773,584.5,420.0,362.0,488.0
537,FMB-0215S,88,4461,946.5,420.0,168.5,488.0
538,FMB-0215S,88,4488,1115.0,420.0,158.0,488.0
539,FMB-0215S,88,4571,0.0,908.0,776.0,310.0
540,FMB-0215S,88,4385,1294.0,0.0,981.0,398.0
541,FMB-0215S,88,4454,1294.0,398.0,702.0,598.0
542,FMB-0215S,88,4788,1294.0,996.0,328.0,220.0
543,FMB-0215S,88,4613,1622.0,996.0,328.0,220.0
544,FMB-0215S,89,4586,0.0,0.0,1198.0,380.0
545,FMB-0215S,89,5048,0.0,380.0,931.0,537.0
546,FMB-0215S,89,4383,0.0,917.0,723.0,301.5
547,FMB-0215S,89,4809,1198.0,0.0,1198.0,380.0
548,FMB-0215S,89,4547,1198.0,380.0,556.0,371.0
549,FMB-0215S,89,4890,1198.0,751.0,929.0,462.0
550,FMB-0215S,90,5102,0.0,0.0,1194.0,510.0
551,FMB-0215S,90,4952,0.0,510.0,712.5,339.0
552,FMB-0215S,90,4977,0.0,849.0,558.0,370.0
553,FMB-0215S,90,4728,1194.0,0.0,1182.0,898.0
554,FMB-0215S,90,4490,1194.0,898.0,798.0,318.0
555,FMB-0215S,90,5057,1992.0,898.0,52.5,318.0
556,FMB-0215S,91,4701,0.0,0.0,1172.0,722.0
557,FMB-0215S,91,4426,0.0,722.0,791.0,498.0
558,FMB-0215S,91,5059,791.0,722.0,38.0,498.0
559,FMB-0215S,91,4758,1172.0,0.0,980.0,291.0
560,FMB-0215S,91,4852,1172.0,291.0,832.0,802.0
561,FMB-0215S,91,4604,2004.0,291.0,58.0,802.0
562,FMB-0215S,91,4658,2062.0,291.0,58.0,802.0
563,FMB-0215S,91,4752,1172.0,1093.0,588.5,124.5
564,FMB-0215S,92,5114,0.0,0.0,931.0,440.0
565,FMB-0215S,92,4825,0.0,440.0,930.0,516.0
566,FMB-0215S,92,4893,0.0,956.0,717.0,242.5
567,FMB-0215S,92,4718,931.0,0.0,929.0,462.0
568,FMB-0215S,92,5025,931.0,462.0,871.0,667.0
569,FMB-0215S,92,5026,931.0,1129.0,798.0,88.0
570,FMB-0215S,92,4791,1860.0,0.0,571.0,92.5
571,FMB-0215S,92,4796,1860.0,92.5,549.5,423.3
572,FMB-0215S,92,4760,1860.0,515.8,431.2,358.0
573,FMB-0215S,92,4565,1860.0,873.8,381.5,344.0
574,FMB-0215S,93,5115,0.0,0.0,928.0,298.0
575,FMB-0215S,93,4974,0.0,298.0,869.0,128.0
576,FMB-0215S,93,4924,0.0,426.0,821.0,560.0
577,FMB-0215S,93,4465,0.0,986.0,321.0,198.0
578,FMB-0215S,93,4637,321.0,986.0,388.0,198.0
579,FMB-0215S,93,5012,928.0,0.0,924.0,370.0
580,FMB-0215S,93,4841,928.0,370.0,920.0,378.0
581,FMB-0215S,93,4524,928.0,748.0,780.5,415.5
582,FMB-0215S,93,5127,928.0,1163.5,362.0,52.5
583,FMB-0215S,93,4724,1290.0,1163.5,509.0,52.5
584,FMB-0215S,93,4663,1852.0,0.0,584.0,428.0
585,FMB-0215S,93,4919,1852.0,428.0,568.0,531.0
586,FMB-0215S,93,4932,1852.0,959.0,428.0,235.0
587,FMB-0215S,94,4801,0.0,0.0,921.0,397.0
588,FMB-0215S,94,4920,0.0,397.0,877.0,589.5
589,FMB-0215S,94,4754,0.0,986.5,802.0,216.5
590,FMB-0215S,94,4430,921.0,0.0,908.0,58.0
591,FMB-0215S,94,4467,921.0,58.0,861.0,577.0
592,FMB-0215S,94,4898,921.0,635.0,871.0,567.0
593,FMB-0215S,94,5066,1829.0,0.0,594.5,168.5
594,FMB-0215S,94,5135,1829.0,168.5,572.0,510.0
595,FMB-0215S,94,4405,1829.0,678.5,584.0,504.0
596,FMB-0215S,95,5087,0.0,0.0,902.0,364.0
597,FMB-0215S,95,5019,0.0,364.0,877.0,519.0
598,FMB-0215S,95,4797,0.0,883.0,558.0,337.0
599,FMB-0215S,95,4941,902.0,0.0,878.0,329.0
600,FMB-0215S,95,4463,902.0,329.0,872.5,378.0
601,FMB-0215S,95,4601,902.0,707.0,772.0,358.0
602,FMB-0215S,95,4497,902.0,1065.0,678.0,58.0
603,FMB-0215S,95,4473,902.0,1123.0,691.0,58.0
604,FMB-0215S,95,4602,1780.0,0.0,648.0,548.0
605,FMB-0215S,95,5049,1780.0,548.0,528.5,365.0
606,FMB-0215S,95,5116,1780.0,913.0,629.0,306.0
607,FMB-0215S,96,4397,0.0,0.0,878.0,448.5
608,FMB-0215S,96,4505,0.0,448.5,519.0,196.0
609,FMB-0215S,96,4824,0.0,644.5,742.0,566.0
610,FMB-0215S,96,4398,878.0,0.0,876.0,377.0
611,FMB-0215S,96,4990,878.0,377.0,595.0,194.0
612,FMB-0215S,96,4866,878.0,571.0,821.0,579.0
613,FMB-0215S,96,4596,878.0,1150.0,202.0,58.0
614,FMB-0215S,96,5122,1080.0,1150.0,662.0,58.0
615,FMB-0215S,96,4926,1754.0,0.0,681.0,278.0
616,FMB-0215S,96,4723,1754.0,278.0,608.0,520.0
617,FMB-0215S,96,4688,1754.0,798.0,536.0,418.0
618,FMB-0215S,97,5074,0.0,0.0,871.0,548.0
619,FMB-0215S,97,4694,0.0,548.0,698.0,582.0
620,FMB-0215S,97,5076,0.0,1130.0,288.0,78.0
621,FMB-0215S,97,4598,288.0,1130.0,488.0,78.0
622,FMB-0215S,97,4951,871.0,0.0,866.0,448.0
623,FMB-0215S,97,4603,871.0,448.0,843.5,445.0
624,FMB-0215S,97,4657,871.0,893.0,862.0,325.0
625,FMB-0215S,97,5125,1737.0,0.0,700.0,415.0
626,FMB-0215S,97,4855,1737.0,415.0,656.0,520.0
627,FMB-0215S,97,4729,1737.0,935.0,388.0,78.0
628,FMB-0215S,97,4542,1737.0,1013.0,670.0,175.5
629,FMB-0215S,98,4815,0.0,0.0,865.0,379.0
630,FMB-0215S,98,4448,0.0,379.0,801.0,308.0
631,FMB-0215S,98,5126,0.0,687.0,589.0,92.5
632,FMB-0215S,98,4858,0.0,779.5,813.0,433.5
633,FMB-0215S,98,4633,865.0,0.0,862.0,319.0
634,FMB-0215S,98,5044,865.0,319.0,812.0,794.0
635,FMB-0215S,98,4722,865.0,1113.0,112.0,98.0
636,FMB-0215S,98,4767,977.0,1113.0,298.0,98.0
637,FMB-0215S,98,4436,1275.0,1113.0,112.0,98.0
638,FMB-0215S,98,4599,1727.0,0.0,647.0,538.0
639,FMB-0215S,98,4828,1727.0,538.0,645.0,558.0
640,FMB-0215S,98,4627,1727.0,1096.0,370.0,121.5
641,FMB-0215S,99,4419,0.0,0.0,861.0,300.0
642,FMB-0215S,99,4395,0.0,300.0,815.0,414.0
643,FMB-0215S,99,4948,0.0,714.0,762.0,379.0
644,FMB-0215S,99,4896,0.0,1093.0,603.0,124.5
645,FMB-0215S,99,4916,861.0,0.0,861.0,306.0
646,FMB-0215S,99,4458,861.0,306.0,851.0,560.0
647,FMB-0215S,99,5034,861.0,866.0,768.5,350.5
648,FMB-0215S,99,4523,1722.0,0.0,562.0,379.0
649,FMB-0215S,99,4664,1722.0,379.0,558.0,508.0
650,FMB-0215S,99,4717,1722.0,887.0,422.0,329.0
651,FMB-0215S,100,4755,0.0,0.0,858.0,58.0
652,FMB-0215S,100,4711,0.0,58.0,543.0,377.0
653,FMB-0215S,100,4593,0.0,435.0,762.0,359.5
654,FMB-0215S,100,4804,0.0,794.5,412.5,358.0
655,FMB-0215S,100,4864,0.0,1152.5,332.0,58.0
656,FMB-0215S,100,4651,332.0,1152.5,488.0,58.0
657,FMB-0215S,100,4511,858.0,0.0,858.0,349.8
658,FMB-0215S,100,4556,858.0,349.8,770.0,579.0
659,FMB-0215S,100,5133,858.0,928.8,692.0,290.0
660,FMB-0215S,100,4554,1716.0,0.0,559.0,360.0
661,FMB-0215S,100,4975,1716.0,360.0,539.5,530.0
662,FMB-0215S,100,4821,1716.0,890.0,348.0,330.0
663,FMB-0215S,101,4439,0.0,0.0,816.0,294.5
664,FMB-0215S,101,4944,0.0,294.5,744.0,58.0
665,FMB-0215S,101,4776,0.0,352.5,770.0,58.0
666,FMB-0215S,101,4573,0.0,410.5,770.0,58.0
667,FMB-0215S,101,4451,0.0,468.5,426.5,52.5
668,FMB-0215S,101,4859,0.0,521.0,580.0,52.5
669,FMB-0215S,101,4485,0.0,573.5,625.0,52.5
670,FMB-0215S,101,4930,0.0,626.0,688.0,52.5
671,FMB-0215S,101,4412,0.0,678.5,711.5,52.5
672,FMB-0215S,101,4470,816.0,0.0,815.0,452.0
673,FMB-0215S,101,4548,816.0,452.0,557.0,366.0
674,FMB-0215S,101,4860,816.0,818.0,560.0,399.3
675,FMB-0215S,101,4407,1631.0,0.0,802.0,327.0
676,FMB-0215S,101,4895,1631.0,327.0,645.0,558.0
677,FMB-0215S,101,4732,1631.0,885.0,802.0,327.0
678,FMB-0215S,102,5097,0.0,0.0,811.0,348.0
679,FMB-0215S,102,5123,0.0,348.0,664.5,442.0
680,FMB-0215S,102,4530,0.0,790.0,790.0,411.0
681,FMB-0215S,102,4820,811.0,0.0,811.0,178.0
682,FMB-0215S,102,4625,811.0,178.0,702.0,598.0
683,FMB-0215S,102,4389,1513.0,178.0,84.0,598.0
684,FMB-0215S,102,4649,811.0,776.0,445.0,444.0
685,FMB-0215S,102,4396,1622.0,0.0,770.0,558.0
686,FMB-0215S,102,4413,1622.0,558.0,608.0,560.0
687,FMB-0215S,102,5030,1622.0,1118.0,464.0,92.5
688,FMB-0215S,103,4746,0.0,0.0,761.0,359.5
689,FMB-0215S,103,5086,0.0,359.5,722.0,527.0
690,FMB-0215S,103,4865,0.0,886.5,420.0,308.0
691,FMB-0215S,103,4404,761.0,0.0,754.0,363.0
692,FMB-0215S,103,4460,761.0,363.0,598.0,528.0
693,FMB-0215S,103,5073,761.0,891.0,430.0,316.0
694,FMB-0215S,103,4768,1515.0,0.0,558.0,337.0
695,FMB-0215S,103,4822,1515.0,337.0,551.5,358.0
696,FMB-0215S,103,4914,1515.0,695.0,502.0,447.0
697,FMB-0215S,103,4770,1515.0,1142.0,388.0,78.0
698,FMB-0215S,104,4840,0.0,0.0,556.0,358.0
699,FMB-0215S,104,4686,0.0,358.0,530.0,498.5
700,FMB-0215S,104,4577,0.0,856.5,408.0,360.0
701,FMB-0215S,104,4513,556.0,0.0,523.0,408.0
702,FMB-0215S,104,5020,556.0,408.0,479.5,379.0
703,FMB-0215S,104,4438,556.0,787.0,408.0,373.0
704,FMB-0215S,104,4719,964.0,787.0,58.0,373.0
705,FMB-0215S,104,4499,556.0,1160.0,270.0,58.0
706,FMB-0215S,104,4961,1079.0,0.0,522.0,446.0
707,FMB-0215S,104,4590,1079.0,446.0,510.0,472.0
708,FMB-0215S,104,4872,1079.0,918.0,427.0,301.5
709,FMB-0215S,104,4656,1601.0,0.0,519.0,345.0
710,FMB-0215S,104,5062,1601.0,345.0,502.0,447.0
711,FMB-0215S,104,5111,1601.0,792.0,497.0,380.0
712,FMB-0215S,104,5013,1601.0,1172.0,145.0,48.0
713,FMB-0215S,104,4446,1746.0,1172.0,361.0,48.0
714,FMB-0215S,105,4645,0.0,0.0,518.0,380.0
715,FMB-0215S,105,4829,0.0,380.0,499.5,472.0
716,FMB-0215S,105,4475,0.0,852.0,471.0,361.0
717,FMB-0215S,105,5108,518.0,0.0,502.0,447.0
718,FMB-0215S,105,4927,518.0,447.0,494.5,472.5
719,FMB-0215S,105,4819,518.0,919.5,300.0,295.0
720,FMB-0215S,105,5014,1020.0,0.0,495.0,377.0
721,FMB-0215S,105,5043,1020.0,377.0,495.0,377.0
722,FMB-0215S,105,4640,1020.0,754.0,495.0,377.0
723,FMB-0215S,105,4600,1020.0,1131.0,388.0,78.0
724,FMB-0215S,105,4427,1515.0,0.0,495.0,377.0
725,FMB-0215S,105,5063,1515.0,377.0,462.0,447.0
726,FMB-0215S,105,4444,1515.0,824.0,472.0,394.0
727,FMB-0215S,106,4642,0.0,0.0,488.0,158.0
728,FMB-0215S,106,4418,0.0,158.0,445.0,432.0
729,FMB-0215S,106,4934,0.0,590.0,462.0,379.0
730,FMB-0215S,106,5007,0.0,969.0,438.0,238.0
