,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,76,109,1901.0,906.0,393.0,309.0
455,YW10-0218S,77,447,0.0,0.0,1797.0,328.0
456,YW10-0218S,77,721,0.0,328.0,1011.0,560.0
457,YW10-0218S,77,699,0.0,888.0,698.0,328.0
458,YW10-0218S,77,348,698.0,888.0,973.0,328.0
459,YW10-0218S,77,339,1797.0,0.0,617.0,278.0
460,YW10-0218S,77,63,1797.0,278.0,540.0,427.0
461,YW10-0218S,77,596,1797.0,705.0,517.0,423.0
462,YW10-0218S,77,472,1797.0,1128.0,548.0,58.0
463,YW10-0218S,78,494,0.0,0.0,1797.0,1007.0
464,YW10-0218S,78,737,0.0,1007.0,672.0,212.5
465,YW10-0218S,78,334,1797.0,0.0,588.0,572.0
466,YW10-0218S,78,603,1797.0,572.0,588.0,572.0
467,YW10-0218S,78,454,1797.0,1144.0,362.0,58.0
468,YW10-0218S,79,66,0.0,0.0,1755.0,337.0
469,YW10-0218S,79,119,0.0,337.0,1625.0,58.0
470,YW10-0218S,79,490,0.0,395.0,863.0,560.0
471,YW10-0218S,79,183,0.0,955.0,378.0,260.0
472,YW10-0218S,79,408,1755.0,0.0,684.0,370.5
473,YW10-0218S,79,614,1755.0,370.5,662.5,507.5
474,YW10-0218S,79,715,1755.0,878.0,526.0,328.0
475,YW10-0218S,80,391,0.0,0.0,1658.0,398.0
476,YW10-0218S,80,3,0.0,398.0,1179.5,702.0
477,YW10-0218S,80,514,0.0,1100.0,488.0,118.0
478,YW10-0218S,80,683,488.0,1100.0,978.0,118.0
479,YW10-0218S,80,416,1658.0,0.0,778.0,453.8
480,YW10-0218S,80,191,1658.0,453.8,769.0,358.0
481,YW10-0218S,80,763,1658.0,811.8,635.0,402.5
482,YW10-0218S,81,628,0.0,0.0,1658.0,448.0
483,YW10-0218S,81,657,0.0,448.0,863.5,499.5
484,YW10-0218S,81,502,0.0,947.5,489.0,272.5
485,YW10-0218S,81,192,489.0,947.5,534.0,272.5
486,YW10-0218S,81,702,1023.0,947.5,534.0,272.5
487,YW10-0218S,81,402,1658.0,0.0,760.0,327.0
488,YW10-0218S,81,709,1658.0,327.0,404.0,339.0
489,YW10-0218S,81,273,1658.0,666.0,668.0,545.0
490,YW10-0218S,82,165,0.0,0.0,1642.0,579.0
491,YW10-0218S,82,436,0.0,579.0,844.5,294.0
492,YW10-0218S,82,586,0.0,873.0,374.0,347.0
493,YW10-0218S,82,186,374.0,873.0,888.5,347.0
494,YW10-0218S,82,458,1642.0,0.0,798.0,357.0
495,YW10-0218S,82,717,1642.0,357.0,798.0,439.0
496,YW10-0218S,82,594,1642.0,796.0,760.0,401.5
497,YW10-0218S,83,644,0.0,0.0,1638.5,882.0
498,YW10-0218S,83,396,0.0,882.0,459.5,329.0
499,YW10-0218S,83,565,459.5,882.0,704.0,329.0
500,YW10-0218S,83,492,1638.5,0.0,796.0,577.0
501,YW10-0218S,83,562,1638.5,577.0,770.0,530.0
502,YW10-0218S,83,7,1638.5,1107.0,343.0,92.5
503,YW10-0218S,83,582,1981.5,1107.0,383.0,92.5
504,YW10-0218S,84,132,0.0,0.0,1625.0,377.0
505,YW10-0218S,84,624,0.0,377.0,558.0,443.0
506,YW10-0218S,84,85,558.0,377.0,226.5,443.0
507,YW10-0218S,84,733,0.0,820.0,578.0,398.0
508,YW10-0218S,84,107,1625.0,0.0,793.0,446.5
509,YW10-0218S,84,89,1625.0,446.5,761.0,555.0
510,YW10-0218S,84,374,1625.0,1001.5,573.0,216.0
511,YW10-0218S,85,675,0.0,0.0,1620.0,377.0
512,YW10-0218S,85,393,0.0,377.0,1517.0,559.0
513,YW10-0218S,85,152,0.0,936.0,537.0,116.0
514,YW10-0218S,85,482,0.0,1052.0,779.0,168.0
515,YW10-0218S,85,714,1620.0,0.0,786.0,316.5
516,YW10-0218S,85,370,1620.0,316.5,740.0,708.0
517,YW10-0218S,85,444,1620.0,1024.5,579.0,195.0
518,YW10-0218S,86,424,0.0,0.0,1619.5,276.5
519,YW10-0218S,86,696,0.0,276.5,880.0,348.0
520,YW10-0218S,86,49,0.0,624.5,1159.0,548.0
521,YW10-0218S,86,47,1159.0,624.5,148.0,548.0
522,YW10-0218S,86,80,1619.5,0.0,748.5,540.0
523,YW10-0218S,86,51,1619.5,540.0,717.0,644.0
524,YW10-0218S,87,412,0.0,0.0,1618.0,299.0
525,YW10-0218S,87,65,0.0,299.0,880.0,328.0
526,YW10-0218S,87,237,0.0,627.0,904.0,459.5
527,YW10-0218S,87,732,0.0,1086.5,338.0,118.0
528,YW10-0218S,87,532,338.0,1086.5,488.0,118.0
529,YW10-0218S,87,126,826.0,1086.5,388.0,118.0
530,YW10-0218S,87,58,1214.0,1086.5,338.0,118.0
531,YW10-0218S,87,24,1618.0,0.0,735.0,558.0
532,YW10-0218S,87,548,1618.0,558.0,588.0,572.0
533,YW10-0218S,87,751,1618.0,1130.0,382.0,58.0
534,YW10-0218S,88,641,0.0,0.0,1551.0,443.0
535,YW10-0218S,88,330,0.0,443.0,1378.0,598.0
536,YW10-0218S,88,530,0.0,1041.0,981.0,174.0
537,YW10-0218S,88,689,1551.0,0.0,882.0,447.0
538,YW10-0218S,88,382,1551.0,447.0,821.0,599.5
539,YW10-0218S,88,724,1551.0,1046.5,363.0,172.5
540,YW10-0218S,88,31,1914.0,1046.5,503.0,172.5
541,YW10-0218S,89,319,0.0,0.0,1541.0,327.0
542,YW10-0218S,89,645,0.0,327.0,1120.5,882.0
543,YW10-0218S,89,243,1120.5,327.0,58.0,882.0
544,YW10-0218S,89,673,1178.5,327.0,58.0,882.0
545,YW10-0218S,89,442,1541.0,0.0,898.0,350.5
546,YW10-0218S,89,135,1541.0,350.5,788.0,698.0
547,YW10-0218S,89,381,1541.0,1048.5,568.0,170.0
548,YW10-0218S,90,30,0.0,0.0,1517.5,258.0
549,YW10-0218S,90,94,0.0,258.0,1121.0,930.0
550,YW10-0218S,90,267,1121.0,258.0,358.0,930.0
551,YW10-0218S,90,768,1517.5,0.0,912.5,386.5
552,YW10-0218S,90,328,1517.5,386.5,723.0,428.0
553,YW10-0218S,90,499,1517.5,814.5,747.0,380.0
554,YW10-0218S,91,366,0.0,0.0,1498.0,128.0
555,YW10-0218S,91,188,0.0,128.0,706.5,350.5
556,YW10-0218S,91,654,0.0,478.5,288.0,158.0
557,YW10-0218S,91,123,288.0,478.5,388.0,158.0
558,YW10-0218S,91,193,676.0,478.5,388.0,158.0
559,YW10-0218S,91,633,1064.0,478.5,388.0,158.0
560,YW10-0218S,91,397,0.0,636.5,980.0,558.0
561,YW10-0218S,91,753,1498.0,0.0,942.0,58.0
562,YW10-0218S,91,125,1498.0,58.0,747.0,380.0
563,YW10-0218S,91,766,1498.0,438.0,798.0,380.0
564,YW10-0218S,91,555,1498.0,818.0,738.0,374.0
565,YW10-0218S,92,116,0.0,0.0,1480.0,517.0
566,YW10-0218S,92,272,0.0,517.0,461.0,373.0
567,YW10-0218S,92,14,461.0,517.0,461.0,373.0
568,YW10-0218S,92,518,922.0,517.0,461.0,373.0
569,YW10-0218S,92,527,0.0,890.0,544.0,329.0
570,YW10-0218S,92,762,544.0,890.0,704.0,329.0
571,YW10-0218S,92,16,1480.0,0.0,942.0,392.0
572,YW10-0218S,92,140,1480.0,392.0,723.0,428.0
573,YW10-0218S,92,725,1480.0,820.0,536.0,400.0
574,YW10-0218S,92,410,2016.0,820.0,259.0,400.0
575,YW10-0218S,93,585,0.0,0.0,1458.0,369.0
576,YW10-0218S,93,455,0.0,369.0,811.0,656.5
577,YW10-0218S,93,121,0.0,1025.5,840.0,190.0
578,YW10-0218S,93,429,1458.0,0.0,942.0,392.0
579,YW10-0218S,93,131,1458.0,392.0,860.0,58.0
580,YW10-0218S,93,305,1458.0,450.0,867.0,761.0
581,YW10-0218S,94,660,0.0,0.0,1362.0,565.0
582,YW10-0218S,94,646,0.0,565.0,721.0,654.5
583,YW10-0218S,94,531,1362.0,0.0,1013.0,984.0
584,YW10-0218S,94,456,1362.0,984.0,370.0,227.0
585,YW10-0218S,95,636,0.0,0.0,1326.0,459.5
586,YW10-0218S,95,569,0.0,459.5,832.0,677.0
587,YW10-0218S,95,323,0.0,1136.5,628.0,78.0
588,YW10-0218S,95,208,1326.0,0.0,1012.0,579.0
589,YW10-0218S,95,376,1326.0,579.0,991.0,462.0
590,YW10-0218S,95,380,1326.0,1041.0,363.0,172.5
591,YW10-0218S,96,17,0.0,0.0,1320.5,400.0
592,YW10-0218S,96,720,0.0,400.0,801.5,755.0
593,YW10-0218S,96,478,0.0,1155.0,362.0,58.0
594,YW10-0218S,96,158,362.0,1155.0,956.0,58.0
595,YW10-0218S,96,631,1320.5,0.0,1008.0,298.0
596,YW10-0218S,96,419,1320.5,298.0,783.0,578.0
597,YW10-0218S,96,220,1320.5,876.0,489.0,344.0
598,YW10-0218S,97,231,0.0,0.0,1273.0,248.0
599,YW10-0218S,97,72,0.0,248.0,998.0,866.0
600,YW10-0218S,97,550,0.0,1114.0,698.0,98.0
601,YW10-0218S,97,199,1273.0,0.0,1128.0,348.0
602,YW10-0218S,97,748,1273.0,348.0,1080.0,378.0
603,YW10-0218S,97,108,1273.0,726.0,898.0,367.0
604,YW10-0218S,97,635,1273.0,1093.0,338.0,118.0
605,YW10-0218S,98,263,0.0,0.0,1247.0,722.0
606,YW10-0218S,98,520,0.0,722.0,881.0,387.5
607,YW10-0218S,98,413,0.0,1109.5,438.0,98.0
608,YW10-0218S,98,554,438.0,1109.5,758.0,98.0
609,YW10-0218S,98,637,1247.0,0.0,1172.5,528.0
610,YW10-0218S,98,676,1247.0,528.0,862.0,327.0
611,YW10-0218S,98,311,1247.0,855.0,508.0,361.0
612,YW10-0218S,98,222,1755.0,855.0,508.0,361.0
613,YW10-0218S,99,686,0.0,0.0,1128.0,348.0
614,YW10-0218S,99,195,0.0,348.0,783.0,577.0
615,YW10-0218S,99,473,783.0,348.0,58.0,577.0
616,YW10-0218S,99,78,0.0,925.0,762.0,237.0
617,YW10-0218S,99,153,0.0,1162.0,399.0,58.0
618,YW10-0218S,99,141,399.0,1162.0,724.0,58.0
619,YW10-0218S,99,59,1128.0,0.0,1128.0,348.0
620,YW10-0218S,99,221,1128.0,348.0,801.0,579.0
621,YW10-0218S,99,474,1128.0,927.0,498.5,290.0
622,YW10-0218S,100,308,0.0,0.0,998.0,310.0
623,YW10-0218S,100,400,0.0,310.0,728.0,562.0
624,YW10-0218S,100,755,0.0,872.0,373.5,348.0
625,YW10-0218S,100,365,373.5,872.0,373.5,348.0
626,YW10-0218S,100,606,998.0,0.0,992.0,558.0
627,YW10-0218S,100,253,998.0,558.0,847.0,583.0
628,YW10-0218S,100,761,998.0,1141.0,488.0,78.0
629,YW10-0218S,100,226,1486.0,1141.0,488.0,78.0
630,YW10-0218S,101,128,0.0,0.0,942.0,58.0
631,YW10-0218S,101,214,0.0,58.0,568.0,246.0
632,YW10-0218S,101,321,0.0,304.0,811.0,761.0
633,YW10-0218S,101,600,0.0,1065.0,538.0,153.5
634,YW10-0218S,101,106,942.0,0.0,935.5,369.0
635,YW10-0218S,101,390,942.0,369.0,898.0,787.0
636,YW10-0218S,101,591,942.0,1156.0,217.0,58.0
637,YW10-0218S,101,179,1159.0,1156.0,718.0,58.0
638,YW10-0218S,101,196,1877.5,0.0,560.5,360.3
639,YW10-0218S,101,228,1877.5,360.3,556.0,410.0
640,YW10-0218S,101,236,1877.5,770.3,495.0,395.0
641,YW10-0218S,102,217,0.0,0.0,912.0,529.0
642,YW10-0218S,102,130,0.0,529.0,847.0,58.0
643,YW10-0218S,102,316,0.0,587.0,815.0,395.0
644,YW10-0218S,102,238,0.0,982.0,388.0,238.0
645,YW10-0218S,102,379,388.0,982.0,438.0,238.0
646,YW10-0218S,102,756,912.0,0.0,910.0,367.5
647,YW10-0218S,102,559,912.0,367.5,702.0,516.5
648,YW10-0218S,102,225,912.0,884.0,706.0,279.0
649,YW10-0218S,102,438,912.0,1163.0,766.0,38.0
650,YW10-0218S,102,277,1822.0,0.0,577.0,509.5
651,YW10-0218S,102,394,1822.0,509.5,571.0,542.0
652,YW10-0218S,102,652,1822.0,1051.5,382.0,160.5
653,YW10-0218S,103,97,0.0,0.0,881.0,428.0
654,YW10-0218S,103,274,0.0,428.0,877.0,343.0
655,YW10-0218S,103,750,0.0,771.0,548.0,444.0
656,YW10-0218S,103,504,881.0,0.0,881.0,387.5
657,YW10-0218S,103,552,881.0,387.5,461.0,373.0
658,YW10-0218S,103,536,881.0,760.5,328.0,322.0
659,YW10-0218S,103,296,1209.0,760.5,328.0,322.0
660,YW10-0218S,103,669,881.0,1082.5,557.0,133.0
661,YW10-0218S,103,92,1762.0,0.0,668.0,299.0
662,YW10-0218S,103,461,1762.0,299.0,588.0,572.0
663,YW10-0218S,103,620,1762.0,871.0,631.0,348.0
664,YW10-0218S,104,611,0.0,0.0,880.0,348.0
665,YW10-0218S,104,571,0.0,348.0,420.0,349.5
666,YW10-0218S,104,658,0.0,697.5,752.0,340.0
667,YW10-0218S,104,668,0.0,1037.5,604.0,160.0
668,YW10-0218S,104,459,880.0,0.0,880.0,328.0
669,YW10-0218S,104,563,880.0,328.0,866.0,698.0
670,YW10-0218S,104,245,880.0,1026.0,803.0,193.5
671,YW10-0218S,104,655,1760.0,0.0,664.0,288.0
672,YW10-0218S,104,162,1760.0,288.0,649.5,298.0
673,YW10-0218S,104,276,1760.0,586.0,517.0,367.0
674,YW10-0218S,104,352,1760.0,953.0,568.0,246.0
675,YW10-0218S,105,68,0.0,0.0,880.0,328.0
676,YW10-0218S,105,64,0.0,328.0,544.0,334.5
677,YW10-0218S,105,79,0.0,662.5,578.0,530.0
678,YW10-0218S,105,690,880.0,0.0,878.0,461.0
679,YW10-0218S,105,357,880.0,461.0,723.0,477.5
680,YW10-0218S,105,576,880.0,938.5,694.0,279.0
681,YW10-0218S,105,595,1758.0,0.0,658.0,444.0
682,YW10-0218S,105,256,1758.0,444.0,508.0,361.0
683,YW10-0218S,105,160,1758.0,805.0,535.0,414.5
684,YW10-0218S,106,262,0.0,0.0,848.0,470.0
685,YW10-0218S,106,626,0.0,470.0,719.0,308.0
686,YW10-0218S,106,392,0.0,778.0,474.5,441.5
687,YW10-0218S,106,389,848.0,0.0,841.0,555.0
688,YW10-0218S,106,169,848.0,555.0,840.0,548.0
689,YW10-0218S,106,32,848.0,1103.0,363.0,92.5
690,YW10-0218S,106,525,1689.0,0.0,724.5,720.0
691,YW10-0218S,106,223,1689.0,720.0,550.0,498.5
692,YW10-0218S,106,623,2239.0,720.0,38.0,498.5
693,YW10-0218S,107,372,0.0,0.0,841.0,528.0
694,YW10-0218S,107,74,0.0,528.0,840.0,555.0
695,YW10-0218S,107,434,0.0,1083.0,353.0,132.5
696,YW10-0218S,107,421,841.0,0.0,841.0,555.0
697,YW10-0218S,107,203,841.0,555.0,770.0,662.0
698,YW10-0218S,107,746,1682.0,0.0,720.0,512.0
699,YW10-0218S,107,587,1682.0,512.0,717.0,644.0
700,YW10-0218S,107,312,1682.0,1156.0,380.0,58.0
701,YW10-0218S,108,516,0.0,0.0,716.0,318.0
702,YW10-0218S,108,744,0.0,318.0,578.0,518.0
703,YW10-0218S,108,590,0.0,836.0,680.0,378.0
704,YW10-0218S,108,693,716.0,0.0,713.0,132.5
705,YW10-0218S,108,301,716.0,132.5,651.0,610.0
706,YW10-0218S,108,484,716.0,742.5,502.0,477.0
707,YW10-0218S,108,95,1429.0,0.0,711.0,558.0
708,YW10-0218S,108,75,1429.0,558.0,673.0,58.0
709,YW10-0218S,108,112,1429.0,616.0,660.0,538.5
710,YW10-0218S,108,426,1429.0,1154.5,460.0,58.0
711,YW10-0218S,109,28,0.0,0.0,709.0,369.0
712,YW10-0218S,109,261,0.0,369.0,677.0,529.0
713,YW10-0218S,109,743,0.0,898.0,536.0,198.0
714,YW10-0218S,109,167,0.0,1096.0,238.0,118.0
715,YW10-0218S,109,534,238.0,1096.0,438.0,118.0
716,YW10-0218S,109,62,709.0,0.0,701.0,260.0
717,YW10-0218S,109,52,709.0,260.0,662.5,558.0
718,YW10-0218S,109,598,709.0,818.0,579.0,397.0
719,YW10-0218S,109,622,1410.0,0.0,694.0,279.0
720,YW10-0218S,109,664,1410.0,279.0,651.0,610.0
721,YW10-0218S,109,406,1410.0,889.0,598.0,330.0
722,YW10-0218S,110,248,0.0,0.0,655.0,132.5
723,YW10-0218S,110,507,0.0,132.5,618.0,580.0
724,YW10-0218S,110,224,0.0,712.5,582.5,489.0
725,YW10-0218S,110,625,655.0,0.0,651.0,239.0
726,YW10-0218S,110,249,655.0,239.0,560.5,360.3
727,YW10-0218S,110,498,655.0,599.3,517.0,351.5
728,YW10-0218S,110,15,655.0,950.8,439.0,245.0
729,YW10-0218S,110,233,1306.0,0.0,651.0,239.0
730,YW10-0218S,110,629,1306.0,239.0,495.0,459.5
731,YW10-0218S,110,719,1306.0,698.5,594.0,439.0
732,YW10-0218S,110,698,1306.0,1137.5,470.5,58.0
733,YW10-0218S,110,711,1957.0,0.0,462.0,379.0
734,YW10-0218S,110,522,1957.0,379.0,444.5,444.0
735,YW10-0218S,110,441,1957.0,823.0,425.0,395.0
736,YW10-0218S,111,597,0.0,0.0,560.0,327.0
737,YW10-0218S,111,760,0.0,327.0,523.0,488.0
738,YW10-0218S,111,405,0.0,815.0,488.0,198.0
739,YW10-0218S,111,23,0.0,1013.0,338.0,198.0
740,YW10-0218S,111,206,560.0,0.0,560.0,447.0
741,YW10-0218S,111,120,560.0,447.0,560.0,498.5
742,YW10-0218S,111,240,560.0,945.5,393.5,266.5
743,YW10-0218S,111,242,1120.0,0.0,546.0,441.0
744,YW10-0218S,111,284,1120.0,441.0,508.0,479.0
745,YW10-0218S,111,266,1120.0,920.0,368.0,298.0
746,YW10-0218S,111,105,1666.0,0.0,517.0,367.0
747,YW10-0218S,111,728,1666.0,367.0,474.5,461.5
748,YW10-0218S,111,395,1666.0,828.5,420.0,376.5
749,YW10-0218S,112,175,0.0,0.0,460.0,373.0
750,YW10-0218S,112,580,0.0,373.0,460.0,430.0
751,YW10-0218S,112,260,0.0,803.0,458.0,397.5
