,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,621,1638.5,577.0,795.0,602.0
454,YW10-0218S,77,309,1638.5,1179.0,314.0,38.0
455,YW10-0218S,77,286,1952.5,1179.0,356.0,38.0
456,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
457,YW10-0218S,78,211,0.0,377.0,407.0,277.5
458,YW10-0218S,78,237,0.0,654.5,904.0,459.5
459,YW10-0218S,78,582,0.0,1114.0,383.0,92.5
460,YW10-0218S,78,135,1625.0,0.0,788.0,698.0
461,YW10-0218S,78,595,1625.0,698.0,658.0,444.0
462,YW10-0218S,78,761,1625.0,1142.0,488.0,78.0
463,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
464,YW10-0218S,79,89,0.0,377.0,761.0,555.0
465,YW10-0218S,79,421,761.0,377.0,841.0,555.0
466,YW10-0218S,79,655,0.0,932.0,664.0,288.0
467,YW10-0218S,79,419,1625.0,0.0,783.0,578.0
468,YW10-0218S,79,195,1625.0,578.0,783.0,577.0
469,YW10-0218S,79,454,1625.0,1155.0,362.0,58.0
470,YW10-0218S,79,501,1987.0,1155.0,421.0,58.0
471,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
472,YW10-0218S,80,645,0.0,299.0,1120.5,882.0
473,YW10-0218S,80,689,1120.5,299.0,447.0,882.0
474,YW10-0218S,80,623,0.0,1181.0,498.5,38.0
475,YW10-0218S,80,12,498.5,1181.0,925.0,38.0
476,YW10-0218S,80,148,1618.0,0.0,777.0,327.0
477,YW10-0218S,80,42,1618.0,327.0,754.0,387.5
478,YW10-0218S,80,485,1618.0,714.5,488.0,118.0
479,YW10-0218S,80,423,1618.0,832.5,728.0,379.0
480,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
481,YW10-0218S,81,263,0.0,368.0,1247.0,722.0
482,YW10-0218S,81,324,0.0,1090.0,347.0,128.0
483,YW10-0218S,81,619,1568.0,0.0,862.0,307.5
484,YW10-0218S,81,253,1568.0,307.5,847.0,583.0
485,YW10-0218S,81,396,1568.0,890.5,459.5,329.0
486,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
487,YW10-0218S,82,11,0.0,443.0,878.0,478.0
488,YW10-0218S,82,294,0.0,921.0,437.0,294.5
489,YW10-0218S,82,186,1551.0,0.0,888.5,347.0
490,YW10-0218S,82,710,1551.0,347.0,361.0,327.0
491,YW10-0218S,82,609,1912.0,347.0,503.5,327.0
492,YW10-0218S,82,562,1551.0,674.0,770.0,530.0
493,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
494,YW10-0218S,83,330,0.0,327.0,1378.0,598.0
495,YW10-0218S,83,553,0.0,925.0,1366.0,295.0
496,YW10-0218S,83,399,1541.0,0.0,898.0,237.0
497,YW10-0218S,83,590,1541.0,237.0,680.0,378.0
498,YW10-0218S,83,95,1541.0,615.0,711.0,558.0
499,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
500,YW10-0218S,84,94,0.0,258.0,1121.0,930.0
501,YW10-0218S,84,267,1121.0,258.0,358.0,930.0
502,YW10-0218S,84,768,1517.5,0.0,912.5,386.5
503,YW10-0218S,84,569,1517.5,386.5,832.0,677.0
504,YW10-0218S,84,163,1517.5,1063.5,414.0,151.5
505,YW10-0218S,84,519,1931.5,1063.5,444.0,151.5
506,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
507,YW10-0218S,85,277,0.0,517.0,577.0,509.5
508,YW10-0218S,85,245,0.0,1026.5,803.0,193.5
509,YW10-0218S,85,539,1480.0,0.0,958.0,250.0
510,YW10-0218S,85,372,1480.0,250.0,841.0,528.0
511,YW10-0218S,85,392,1480.0,778.0,474.5,441.5
512,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
513,YW10-0218S,86,561,0.0,370.0,1362.0,565.0
514,YW10-0218S,86,128,0.0,935.0,942.0,58.0
515,YW10-0218S,86,643,942.0,935.0,522.0,58.0
516,YW10-0218S,86,682,0.0,993.0,701.5,167.0
517,YW10-0218S,86,698,0.0,1160.0,470.5,58.0
518,YW10-0218S,86,149,470.5,1160.0,950.0,58.0
519,YW10-0218S,86,271,1473.0,0.0,933.0,469.0
520,YW10-0218S,86,254,1473.0,469.0,762.0,327.0
521,YW10-0218S,86,316,1473.0,796.0,815.0,395.0
522,YW10-0218S,87,98,0.0,0.0,1462.0,58.0
523,YW10-0218S,87,179,0.0,58.0,718.0,58.0
524,YW10-0218S,87,384,718.0,58.0,733.1,58.0
525,YW10-0218S,87,540,0.0,116.0,843.0,242.0
526,YW10-0218S,87,572,0.0,358.0,438.0,238.0
527,YW10-0218S,87,124,0.0,596.0,938.0,58.0
528,YW10-0218S,87,78,0.0,654.0,762.0,237.0
529,YW10-0218S,87,75,0.0,891.0,673.0,58.0
530,YW10-0218S,87,470,673.0,891.0,777.0,58.0
531,YW10-0218S,87,141,0.0,949.0,724.0,58.0
532,YW10-0218S,87,739,0.0,1007.0,801.0,58.0
533,YW10-0218S,87,180,0.0,1065.0,1417.0,58.0
534,YW10-0218S,87,144,0.0,1123.0,942.0,58.0
535,YW10-0218S,87,29,1462.0,0.0,907.5,261.5
536,YW10-0218S,87,634,1462.0,261.5,819.0,538.0
537,YW10-0218S,87,70,1462.0,799.5,560.0,395.0
538,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
539,YW10-0218S,88,429,0.0,579.0,942.0,392.0
540,YW10-0218S,88,283,0.0,971.0,402.0,249.0
541,YW10-0218S,88,538,402.0,971.0,402.0,249.0
542,YW10-0218S,88,443,1382.0,0.0,1028.0,380.0
543,YW10-0218S,88,208,1382.0,380.0,1012.0,579.0
544,YW10-0218S,88,62,1382.0,959.0,701.0,260.0
545,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
546,YW10-0218S,89,660,0.0,577.5,1362.0,565.0
547,YW10-0218S,89,275,0.0,1142.5,237.0,58.0
548,YW10-0218S,89,282,237.0,1142.5,1048.0,58.0
549,YW10-0218S,89,82,1382.0,0.0,1024.0,495.0
550,YW10-0218S,89,400,1382.0,495.0,728.0,562.0
551,YW10-0218S,89,668,1382.0,1057.0,604.0,160.0
552,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
553,YW10-0218S,90,191,0.0,430.0,769.0,358.0
554,YW10-0218S,90,140,0.0,788.0,723.0,428.0
555,YW10-0218S,90,748,1350.5,0.0,1080.0,378.0
556,YW10-0218S,90,239,1350.5,378.0,816.0,468.5
557,YW10-0218S,90,408,1350.5,846.5,684.0,370.5
558,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
559,YW10-0218S,91,300,0.0,352.5,846.0,564.0
560,YW10-0218S,91,92,0.0,916.5,668.0,299.0
561,YW10-0218S,91,531,1339.0,0.0,1013.0,984.0
562,YW10-0218S,91,456,1339.0,984.0,370.0,227.0
563,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
564,YW10-0218S,92,3,0.0,400.0,1179.5,702.0
565,YW10-0218S,92,58,0.0,1102.0,338.0,118.0
566,YW10-0218S,92,683,338.0,1102.0,978.0,118.0
567,YW10-0218S,92,648,1320.5,0.0,1012.0,58.0
568,YW10-0218S,92,386,1320.5,58.0,691.0,477.0
569,YW10-0218S,92,587,1320.5,535.0,717.0,644.0
570,YW10-0218S,92,174,1320.5,1179.0,577.0,38.0
571,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
572,YW10-0218S,93,397,0.0,248.0,980.0,558.0
573,YW10-0218S,93,687,0.0,806.0,558.0,412.0
574,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
575,YW10-0218S,93,51,1273.0,571.0,717.0,644.0
576,YW10-0218S,94,593,0.0,0.0,1198.0,370.0
577,YW10-0218S,94,390,0.0,370.0,898.0,787.0
578,YW10-0218S,94,591,0.0,1157.0,217.0,58.0
579,YW10-0218S,94,158,217.0,1157.0,956.0,58.0
580,YW10-0218S,94,637,1198.0,0.0,1172.5,528.0
581,YW10-0218S,94,414,1198.0,528.0,821.0,579.0
582,YW10-0218S,94,550,1198.0,1107.0,698.0,98.0
583,YW10-0218S,95,161,0.0,0.0,1165.0,491.0
584,YW10-0218S,95,310,0.0,491.0,1122.0,729.0
585,YW10-0218S,95,96,1165.0,0.0,1162.0,327.0
586,YW10-0218S,95,754,1165.0,327.0,847.0,575.0
587,YW10-0218S,95,516,1165.0,902.0,716.0,318.0
588,YW10-0218S,96,49,0.0,0.0,1159.0,548.0
589,YW10-0218S,96,616,0.0,548.0,898.0,448.0
590,YW10-0218S,96,633,0.0,996.0,388.0,158.0
591,YW10-0218S,96,40,388.0,996.0,488.0,158.0
592,YW10-0218S,96,472,0.0,1154.0,548.0,58.0
593,YW10-0218S,96,201,548.0,1154.0,590.0,58.0
594,YW10-0218S,96,721,1159.0,0.0,1011.0,560.0
595,YW10-0218S,96,491,1159.0,560.0,984.0,577.0
596,YW10-0218S,96,336,1159.0,1137.0,841.0,83.0
597,YW10-0218S,97,308,0.0,0.0,998.0,310.0
598,YW10-0218S,97,613,0.0,310.0,662.5,507.5
599,YW10-0218S,97,187,0.0,817.5,921.0,402.0
600,YW10-0218S,97,72,998.0,0.0,998.0,866.0
601,YW10-0218S,97,270,998.0,866.0,706.0,279.0
602,YW10-0218S,97,556,998.0,1145.0,488.0,68.0
603,YW10-0218S,98,468,0.0,0.0,997.0,310.0
604,YW10-0218S,98,305,0.0,310.0,867.0,761.0
605,YW10-0218S,98,503,0.0,1071.0,437.5,149.0
606,YW10-0218S,98,467,997.0,0.0,997.0,310.0
607,YW10-0218S,98,376,997.0,310.0,991.0,462.0
608,YW10-0218S,98,368,997.0,772.0,503.0,448.0
609,YW10-0218S,98,88,1500.0,772.0,58.0,448.0
610,YW10-0218S,99,428,0.0,0.0,996.5,360.5
611,YW10-0218S,99,248,0.0,360.5,655.0,132.5
612,YW10-0218S,99,722,0.0,493.0,415.0,389.5
613,YW10-0218S,99,64,0.0,882.5,544.0,334.5
614,YW10-0218S,99,606,996.5,0.0,992.0,558.0
615,YW10-0218S,99,24,996.5,558.0,735.0,558.0
616,YW10-0218S,99,554,996.5,1116.0,758.0,98.0
617,YW10-0218S,100,445,0.0,0.0,991.0,462.0
618,YW10-0218S,100,720,0.0,462.0,801.5,755.0
619,YW10-0218S,100,76,991.0,0.0,898.0,153.0
620,YW10-0218S,100,563,991.0,153.0,866.0,698.0
621,YW10-0218S,100,465,991.0,851.0,594.0,366.0
622,YW10-0218S,100,533,1889.0,0.0,538.0,390.0
623,YW10-0218S,100,725,1889.0,390.0,536.0,400.0
624,YW10-0218S,100,34,1889.0,790.0,531.0,387.5
625,YW10-0218S,101,417,0.0,0.0,888.5,355.0
626,YW10-0218S,101,449,0.0,355.0,847.0,575.0
627,YW10-0218S,101,474,0.0,930.0,498.5,290.0
628,YW10-0218S,101,97,888.5,0.0,881.0,428.0
629,YW10-0218S,101,321,888.5,428.0,811.0,761.0
630,YW10-0218S,101,273,1769.5,0.0,668.0,545.0
631,YW10-0218S,101,461,1769.5,545.0,588.0,572.0
632,YW10-0218S,101,413,1769.5,1117.0,438.0,98.0
633,YW10-0218S,102,68,0.0,0.0,880.0,328.0
634,YW10-0218S,102,227,0.0,328.0,489.0,357.5
635,YW10-0218S,102,216,0.0,685.5,712.0,327.0
636,YW10-0218S,102,152,0.0,1012.5,537.0,116.0
637,YW10-0218S,102,364,0.0,1128.5,660.0,58.0
638,YW10-0218S,102,678,880.0,0.0,862.0,577.0
639,YW10-0218S,102,387,880.0,577.0,811.0,622.5
640,YW10-0218S,102,295,1742.0,0.0,696.5,453.8
641,YW10-0218S,102,744,1742.0,453.8,578.0,518.0
642,YW10-0218S,102,145,1742.0,971.8,416.0,241.0
643,YW10-0218S,103,262,0.0,0.0,848.0,470.0
644,YW10-0218S,103,221,0.0,470.0,801.0,579.0
645,YW10-0218S,103,5,0.0,1049.0,568.0,170.0
646,YW10-0218S,103,130,848.0,0.0,847.0,58.0
647,YW10-0218S,103,543,848.0,58.0,489.0,341.0
648,YW10-0218S,103,402,848.0,399.0,760.0,327.0
649,YW10-0218S,103,103,848.0,726.0,419.8,255.5
650,YW10-0218S,103,379,848.0,981.5,438.0,238.0
651,YW10-0218S,103,486,1695.0,0.0,729.0,457.5
652,YW10-0218S,103,166,1695.0,457.5,710.0,508.0
653,YW10-0218S,103,15,1695.0,965.5,439.0,245.0
654,YW10-0218S,104,389,0.0,0.0,841.0,555.0
655,YW10-0218S,104,775,0.0,555.0,776.0,489.0
656,YW10-0218S,104,381,0.0,1044.0,568.0,170.0
657,YW10-0218S,104,74,841.0,0.0,840.0,555.0
658,YW10-0218S,104,699,841.0,555.0,698.0,328.0
659,YW10-0218S,104,762,841.0,883.0,704.0,329.0
660,YW10-0218S,104,357,1681.0,0.0,723.0,477.5
661,YW10-0218S,104,646,1681.0,477.5,721.0,654.5
662,YW10-0218S,104,118,1681.0,1132.0,338.0,78.0
663,YW10-0218S,104,549,2019.0,1132.0,338.0,78.0
664,YW10-0218S,105,742,0.0,0.0,840.0,338.5
665,YW10-0218S,105,370,0.0,338.5,740.0,708.0
666,YW10-0218S,105,380,0.0,1046.5,363.0,172.5
667,YW10-0218S,105,724,363.0,1046.5,363.0,172.5
668,YW10-0218S,105,169,840.0,0.0,840.0,548.0
669,YW10-0218S,105,203,840.0,548.0,770.0,662.0
670,YW10-0218S,105,219,1680.0,0.0,760.0,308.0
671,YW10-0218S,105,548,1680.0,308.0,588.0,572.0
672,YW10-0218S,105,658,1680.0,880.0,752.0,340.0
673,YW10-0218S,106,700,0.0,0.0,777.0,327.0
674,YW10-0218S,106,157,0.0,327.0,575.0,468.0
675,YW10-0218S,106,134,0.0,795.0,557.0,394.0
676,YW10-0218S,106,343,777.0,0.0,771.0,58.0
677,YW10-0218S,106,525,777.0,58.0,724.5,720.0
678,YW10-0218S,106,55,777.0,778.0,666.0,294.5
679,YW10-0218S,106,669,777.0,1072.5,557.0,133.0
680,YW10-0218S,106,663,1548.0,0.0,709.0,562.0
681,YW10-0218S,106,598,1548.0,562.0,579.0,397.0
682,YW10-0218S,106,183,1548.0,959.0,378.0,260.0
683,YW10-0218S,107,202,0.0,0.0,707.0,489.0
684,YW10-0218S,107,214,0.0,489.0,568.0,246.0
685,YW10-0218S,107,605,0.0,735.0,527.5,478.0
686,YW10-0218S,107,565,707.0,0.0,704.0,329.0
687,YW10-0218S,107,559,707.0,329.0,702.0,516.5
688,YW10-0218S,107,14,707.0,845.5,461.0,373.0
689,YW10-0218S,107,198,1411.0,0.0,701.5,360.0
690,YW10-0218S,107,576,1411.0,360.0,694.0,279.0
691,YW10-0218S,107,672,1411.0,639.0,691.0,477.0
692,YW10-0218S,107,32,1411.0,1116.0,363.0,92.5
693,YW10-0218S,108,100,0.0,0.0,674.0,317.0
694,YW10-0218S,108,52,0.0,317.0,662.5,558.0
695,YW10-0218S,108,22,0.0,875.0,530.0,344.0
696,YW10-0218S,108,112,674.0,0.0,660.0,538.5
697,YW10-0218S,108,233,674.0,538.5,651.0,239.0
698,YW10-0218S,108,242,674.0,777.5,546.0,441.0
699,YW10-0218S,108,249,1334.0,0.0,560.5,360.3
700,YW10-0218S,108,136,1334.0,360.3,439.0,245.0
701,YW10-0218S,108,155,1334.0,605.3,558.0,418.0
702,YW10-0218S,108,123,1334.0,1023.3,388.0,158.0
703,YW10-0218S,108,600,1894.5,0.0,538.0,153.5
704,YW10-0218S,108,367,1894.5,153.5,504.0,489.0
705,YW10-0218S,108,760,1894.5,642.5,523.0,488.0
706,YW10-0218S,108,226,1894.5,1130.5,488.0,78.0
707,YW10-0218S,109,206,0.0,0.0,560.0,447.0
708,YW10-0218S,109,750,0.0,447.0,548.0,444.0
709,YW10-0218S,109,527,0.0,891.0,544.0,329.0
710,YW10-0218S,109,659,560.0,0.0,560.0,395.0
711,YW10-0218S,109,120,560.0,395.0,560.0,498.5
712,YW10-0218S,109,218,560.0,893.5,396.5,317.0
713,YW10-0218S,109,597,1120.0,0.0,560.0,327.0
714,YW10-0218S,109,223,1120.0,327.0,550.0,498.5
715,YW10-0218S,109,142,1120.0,825.5,395.0,394.0
716,YW10-0218S,109,684,1680.0,0.0,528.0,241.0
717,YW10-0218S,109,247,1680.0,241.0,462.0,379.0
718,YW10-0218S,109,711,1680.0,620.0,462.0,379.0
719,YW10-0218S,109,652,1680.0,999.0,382.0,160.5
720,YW10-0218S,109,153,1680.0,1159.5,399.0,58.0
721,YW10-0218S,110,612,0.0,0.0,527.0,389.0
722,YW10-0218S,110,515,0.0,389.0,522.0,417.0
723,YW10-0218S,110,404,0.0,806.0,484.0,389.0
724,YW10-0218S,110,369,527.0,0.0,524.5,383.8
725,YW10-0218S,110,667,527.0,383.8,517.5,380.0
726,YW10-0218S,110,246,527.0,763.8,462.0,379.0
727,YW10-0218S,110,478,527.0,1142.8,362.0,58.0
728,YW10-0218S,110,773,1051.5,0.0,524.5,359.0
729,YW10-0218S,110,484,1051.5,359.0,502.0,477.0
730,YW10-0218S,110,232,1051.5,836.0,524.5,383.8
731,YW10-0218S,110,596,1576.0,0.0,517.0,423.0
732,YW10-0218S,110,284,1576.0,423.0,508.0,479.0
733,YW10-0218S,110,281,1576.0,902.0,420.0,316.5
734,YW10-0218S,111,18,0.0,0.0,508.0,289.0
735,YW10-0218S,111,629,0.0,289.0,495.0,459.5
736,YW10-0218S,111,35,0.0,748.5,507.0,415.0
737,YW10-0218S,111,500,0.0,1163.5,482.0,48.0
738,YW10-0218S,111,528,508.0,0.0,489.0,324.0
739,YW10-0218S,111,728,508.0,324.0,474.5,461.5
740,YW10-0218S,111,580,508.0,785.5,460.0,430.0
741,YW10-0218S,111,220,997.0,0.0,489.0,344.0
742,YW10-0218S,111,674,997.0,344.0,484.0,389.0
743,YW10-0218S,111,495,997.0,733.0,466.0,463.0
744,YW10-0218S,111,150,1486.0,0.0,484.0,365.3
745,YW10-0218S,111,189,1486.0,365.3,370.0,308.0
746,YW10-0218S,111,509,1486.0,673.3,483.0,308.0
747,YW10-0218S,111,238,1486.0,981.3,388.0,238.0
748,YW10-0218S,111,298,1970.0,0.0,460.0,373.0
749,YW10-0218S,111,175,1970.0,373.0,460.0,373.0
750,YW10-0218S,111,571,1970.0,746.0,420.0,349.5
751,YW10-0218S,111,635,1970.0,1095.5,338.0,118.0
