,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,4819,1898.0,912.0,300.0,295.0
438,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
439,FMB-0215S,76,4817,0.0,394.0,900.0,662.0
440,FMB-0215S,76,5122,900.0,394.0,58.0,662.0
441,FMB-0215S,76,4615,0.0,1056.0,327.0,162.0
442,FMB-0215S,76,4741,327.0,1056.0,913.0,162.0
443,FMB-0215S,76,4798,1847.0,0.0,580.0,458.5
444,FMB-0215S,76,4708,1847.0,458.5,545.0,375.0
445,FMB-0215S,76,4838,1847.0,833.5,518.0,380.0
446,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
447,FMB-0215S,77,4720,0.0,550.0,859.0,327.0
448,FMB-0215S,77,4753,859.0,550.0,871.0,327.0
449,FMB-0215S,77,4682,0.0,877.0,1001.0,342.0
450,FMB-0215S,77,4545,1001.0,877.0,58.0,342.0
451,FMB-0215S,77,4738,1847.0,0.0,576.0,550.0
452,FMB-0215S,77,4863,1847.0,550.0,509.0,38.0
453,FMB-0215S,77,5062,1847.0,588.0,502.0,447.0
454,FMB-0215S,77,4500,1847.0,1035.0,278.0,175.0
455,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
456,FMB-0215S,78,4555,0.0,578.0,1198.0,58.0
457,FMB-0215S,78,4386,1198.0,578.0,548.0,58.0
458,FMB-0215S,78,4775,0.0,636.0,671.0,479.5
459,FMB-0215S,78,4392,671.0,636.0,926.0,479.5
460,FMB-0215S,78,4517,0.0,1115.5,1784.0,93.0
461,FMB-0215S,78,4723,1823.0,0.0,608.0,520.0
462,FMB-0215S,78,5113,1823.0,520.0,586.0,468.0
463,FMB-0215S,78,4480,1823.0,988.0,558.0,201.0
464,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
465,FMB-0215S,79,4940,0.0,422.0,946.0,577.0
466,FMB-0215S,79,4766,0.0,999.0,820.0,202.0
467,FMB-0215S,79,4403,1748.0,0.0,692.0,309.0
468,FMB-0215S,79,4915,1748.0,309.0,662.0,559.0
469,FMB-0215S,79,4845,1748.0,868.0,434.5,350.0
470,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
471,FMB-0215S,80,4557,0.0,430.0,1049.5,785.0
472,FMB-0215S,80,4587,1618.5,0.0,816.0,407.0
473,FMB-0215S,80,4961,1618.5,407.0,522.0,446.0
474,FMB-0215S,80,5107,1618.5,853.0,547.0,362.0
475,FMB-0215S,81,4387,0.0,0.0,1598.0,58.0
476,FMB-0215S,81,4537,0.0,58.0,1462.0,891.0
477,FMB-0215S,81,4851,0.0,949.0,733.0,237.0
478,FMB-0215S,81,4439,1598.0,0.0,816.0,294.5
479,FMB-0215S,81,5064,1598.0,294.5,788.0,359.0
480,FMB-0215S,81,4484,1598.0,653.5,791.0,558.0
481,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
482,FMB-0215S,82,4916,0.0,580.0,861.0,306.0
483,FMB-0215S,82,5116,861.0,580.0,629.0,306.0
484,FMB-0215S,82,4474,0.0,886.0,422.0,58.0
485,FMB-0215S,82,4665,422.0,886.0,1071.0,58.0
486,FMB-0215S,82,4918,0.0,944.0,370.0,276.0
487,FMB-0215S,82,4849,370.0,944.0,162.0,276.0
488,FMB-0215S,82,4922,1553.0,0.0,882.0,448.0
489,FMB-0215S,82,4645,1553.0,448.0,518.0,380.0
490,FMB-0215S,82,4440,1553.0,828.0,397.0,388.0
491,FMB-0215S,82,5001,1950.0,828.0,198.0,388.0
492,FMB-0215S,82,4637,2148.0,828.0,198.0,388.0
493,FMB-0215S,82,4770,2346.0,828.0,78.0,388.0
494,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
495,FMB-0215S,83,4660,0.0,454.0,1375.0,599.5
496,FMB-0215S,83,4976,0.0,1053.5,701.5,134.0
497,FMB-0215S,83,4880,1547.5,0.0,891.0,557.0
498,FMB-0215S,83,4924,1547.5,557.0,821.0,560.0
499,FMB-0215S,83,5119,1547.5,1117.0,532.0,92.5
500,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
501,FMB-0215S,84,4921,0.0,398.0,746.0,434.0
502,FMB-0215S,84,5027,0.0,832.0,932.5,379.0
503,FMB-0215S,84,4841,1518.0,0.0,920.0,378.0
504,FMB-0215S,84,4570,1518.0,378.0,880.0,378.0
505,FMB-0215S,84,4977,1518.0,756.0,558.0,370.0
506,FMB-0215S,84,4759,1518.0,1126.0,862.0,58.0
507,FMB-0215S,85,4679,0.0,0.0,1460.0,508.0
508,FMB-0215S,85,5115,0.0,508.0,928.0,298.0
509,FMB-0215S,85,5071,0.0,806.0,1312.0,327.0
510,FMB-0215S,85,4472,0.0,1133.0,472.0,83.0
511,FMB-0215S,85,4503,472.0,1133.0,841.0,83.0
512,FMB-0215S,85,4929,1460.0,0.0,970.0,510.0
513,FMB-0215S,85,4674,1460.0,510.0,950.0,546.0
514,FMB-0215S,85,4492,1460.0,1056.0,288.0,118.0
515,FMB-0215S,85,4928,1748.0,1056.0,288.0,118.0
516,FMB-0215S,85,4881,2036.0,1056.0,288.0,118.0
517,FMB-0215S,85,5078,1460.0,1174.0,321.0,38.0
518,FMB-0215S,85,4453,1781.0,1174.0,616.0,38.0
519,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
520,FMB-0215S,86,5114,0.0,348.0,931.0,440.0
521,FMB-0215S,86,4941,0.0,788.0,878.0,329.0
522,FMB-0215S,86,5101,0.0,1117.0,507.0,58.0
523,FMB-0215S,86,4447,507.0,1117.0,871.0,58.0
524,FMB-0215S,86,4981,0.0,1175.0,491.0,38.0
525,FMB-0215S,86,5077,1386.5,0.0,1048.0,297.0
526,FMB-0215S,86,5098,1386.5,297.0,969.0,546.0
527,FMB-0215S,86,4496,1386.5,843.0,545.0,375.0
528,FMB-0215S,87,4938,0.0,0.0,1318.0,346.0
529,FMB-0215S,87,4843,0.0,346.0,1049.5,785.0
530,FMB-0215S,87,5026,0.0,1131.0,798.0,88.0
531,FMB-0215S,87,4514,1318.0,0.0,1105.5,900.0
532,FMB-0215S,87,4633,1318.0,900.0,862.0,319.0
533,FMB-0215S,88,4538,0.0,0.0,1247.0,579.0
534,FMB-0215S,88,5134,0.0,579.0,1004.0,579.0
535,FMB-0215S,88,4719,0.0,1158.0,373.0,58.0
536,FMB-0215S,88,5035,373.0,1158.0,871.0,58.0
537,FMB-0215S,88,5002,1247.0,0.0,1186.0,871.0
538,FMB-0215S,88,4469,1247.0,871.0,363.0,349.0
539,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
540,FMB-0215S,89,4827,0.0,579.0,923.0,297.0
541,FMB-0215S,89,4565,0.0,876.0,381.5,344.0
542,FMB-0215S,89,4728,1247.0,0.0,1182.0,898.0
543,FMB-0215S,89,4490,1247.0,898.0,798.0,318.0
544,FMB-0215S,89,5057,2045.0,898.0,52.5,318.0
545,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
546,FMB-0215S,90,5087,0.0,348.0,902.0,364.0
547,FMB-0215S,90,5068,0.0,712.0,883.0,501.0
548,FMB-0215S,90,4563,1236.0,0.0,1194.0,510.0
549,FMB-0215S,90,4653,1236.0,510.0,584.0,428.5
550,FMB-0215S,90,4747,1236.0,938.5,661.0,124.5
551,FMB-0215S,90,4974,1236.0,1063.0,869.0,128.0
552,FMB-0215S,91,4661,0.0,0.0,1218.0,58.0
553,FMB-0215S,91,4611,0.0,58.0,545.0,371.5
554,FMB-0215S,91,4643,0.0,429.5,589.5,425.0
555,FMB-0215S,91,4554,0.0,854.5,559.0,360.0
556,FMB-0215S,91,4641,1218.0,0.0,1071.0,615.0
557,FMB-0215S,91,4590,1218.0,615.0,510.0,472.0
558,FMB-0215S,91,4829,1728.0,615.0,499.5,472.0
559,FMB-0215S,91,4543,1218.0,1087.0,865.0,132.5
560,FMB-0215S,92,4415,0.0,0.0,1040.0,368.0
561,FMB-0215S,92,4908,0.0,368.0,890.0,362.0
562,FMB-0215S,92,5127,890.0,368.0,52.5,362.0
563,FMB-0215S,92,5050,0.0,730.0,998.0,298.0
564,FMB-0215S,92,4614,0.0,1028.0,328.0,180.0
565,FMB-0215S,92,4839,328.0,1028.0,328.0,180.0
566,FMB-0215S,92,4731,1040.0,0.0,998.0,448.0
567,FMB-0215S,92,4569,1040.0,448.0,946.0,575.0
568,FMB-0215S,92,4505,1040.0,1023.0,519.0,196.0
569,FMB-0215S,93,4539,0.0,0.0,988.0,954.5
570,FMB-0215S,93,4893,0.0,954.5,717.0,242.5
571,FMB-0215S,93,4831,988.0,0.0,982.5,405.0
572,FMB-0215S,93,4825,988.0,405.0,930.0,516.0
573,FMB-0215S,93,4783,988.0,921.0,691.0,297.0
574,FMB-0215S,94,4429,0.0,0.0,965.5,433.0
575,FMB-0215S,94,5082,0.0,433.0,848.0,780.0
576,FMB-0215S,94,4794,848.0,433.0,58.0,780.0
577,FMB-0215S,94,4528,965.5,0.0,951.0,565.0
578,FMB-0215S,94,4511,965.5,565.0,858.0,349.8
579,FMB-0215S,94,4622,965.5,914.8,375.0,303.5
580,FMB-0215S,95,4813,0.0,0.0,946.0,575.0
581,FMB-0215S,95,5060,0.0,575.0,782.0,630.0
582,FMB-0215S,95,4939,782.0,575.0,38.0,630.0
583,FMB-0215S,95,4509,946.0,0.0,942.0,395.5
584,FMB-0215S,95,4663,946.0,395.5,584.0,428.0
585,FMB-0215S,95,4932,1530.0,395.5,235.0,428.0
586,FMB-0215S,95,4525,946.0,823.5,709.0,395.0
587,FMB-0215S,95,4796,1888.0,0.0,549.5,423.3
588,FMB-0215S,95,4914,1888.0,423.3,502.0,447.0
589,FMB-0215S,95,4591,1888.0,870.3,422.0,347.0
590,FMB-0215S,96,5048,0.0,0.0,931.0,537.0
591,FMB-0215S,96,5031,0.0,537.0,721.0,277.5
592,FMB-0215S,96,4683,0.0,814.5,431.0,405.0
593,FMB-0215S,96,4890,931.0,0.0,929.0,462.0
594,FMB-0215S,96,5074,931.0,462.0,871.0,548.0
595,FMB-0215S,96,4791,931.0,1010.0,571.0,92.5
596,FMB-0215S,96,4621,931.0,1102.5,536.0,114.0
597,FMB-0215S,96,4919,1860.0,0.0,568.0,531.0
598,FMB-0215S,96,4803,1860.0,531.0,422.0,328.0
599,FMB-0215S,96,4475,1860.0,859.0,471.0,361.0
600,FMB-0215S,97,5012,0.0,0.0,924.0,370.0
601,FMB-0215S,97,4458,0.0,370.0,851.0,560.0
602,FMB-0215S,97,5133,0.0,930.0,692.0,290.0
603,FMB-0215S,97,4504,924.0,0.0,891.0,330.0
604,FMB-0215S,97,4556,924.0,330.0,770.0,579.0
605,FMB-0215S,97,4394,924.0,909.0,508.0,155.0
606,FMB-0215S,97,4501,924.0,1064.0,756.0,155.0
607,FMB-0215S,97,4523,1815.0,0.0,562.0,379.0
608,FMB-0215S,97,4997,1815.0,379.0,479.5,470.0
609,FMB-0215S,97,4547,1815.0,849.0,556.0,371.0
610,FMB-0215S,98,4583,0.0,0.0,890.0,536.0
611,FMB-0215S,98,4662,0.0,536.0,852.0,579.0
612,FMB-0215S,98,4616,0.0,1115.0,513.5,92.5
613,FMB-0215S,98,4397,890.0,0.0,878.0,448.5
614,FMB-0215S,98,5025,890.0,448.5,871.0,667.0
615,FMB-0215S,98,4953,890.0,1115.5,384.0,92.5
616,FMB-0215S,98,5030,1274.0,1115.5,464.0,92.5
617,FMB-0215S,98,4762,1768.0,0.0,656.0,520.0
618,FMB-0215S,98,4602,1768.0,520.0,648.0,548.0
619,FMB-0215S,98,4896,1768.0,1068.0,603.0,124.5
620,FMB-0215S,99,4920,0.0,0.0,877.0,589.5
621,FMB-0215S,99,4593,0.0,589.5,762.0,359.5
622,FMB-0215S,99,4911,0.0,949.0,362.0,271.0
623,FMB-0215S,99,4463,877.0,0.0,872.5,378.0
624,FMB-0215S,99,4685,877.0,378.0,821.0,448.0
625,FMB-0215S,99,5020,877.0,826.0,479.5,379.0
626,FMB-0215S,99,4926,1749.5,0.0,681.0,278.0
627,FMB-0215S,99,4828,1749.5,278.0,645.0,558.0
628,FMB-0215S,99,5111,1749.5,836.0,497.0,380.0
629,FMB-0215S,99,5038,2246.5,836.0,38.0,380.0
630,FMB-0215S,99,4996,2284.5,836.0,38.0,380.0
631,FMB-0215S,100,4898,0.0,0.0,871.0,567.0
632,FMB-0215S,100,4460,0.0,567.0,598.0,528.0
633,FMB-0215S,100,5045,598.0,567.0,173.0,528.0
634,FMB-0215S,100,4752,0.0,1095.0,588.5,124.5
635,FMB-0215S,100,4951,871.0,0.0,866.0,448.0
636,FMB-0215S,100,4866,871.0,448.0,821.0,579.0
637,FMB-0215S,100,4542,871.0,1027.0,670.0,175.5
638,FMB-0215S,100,5125,1737.0,0.0,700.0,415.0
639,FMB-0215S,100,4694,1737.0,415.0,698.0,582.0
640,FMB-0215S,100,4613,1737.0,997.0,328.0,220.0
641,FMB-0215S,100,4788,2065.0,997.0,328.0,220.0
642,FMB-0215S,101,4815,0.0,0.0,865.0,379.0
643,FMB-0215S,101,5051,0.0,379.0,791.0,538.0
644,FMB-0215S,101,4872,0.0,917.0,427.0,301.5
645,FMB-0215S,101,4419,865.0,0.0,861.0,300.0
646,FMB-0215S,101,4824,865.0,300.0,742.0,566.0
647,FMB-0215S,101,4782,865.0,866.0,823.0,318.0
648,FMB-0215S,101,4952,1726.0,0.0,712.5,339.0
649,FMB-0215S,101,4455,1726.0,339.0,579.0,382.0
650,FMB-0215S,101,4686,1726.0,721.0,530.0,498.5
651,FMB-0215S,102,4467,0.0,0.0,861.0,577.0
652,FMB-0215S,102,4502,0.0,577.0,738.0,568.0
653,FMB-0215S,102,4596,0.0,1145.0,202.0,58.0
654,FMB-0215S,102,4935,202.0,1145.0,628.0,58.0
655,FMB-0215S,102,4755,861.0,0.0,858.0,58.0
656,FMB-0215S,102,4481,861.0,58.0,583.5,459.0
657,FMB-0215S,102,4524,861.0,517.0,780.5,415.5
658,FMB-0215S,102,4388,861.0,932.5,284.5,277.0
659,FMB-0215S,102,4421,1719.0,0.0,715.0,429.0
660,FMB-0215S,102,4698,1719.0,429.0,576.0,550.0
661,FMB-0215S,102,4462,1719.0,979.0,523.5,239.0
662,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
663,FMB-0215S,103,5046,0.0,555.0,462.0,447.0
664,FMB-0215S,103,4754,0.0,1002.0,802.0,216.5
665,FMB-0215S,103,4973,857.0,0.0,845.0,746.0
666,FMB-0215S,103,4927,857.0,746.0,494.5,472.5
667,FMB-0215S,103,4412,1702.0,0.0,711.5,52.5
668,FMB-0215S,103,4549,1702.0,52.5,550.5,422.0
669,FMB-0215S,103,4441,1702.0,474.5,630.0,378.0
670,FMB-0215S,103,4822,1702.0,852.5,551.5,358.0
671,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
672,FMB-0215S,104,4607,0.0,445.0,710.0,439.0
673,FMB-0215S,104,5037,0.0,884.0,832.0,329.0
674,FMB-0215S,104,4470,843.5,0.0,815.0,452.0
675,FMB-0215S,104,4693,843.5,452.0,489.0,337.0
676,FMB-0215S,104,4910,843.5,789.0,588.0,430.0
677,FMB-0215S,104,4811,1658.5,0.0,781.0,413.0
678,FMB-0215S,104,4384,1658.5,413.0,479.5,379.0
679,FMB-0215S,104,4579,1658.5,792.0,771.0,427.0
680,FMB-0215S,105,4395,0.0,0.0,815.0,414.0
681,FMB-0215S,105,4426,0.0,414.0,791.0,498.0
682,FMB-0215S,105,4410,0.0,912.0,629.0,306.0
683,FMB-0215S,105,4858,815.0,0.0,813.0,433.5
684,FMB-0215S,105,4647,815.0,433.5,554.0,455.0
685,FMB-0215S,105,4717,815.0,888.5,422.0,329.0
686,FMB-0215S,105,4820,1628.0,0.0,811.0,178.0
687,FMB-0215S,105,4625,1628.0,178.0,702.0,598.0
688,FMB-0215S,105,5123,1628.0,776.0,664.5,442.0
689,FMB-0215S,105,4560,2292.5,776.0,58.0,442.0
690,FMB-0215S,106,4989,0.0,0.0,807.0,310.0
691,FMB-0215S,106,5056,0.0,310.0,782.0,630.0
692,FMB-0215S,106,4991,0.0,940.0,717.0,278.5
693,FMB-0215S,106,4530,807.0,0.0,790.0,411.0
694,FMB-0215S,106,4454,807.0,411.0,702.0,598.0
695,FMB-0215S,106,4389,1509.0,411.0,84.0,598.0
696,FMB-0215S,106,4862,807.0,1009.0,278.0,205.0
697,FMB-0215S,106,4948,1597.0,0.0,762.0,379.0
698,FMB-0215S,106,4909,1597.0,379.0,758.0,627.0
699,FMB-0215S,106,5094,1597.0,1006.0,651.0,209.5
700,FMB-0215S,107,5054,0.0,0.0,746.0,284.5
701,FMB-0215S,107,5086,0.0,284.5,722.0,527.0
702,FMB-0215S,107,4513,0.0,811.5,523.0,408.0
703,FMB-0215S,107,4687,746.0,0.0,709.0,395.0
704,FMB-0215S,107,4895,746.0,395.0,645.0,558.0
705,FMB-0215S,107,4942,746.0,953.0,292.0,262.0
706,FMB-0215S,107,4855,1455.0,0.0,656.0,520.0
707,FMB-0215S,107,4413,1455.0,520.0,608.0,560.0
708,FMB-0215S,107,4955,1455.0,1080.0,388.0,132.5
709,FMB-0215S,108,4774,0.0,0.0,653.0,172.5
710,FMB-0215S,108,5043,0.0,172.5,495.0,377.0
711,FMB-0215S,108,4599,0.0,549.5,647.0,538.0
712,FMB-0215S,108,4635,0.0,1087.5,238.0,118.0
713,FMB-0215S,108,4654,238.0,1087.5,388.0,118.0
714,FMB-0215S,108,4860,653.0,0.0,560.0,399.3
715,FMB-0215S,108,5040,653.0,399.3,479.5,470.0
716,FMB-0215S,108,4707,653.0,869.3,442.5,350.0
717,FMB-0215S,108,4905,1213.0,0.0,557.0,358.0
718,FMB-0215S,108,5008,1213.0,358.0,479.5,470.0
719,FMB-0215S,108,4962,1213.0,828.0,524.0,387.0
720,FMB-0215S,108,4886,1770.0,0.0,548.5,430.0
721,FMB-0215S,108,4975,1770.0,430.0,539.5,530.0
722,FMB-0215S,108,5109,1770.0,960.0,324.5,239.0
723,FMB-0215S,109,4533,0.0,0.0,548.0,424.5
724,FMB-0215S,109,4688,0.0,424.5,536.0,418.0
725,FMB-0215S,109,4836,0.0,842.5,361.0,308.5
726,FMB-0215S,109,4451,0.0,1151.0,426.5,52.5
727,FMB-0215S,109,4608,548.0,0.0,548.0,424.5
728,FMB-0215S,109,5100,548.0,424.5,528.0,441.0
729,FMB-0215S,109,5073,548.0,865.5,430.0,316.0
730,FMB-0215S,109,4401,548.0,1181.5,369.0,38.0
