,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,141,1568.0,891.0,724.0,58.0
454,YW10-0218S,80,771,1568.0,949.0,794.0,248.0
455,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
456,YW10-0218S,81,616,0.0,258.0,898.0,448.0
457,YW10-0218S,81,185,898.0,258.0,580.0,448.0
458,YW10-0218S,81,593,0.0,706.0,1198.0,370.0
459,YW10-0218S,81,189,1198.0,706.0,308.0,370.0
460,YW10-0218S,81,71,0.0,1076.0,1462.0,138.0
461,YW10-0218S,81,187,1517.5,0.0,921.0,402.0
462,YW10-0218S,81,492,1517.5,402.0,796.0,577.0
463,YW10-0218S,81,473,2313.5,402.0,58.0,577.0
464,YW10-0218S,81,430,1517.5,979.0,798.0,38.0
465,YW10-0218S,81,743,1517.5,1017.0,536.0,198.0
466,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
467,YW10-0218S,82,455,0.0,559.0,811.0,656.5
468,YW10-0218S,82,217,1517.0,0.0,912.0,529.0
469,YW10-0218S,82,775,1517.0,529.0,776.0,489.0
470,YW10-0218S,82,163,1517.0,1018.0,414.0,151.5
471,YW10-0218S,82,519,1931.0,1018.0,444.0,151.5
472,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
473,YW10-0218S,83,134,0.0,517.0,557.0,394.0
474,YW10-0218S,83,214,0.0,911.0,568.0,246.0
475,YW10-0218S,83,352,568.0,911.0,568.0,246.0
476,YW10-0218S,83,194,0.0,1157.0,302.0,58.0
477,YW10-0218S,83,759,302.0,1157.0,1165.0,58.0
478,YW10-0218S,83,753,1480.0,0.0,942.0,58.0
479,YW10-0218S,83,131,1480.0,58.0,860.0,58.0
480,YW10-0218S,83,470,1480.0,116.0,777.0,58.0
481,YW10-0218S,83,386,1480.0,174.0,691.0,477.0
482,YW10-0218S,83,672,1480.0,651.0,691.0,477.0
483,YW10-0218S,83,201,1480.0,1128.0,590.0,58.0
484,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
485,YW10-0218S,84,571,0.0,370.0,420.0,349.5
486,YW10-0218S,84,224,0.0,719.5,582.5,489.0
487,YW10-0218S,84,202,582.5,719.5,707.0,489.0
488,YW10-0218S,84,16,1473.0,0.0,942.0,392.0
489,YW10-0218S,84,382,1473.0,392.0,821.0,599.5
490,YW10-0218S,84,456,1473.0,991.5,370.0,227.0
491,YW10-0218S,85,98,0.0,0.0,1462.0,58.0
492,YW10-0218S,85,396,0.0,58.0,459.5,329.0
493,YW10-0218S,85,762,459.5,58.0,704.0,329.0
494,YW10-0218S,85,651,0.0,387.0,762.0,508.0
495,YW10-0218S,85,475,762.0,387.0,370.0,508.0
496,YW10-0218S,85,18,1132.0,387.0,289.0,508.0
497,YW10-0218S,85,528,0.0,895.0,489.0,324.0
498,YW10-0218S,85,229,1462.0,0.0,971.0,297.0
499,YW10-0218S,85,143,1462.0,297.0,439.0,355.0
500,YW10-0218S,85,421,1462.0,652.0,841.0,555.0
501,YW10-0218S,86,747,0.0,0.0,1462.0,58.0
502,YW10-0218S,86,531,0.0,58.0,1013.0,984.0
503,YW10-0218S,86,530,0.0,1042.0,981.0,174.0
504,YW10-0218S,86,399,1462.0,0.0,898.0,237.0
505,YW10-0218S,86,74,1462.0,237.0,840.0,555.0
506,YW10-0218S,86,140,1462.0,792.0,723.0,428.0
507,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
508,YW10-0218S,87,36,0.0,369.0,1198.0,370.0
509,YW10-0218S,87,46,0.0,739.0,771.0,480.0
510,YW10-0218S,87,108,1458.0,0.0,898.0,367.0
511,YW10-0218S,87,228,1458.0,367.0,556.0,410.0
512,YW10-0218S,87,290,1458.0,777.0,711.0,327.5
513,YW10-0218S,87,146,1458.0,1104.5,568.0,92.5
514,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
515,YW10-0218S,88,625,0.0,295.0,651.0,239.0
516,YW10-0218S,88,106,0.0,534.0,935.5,369.0
517,YW10-0218S,88,626,0.0,903.0,719.0,308.0
518,YW10-0218S,88,82,1366.0,0.0,1024.0,495.0
519,YW10-0218S,88,464,1366.0,495.0,776.0,489.0
520,YW10-0218S,88,567,1366.0,984.0,378.0,224.0
521,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
522,YW10-0218S,89,678,0.0,430.0,862.0,577.0
523,YW10-0218S,89,627,0.0,1007.0,288.0,158.0
524,YW10-0218S,89,123,288.0,1007.0,388.0,158.0
525,YW10-0218S,89,642,676.0,1007.0,338.0,158.0
526,YW10-0218S,89,469,0.0,1165.0,318.5,52.5
527,YW10-0218S,89,748,1350.5,0.0,1080.0,378.0
528,YW10-0218S,89,208,1350.5,378.0,1012.0,579.0
529,YW10-0218S,89,183,1350.5,957.0,378.0,260.0
530,YW10-0218S,89,62,1728.5,957.0,701.0,260.0
531,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
532,YW10-0218S,90,72,0.0,352.5,998.0,866.0
533,YW10-0218S,90,631,1339.0,0.0,1008.0,298.0
534,YW10-0218S,90,490,1339.0,298.0,863.0,560.0
535,YW10-0218S,90,359,1339.0,858.0,527.0,361.0
536,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
537,YW10-0218S,91,649,0.0,248.0,918.0,58.0
538,YW10-0218S,91,510,0.0,306.0,767.0,431.0
539,YW10-0218S,91,42,0.0,737.0,754.0,387.5
540,YW10-0218S,91,364,0.0,1124.5,660.0,58.0
541,YW10-0218S,91,161,1273.0,0.0,1165.0,491.0
542,YW10-0218S,91,569,1273.0,491.0,832.0,677.0
543,YW10-0218S,91,174,1273.0,1168.0,577.0,38.0
544,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
545,YW10-0218S,92,645,0.0,282.0,1120.5,882.0
546,YW10-0218S,92,673,1120.5,282.0,58.0,882.0
547,YW10-0218S,92,692,1235.5,0.0,1198.0,370.0
548,YW10-0218S,92,169,1235.5,370.0,840.0,548.0
549,YW10-0218S,92,92,1235.5,918.0,668.0,299.0
550,YW10-0218S,93,448,0.0,0.0,1198.0,370.0
551,YW10-0218S,93,397,0.0,370.0,980.0,558.0
552,YW10-0218S,93,488,0.0,928.0,668.4,289.0
553,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
554,YW10-0218S,93,442,1198.0,495.0,898.0,350.5
555,YW10-0218S,93,555,1198.0,845.5,738.0,374.0
556,YW10-0218S,94,96,0.0,0.0,1162.0,327.0
557,YW10-0218S,94,491,0.0,327.0,984.0,577.0
558,YW10-0218S,94,467,0.0,904.0,997.0,310.0
559,YW10-0218S,94,199,1162.0,0.0,1128.0,348.0
560,YW10-0218S,94,721,1162.0,348.0,1011.0,560.0
561,YW10-0218S,94,468,1162.0,908.0,997.0,310.0
562,YW10-0218S,95,310,0.0,0.0,1122.0,729.0
563,YW10-0218S,95,594,0.0,729.0,760.0,401.5
564,YW10-0218S,95,336,0.0,1130.5,841.0,83.0
565,YW10-0218S,95,398,1122.0,0.0,1001.0,299.0
566,YW10-0218S,95,602,1122.0,299.0,771.0,549.0
567,YW10-0218S,95,28,1122.0,848.0,709.0,369.0
568,YW10-0218S,96,445,0.0,0.0,991.0,462.0
569,YW10-0218S,96,253,0.0,462.0,847.0,583.0
570,YW10-0218S,96,279,0.0,1045.0,705.0,163.0
571,YW10-0218S,96,376,991.0,0.0,991.0,462.0
572,YW10-0218S,96,240,991.0,462.0,393.5,266.5
573,YW10-0218S,96,137,1384.5,462.0,393.5,266.5
574,YW10-0218S,96,297,991.0,728.5,962.0,277.0
575,YW10-0218S,96,285,991.0,1005.5,488.0,198.0
576,YW10-0218S,96,405,1479.0,1005.5,488.0,198.0
577,YW10-0218S,97,701,0.0,0.0,898.0,448.0
578,YW10-0218S,97,563,0.0,448.0,866.0,698.0
579,YW10-0218S,97,556,0.0,1146.0,488.0,68.0
580,YW10-0218S,97,186,898.0,0.0,888.5,347.0
581,YW10-0218S,97,655,898.0,347.0,664.0,288.0
582,YW10-0218S,97,654,1562.0,347.0,158.0,288.0
583,YW10-0218S,97,770,898.0,635.0,507.0,415.0
584,YW10-0218S,97,668,898.0,1050.0,604.0,160.0
585,YW10-0218S,97,157,1786.5,0.0,575.0,468.0
586,YW10-0218S,97,755,1786.5,468.0,373.5,348.0
587,YW10-0218S,97,725,1786.5,816.0,536.0,400.0
588,YW10-0218S,98,417,0.0,0.0,888.5,355.0
589,YW10-0218S,98,31,0.0,355.0,503.0,172.5
590,YW10-0218S,98,45,0.0,527.5,438.0,158.0
591,YW10-0218S,98,617,438.0,527.5,438.0,158.0
592,YW10-0218S,98,107,0.0,685.5,793.0,446.5
593,YW10-0218S,98,373,0.0,1132.0,841.0,88.0
594,YW10-0218S,98,97,888.5,0.0,881.0,428.0
595,YW10-0218S,98,305,888.5,428.0,867.0,761.0
596,YW10-0218S,98,613,1769.5,0.0,662.5,507.5
597,YW10-0218S,98,548,1769.5,507.5,588.0,572.0
598,YW10-0218S,98,669,1769.5,1079.5,557.0,133.0
599,YW10-0218S,99,696,0.0,0.0,880.0,348.0
600,YW10-0218S,99,372,0.0,348.0,841.0,528.0
601,YW10-0218S,99,250,0.0,876.0,388.5,342.5
602,YW10-0218S,99,65,880.0,0.0,880.0,328.0
603,YW10-0218S,99,300,880.0,328.0,846.0,564.0
604,YW10-0218S,99,699,880.0,892.0,698.0,328.0
605,YW10-0218S,99,590,1760.0,0.0,680.0,378.0
606,YW10-0218S,99,261,1760.0,378.0,677.0,529.0
607,YW10-0218S,99,457,1760.0,907.0,395.0,306.0
608,YW10-0218S,100,459,0.0,0.0,880.0,328.0
609,YW10-0218S,100,135,0.0,328.0,788.0,698.0
610,YW10-0218S,100,245,0.0,1026.0,803.0,193.5
611,YW10-0218S,100,691,880.0,0.0,877.0,343.0
612,YW10-0218S,100,634,880.0,343.0,819.0,538.0
613,YW10-0218S,100,609,880.0,881.0,503.5,327.0
614,YW10-0218S,100,579,1757.0,0.0,676.0,346.0
615,YW10-0218S,100,34,1757.0,346.0,531.0,387.5
616,YW10-0218S,100,596,1757.0,733.5,517.0,423.0
617,YW10-0218S,100,472,1757.0,1156.5,548.0,58.0
618,YW10-0218S,101,274,0.0,0.0,877.0,343.0
619,YW10-0218S,101,321,0.0,343.0,811.0,761.0
620,YW10-0218S,101,152,0.0,1104.0,537.0,116.0
621,YW10-0218S,101,262,877.0,0.0,848.0,470.0
622,YW10-0218S,101,525,877.0,470.0,724.5,720.0
623,YW10-0218S,101,166,1725.0,0.0,710.0,508.0
624,YW10-0218S,101,112,1725.0,508.0,660.0,538.5
625,YW10-0218S,101,340,1725.0,1046.5,288.0,158.0
626,YW10-0218S,101,193,2013.0,1046.5,388.0,158.0
627,YW10-0218S,102,436,0.0,0.0,844.5,294.0
628,YW10-0218S,102,95,0.0,294.0,711.0,558.0
629,YW10-0218S,102,105,0.0,852.0,517.0,367.0
630,YW10-0218S,102,138,844.5,0.0,844.0,395.0
631,YW10-0218S,102,763,844.5,395.0,635.0,402.5
632,YW10-0218S,102,307,844.5,797.5,564.0,414.5
633,YW10-0218S,102,125,1688.5,0.0,747.0,380.0
634,YW10-0218S,102,614,1688.5,380.0,662.5,507.5
635,YW10-0218S,102,565,1688.5,887.5,704.0,329.0
636,YW10-0218S,103,389,0.0,0.0,841.0,555.0
637,YW10-0218S,103,589,0.0,555.0,378.0,224.0
638,YW10-0218S,103,521,378.0,555.0,397.0,224.0
639,YW10-0218S,103,242,0.0,779.0,546.0,441.0
640,YW10-0218S,103,121,841.0,0.0,840.0,190.0
641,YW10-0218S,103,89,841.0,190.0,761.0,555.0
642,YW10-0218S,103,329,841.0,745.0,474.5,415.0
643,YW10-0218S,103,698,841.0,1160.0,470.5,58.0
644,YW10-0218S,103,658,1681.0,0.0,752.0,340.0
645,YW10-0218S,103,559,1681.0,340.0,702.0,516.5
646,YW10-0218S,103,222,1681.0,856.5,508.0,361.0
647,YW10-0218S,104,517,0.0,0.0,834.0,454.0
648,YW10-0218S,104,568,0.0,454.0,738.5,431.0
649,YW10-0218S,104,216,0.0,885.0,712.0,327.0
650,YW10-0218S,104,195,834.0,0.0,783.0,577.0
651,YW10-0218S,104,419,834.0,577.0,783.0,578.0
652,YW10-0218S,104,153,834.0,1155.0,399.0,58.0
653,YW10-0218S,104,700,1617.0,0.0,777.0,327.0
654,YW10-0218S,104,370,1617.0,327.0,740.0,708.0
655,YW10-0218S,104,380,1617.0,1035.0,363.0,172.5
656,YW10-0218S,104,724,1980.0,1035.0,363.0,172.5
657,YW10-0218S,105,451,0.0,0.0,771.0,549.0
658,YW10-0218S,105,746,0.0,549.0,720.0,512.0
659,YW10-0218S,105,529,0.0,1061.0,288.0,158.0
660,YW10-0218S,105,450,288.0,1061.0,438.0,158.0
661,YW10-0218S,105,191,771.0,0.0,769.0,358.0
662,YW10-0218S,105,24,771.0,358.0,735.0,558.0
663,YW10-0218S,105,159,771.0,916.0,358.0,301.0
664,YW10-0218S,105,254,1540.0,0.0,762.0,327.0
665,YW10-0218S,105,369,1540.0,327.0,524.5,383.8
666,YW10-0218S,105,423,1540.0,710.8,728.0,379.0
667,YW10-0218S,105,176,1540.0,1089.8,488.0,118.0
668,YW10-0218S,106,402,0.0,0.0,760.0,327.0
669,YW10-0218S,106,302,0.0,327.0,758.0,308.0
670,YW10-0218S,106,371,0.0,635.0,754.0,289.0
671,YW10-0218S,106,225,0.0,924.0,706.0,279.0
672,YW10-0218S,106,499,760.0,0.0,747.0,380.0
673,YW10-0218S,106,587,760.0,380.0,717.0,644.0
674,YW10-0218S,106,444,760.0,1024.0,579.0,195.0
675,YW10-0218S,106,486,1507.0,0.0,729.0,457.5
676,YW10-0218S,106,461,1507.0,457.5,588.0,572.0
677,YW10-0218S,106,682,1507.0,1029.5,701.5,167.0
678,YW10-0218S,107,738,0.0,0.0,729.0,351.5
679,YW10-0218S,107,646,0.0,351.5,721.0,654.5
680,YW10-0218S,107,737,0.0,1006.0,672.0,212.5
681,YW10-0218S,107,357,729.0,0.0,723.0,477.5
682,YW10-0218S,107,663,729.0,477.5,709.0,562.0
683,YW10-0218S,107,652,729.0,1039.5,382.0,160.5
684,YW10-0218S,107,437,1452.0,0.0,707.0,489.0
685,YW10-0218S,107,241,1452.0,489.0,518.0,370.0
686,YW10-0218S,107,481,1452.0,859.0,488.0,158.0
687,YW10-0218S,107,23,1452.0,1017.0,338.0,198.0
688,YW10-0218S,107,54,1790.0,1017.0,338.0,198.0
689,YW10-0218S,108,188,0.0,0.0,706.5,350.5
690,YW10-0218S,108,301,0.0,350.5,651.0,610.0
691,YW10-0218S,108,410,0.0,960.5,400.0,259.0
692,YW10-0218S,108,622,706.5,0.0,694.0,279.0
693,YW10-0218S,108,664,706.5,279.0,651.0,610.0
694,YW10-0218S,108,406,706.5,889.0,598.0,330.0
695,YW10-0218S,108,278,1400.5,0.0,690.0,132.5
696,YW10-0218S,108,38,1400.5,132.5,550.0,448.0
697,YW10-0218S,108,88,1950.5,132.5,58.0,448.0
698,YW10-0218S,108,273,1400.5,580.5,668.0,545.0
699,YW10-0218S,108,466,1400.5,1125.5,541.0,92.5
700,YW10-0218S,109,75,0.0,0.0,673.0,58.0
701,YW10-0218S,109,601,0.0,58.0,524.5,359.0
702,YW10-0218S,109,104,0.0,417.0,643.0,277.0
703,YW10-0218S,109,560,0.0,694.0,463.3,275.0
704,YW10-0218S,109,538,0.0,969.0,402.0,249.0
705,YW10-0218S,109,659,673.0,0.0,560.0,395.0
706,YW10-0218S,109,120,673.0,395.0,560.0,498.5
707,YW10-0218S,109,296,673.0,893.5,328.0,322.0
708,YW10-0218S,109,687,1233.0,0.0,558.0,412.0
709,YW10-0218S,109,223,1233.0,412.0,550.0,498.5
710,YW10-0218S,109,109,1233.0,910.5,393.0,309.0
711,YW10-0218S,109,750,1791.0,0.0,548.0,444.0
712,YW10-0218S,109,284,1791.0,444.0,508.0,479.0
713,YW10-0218S,109,313,1791.0,923.0,331.0,296.0
714,YW10-0218S,110,22,0.0,0.0,530.0,344.0
715,YW10-0218S,110,367,0.0,344.0,504.0,489.0
716,YW10-0218S,110,232,0.0,833.0,524.5,383.8
717,YW10-0218S,110,684,530.0,0.0,528.0,241.0
718,YW10-0218S,110,605,530.0,241.0,527.5,478.0
719,YW10-0218S,110,484,530.0,719.0,502.0,477.0
720,YW10-0218S,110,715,1058.0,0.0,526.0,328.0
721,YW10-0218S,110,760,1058.0,328.0,523.0,488.0
722,YW10-0218S,110,256,1058.0,816.0,508.0,361.0
723,YW10-0218S,110,111,1058.0,1177.0,278.0,38.0
724,YW10-0218S,110,773,1584.0,0.0,524.5,359.0
725,YW10-0218S,110,629,1584.0,359.0,495.0,459.5
726,YW10-0218S,110,236,1584.0,818.5,495.0,395.0
727,YW10-0218S,111,667,0.0,0.0,517.5,380.0
728,YW10-0218S,111,227,0.0,380.0,489.0,357.5
729,YW10-0218S,111,498,0.0,737.5,517.0,351.5
730,YW10-0218S,111,288,0.0,1089.0,288.0,118.0
731,YW10-0218S,111,674,517.5,0.0,484.0,389.0
732,YW10-0218S,111,150,517.5,389.0,484.0,365.3
733,YW10-0218S,111,584,517.5,754.3,420.0,351.5
734,YW10-0218S,111,509,1001.5,0.0,483.0,308.0
735,YW10-0218S,111,495,1001.5,308.0,466.0,463.0
736,YW10-0218S,111,522,1001.5,771.0,444.5,444.0
737,YW10-0218S,111,171,1484.5,0.0,463.3,275.0
738,YW10-0218S,111,246,1484.5,275.0,462.0,379.0
739,YW10-0218S,111,247,1484.5,654.0,462.0,379.0
740,YW10-0218S,111,83,1484.5,1033.0,288.0,158.0
741,YW10-0218S,111,711,1947.8,0.0,462.0,379.0
742,YW10-0218S,111,43,1947.8,379.0,460.0,377.0
743,YW10-0218S,111,337,1947.8,756.0,439.0,364.0
744,YW10-0218S,111,501,1947.8,1120.0,421.0,58.0
745,YW10-0218S,112,175,0.0,0.0,460.0,373.0
746,YW10-0218S,112,722,0.0,373.0,415.0,389.5
747,YW10-0218S,112,577,0.0,762.5,401.5,377.0
748,YW10-0218S,112,549,0.0,1139.5,338.0,78.0
749,YW10-0218S,112,580,460.0,0.0,460.0,430.0
750,YW10-0218S,112,354,460.0,430.0,444.0,443.0
751,YW10-0218S,112,586,460.0,873.0,374.0,347.0
