,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4650,726.0,1142.0,488.0,78.0
439,FMB-0215S,76,5016,1214.0,1142.0,488.0,78.0
440,FMB-0215S,76,4513,1898.0,0.0,523.0,408.0
441,FMB-0215S,76,4628,1898.0,408.0,502.0,447.0
442,FMB-0215S,76,4760,1898.0,855.0,431.2,358.0
443,FMB-0215S,77,4867,0.0,0.0,1886.0,398.0
444,FMB-0215S,77,4701,0.0,398.0,1172.0,722.0
445,FMB-0215S,77,5086,1172.0,398.0,527.0,722.0
446,FMB-0215S,77,4517,0.0,1120.0,1784.0,93.0
447,FMB-0215S,77,4822,1886.0,0.0,551.5,358.0
448,FMB-0215S,77,4997,1886.0,358.0,479.5,470.0
449,FMB-0215S,77,5111,1886.0,828.0,497.0,380.0
450,FMB-0215S,78,4891,0.0,0.0,1878.0,547.5
451,FMB-0215S,78,5068,0.0,547.5,883.0,501.0
452,FMB-0215S,78,4849,0.0,1048.5,276.0,162.0
453,FMB-0215S,78,4741,276.0,1048.5,913.0,162.0
454,FMB-0215S,78,4523,1878.0,0.0,562.0,379.0
455,FMB-0215S,78,5100,1878.0,379.0,528.0,441.0
456,FMB-0215S,78,4427,1878.0,820.0,495.0,377.0
457,FMB-0215S,79,4546,0.0,0.0,1861.0,58.0
458,FMB-0215S,79,4426,0.0,58.0,791.0,498.0
459,FMB-0215S,79,4815,0.0,556.0,865.0,379.0
460,FMB-0215S,79,5054,0.0,935.0,746.0,284.5
461,FMB-0215S,79,4698,1861.0,0.0,576.0,550.0
462,FMB-0215S,79,4738,1861.0,550.0,576.0,550.0
463,FMB-0215S,79,4847,1861.0,1100.0,238.0,118.0
464,FMB-0215S,79,4492,2099.0,1100.0,288.0,118.0
465,FMB-0215S,80,4714,0.0,0.0,1847.0,394.0
466,FMB-0215S,80,4641,0.0,394.0,1071.0,615.0
467,FMB-0215S,80,4434,0.0,1009.0,695.0,204.0
468,FMB-0215S,80,5023,1847.0,0.0,588.0,430.0
469,FMB-0215S,80,4481,1847.0,430.0,583.5,459.0
470,FMB-0215S,80,4620,1847.0,889.0,325.5,288.5
471,FMB-0215S,80,5059,1847.0,1177.5,498.0,38.0
472,FMB-0215S,81,4958,0.0,0.0,1847.0,550.0
473,FMB-0215S,81,4817,0.0,550.0,900.0,662.0
474,FMB-0215S,81,4915,900.0,550.0,559.0,662.0
475,FMB-0215S,81,5122,1459.0,550.0,58.0,662.0
476,FMB-0215S,81,4860,1847.0,0.0,560.0,399.3
477,FMB-0215S,81,4647,1847.0,399.3,554.0,455.0
478,FMB-0215S,81,5107,1847.0,854.3,547.0,362.0
479,FMB-0215S,82,4937,0.0,0.0,1847.0,394.0
480,FMB-0215S,82,4519,0.0,394.0,1698.0,348.0
481,FMB-0215S,82,4442,1698.0,394.0,78.0,348.0
482,FMB-0215S,82,4535,0.0,742.0,1198.0,53.0
483,FMB-0215S,82,4689,1198.0,742.0,573.0,53.0
484,FMB-0215S,82,4608,0.0,795.0,548.0,424.5
485,FMB-0215S,82,4533,548.0,795.0,548.0,424.5
486,FMB-0215S,82,4768,1847.0,0.0,558.0,337.0
487,FMB-0215S,82,4975,1847.0,337.0,539.5,530.0
488,FMB-0215S,82,4845,1847.0,867.0,434.5,350.0
489,FMB-0215S,83,5003,0.0,0.0,1823.0,578.0
490,FMB-0215S,83,5060,0.0,578.0,782.0,630.0
491,FMB-0215S,83,5056,782.0,578.0,782.0,630.0
492,FMB-0215S,83,4939,1564.0,578.0,38.0,630.0
493,FMB-0215S,83,4905,1823.0,0.0,557.0,358.0
494,FMB-0215S,83,4886,1823.0,358.0,548.5,430.0
495,FMB-0215S,83,4796,1823.0,788.0,549.5,423.3
496,FMB-0215S,84,4848,0.0,0.0,1748.0,422.0
497,FMB-0215S,84,4511,0.0,422.0,858.0,349.8
498,FMB-0215S,84,4944,0.0,771.8,744.0,58.0
499,FMB-0215S,84,4576,744.0,771.8,1004.0,58.0
500,FMB-0215S,84,4574,0.0,829.8,888.0,386.0
501,FMB-0215S,84,4774,1748.0,0.0,653.0,172.5
502,FMB-0215S,84,4405,1748.0,172.5,584.0,504.0
503,FMB-0215S,84,4871,1748.0,676.5,584.5,488.0
504,FMB-0215S,84,4651,2332.5,676.5,58.0,488.0
505,FMB-0215S,84,4451,1748.0,1164.5,426.5,52.5
506,FMB-0215S,85,4713,0.0,0.0,1718.0,58.0
507,FMB-0215S,85,4759,0.0,58.0,862.0,58.0
508,FMB-0215S,85,4604,862.0,58.0,802.0,58.0
509,FMB-0215S,85,4520,0.0,116.0,465.0,238.0
510,FMB-0215S,85,5007,465.0,116.0,438.0,238.0
511,FMB-0215S,85,4409,903.0,116.0,118.0,238.0
512,FMB-0215S,85,4635,1021.0,116.0,118.0,238.0
513,FMB-0215S,85,4695,1139.0,116.0,118.0,238.0
514,FMB-0215S,85,4660,0.0,354.0,1375.0,599.5
515,FMB-0215S,85,4837,0.0,953.5,1333.0,263.0
516,FMB-0215S,85,4812,1718.0,0.0,722.0,598.0
517,FMB-0215S,85,4625,1718.0,598.0,702.0,598.0
518,FMB-0215S,86,4826,0.0,0.0,1712.0,377.0
519,FMB-0215S,86,4449,0.0,377.0,978.0,380.0
520,FMB-0215S,86,4838,978.0,377.0,518.0,380.0
521,FMB-0215S,86,4565,0.0,757.0,381.5,344.0
522,FMB-0215S,86,4745,0.0,1101.0,238.0,118.0
523,FMB-0215S,86,4476,238.0,1101.0,488.0,118.0
524,FMB-0215S,86,4644,726.0,1101.0,488.0,118.0
525,FMB-0215S,86,4743,1214.0,1101.0,488.0,118.0
526,FMB-0215S,86,4854,1712.0,0.0,711.5,363.0
527,FMB-0215S,86,4602,1712.0,363.0,648.0,548.0
528,FMB-0215S,86,4403,1712.0,911.0,692.0,309.0
529,FMB-0215S,87,5081,0.0,0.0,1668.0,58.0
530,FMB-0215S,87,4734,0.0,58.0,1333.0,263.0
531,FMB-0215S,87,4728,0.0,321.0,1182.0,898.0
532,FMB-0215S,87,5090,1182.0,321.0,348.0,898.0
533,FMB-0215S,87,4618,1668.0,0.0,772.0,358.0
534,FMB-0215S,87,4824,1668.0,358.0,742.0,566.0
535,FMB-0215S,87,4605,1668.0,924.0,606.0,295.0
536,FMB-0215S,88,4771,0.0,0.0,1649.0,420.0
537,FMB-0215S,88,4557,0.0,420.0,1049.5,785.0
538,FMB-0215S,88,4530,1649.0,0.0,790.0,411.0
539,FMB-0215S,88,4413,1649.0,411.0,608.0,560.0
540,FMB-0215S,88,4893,1649.0,971.0,717.0,242.5
541,FMB-0215S,89,4648,0.0,0.0,1598.0,448.0
542,FMB-0215S,89,4977,0.0,448.0,558.0,370.0
543,FMB-0215S,89,5012,558.0,448.0,924.0,370.0
544,FMB-0215S,89,4609,0.0,818.0,1518.0,398.0
545,FMB-0215S,89,4439,1598.0,0.0,816.0,294.5
546,FMB-0215S,89,4484,1598.0,294.5,791.0,558.0
547,FMB-0215S,89,4773,1598.0,852.5,488.0,362.0
548,FMB-0215S,90,4617,0.0,0.0,1517.0,58.0
549,FMB-0215S,90,4658,0.0,58.0,802.0,58.0
550,FMB-0215S,90,4450,802.0,58.0,715.0,58.0
551,FMB-0215S,90,4687,0.0,116.0,709.0,395.0
552,FMB-0215S,90,4525,709.0,116.0,709.0,395.0
553,FMB-0215S,90,4806,0.0,511.0,1071.0,617.0
554,FMB-0215S,90,4626,0.0,1128.0,631.0,88.0
555,FMB-0215S,90,5026,631.0,1128.0,798.0,88.0
556,FMB-0215S,90,4430,1517.0,0.0,908.0,58.0
557,FMB-0215S,90,4456,1517.0,58.0,882.0,329.0
558,FMB-0215S,91,4994,0.0,0.0,1478.0,398.0
559,FMB-0215S,91,5115,0.0,398.0,928.0,298.0
560,FMB-0215S,91,4767,928.0,398.0,98.0,298.0
561,FMB-0215S,91,4723,0.0,696.0,608.0,520.0
562,FMB-0215S,91,4762,608.0,696.0,656.0,520.0
563,FMB-0215S,91,4528,1478.0,0.0,951.0,565.0
564,FMB-0215S,91,4940,1478.0,565.0,946.0,577.0
565,FMB-0215S,91,5076,1478.0,1142.0,288.0,78.0
566,FMB-0215S,91,4518,1766.0,1142.0,438.0,78.0
567,FMB-0215S,92,4537,0.0,0.0,1462.0,891.0
568,FMB-0215S,92,5037,0.0,891.0,832.0,329.0
569,FMB-0215S,92,4589,832.0,891.0,58.0,329.0
570,FMB-0215S,92,4929,1462.0,0.0,970.0,510.0
571,FMB-0215S,92,4662,1462.0,510.0,852.0,579.0
572,FMB-0215S,92,4974,1462.0,1089.0,869.0,128.0
573,FMB-0215S,93,5067,0.0,0.0,1428.5,707.0
574,FMB-0215S,93,5000,0.0,707.0,923.0,317.0
575,FMB-0215S,93,4900,923.0,707.0,38.0,317.0
576,FMB-0215S,93,4505,0.0,1024.0,519.0,196.0
577,FMB-0215S,93,4539,1428.5,0.0,988.0,954.5
578,FMB-0215S,93,4875,1428.5,954.5,919.0,243.0
579,FMB-0215S,94,4612,0.0,0.0,1386.5,348.0
580,FMB-0215S,94,5069,0.0,348.0,798.0,317.6
581,FMB-0215S,94,4674,0.0,665.6,950.0,546.0
582,FMB-0215S,94,4415,1386.5,0.0,1040.0,368.0
583,FMB-0215S,94,4890,1386.5,368.0,929.0,462.0
584,FMB-0215S,94,4398,1386.5,830.0,876.0,377.0
585,FMB-0215S,95,5084,0.0,0.0,1381.0,375.0
586,FMB-0215S,95,4680,0.0,375.0,1021.5,327.0
587,FMB-0215S,95,5102,0.0,702.0,1194.0,510.0
588,FMB-0215S,95,5080,1381.0,0.0,983.0,963.0
589,FMB-0215S,95,4462,1381.0,963.0,523.5,239.0
590,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
591,FMB-0215S,96,4908,0.0,420.0,890.0,362.0
592,FMB-0215S,96,4477,890.0,420.0,328.0,362.0
593,FMB-0215S,96,5127,1218.0,420.0,52.5,362.0
594,FMB-0215S,96,4921,0.0,782.0,746.0,434.0
595,FMB-0215S,96,4758,1294.0,0.0,980.0,291.0
596,FMB-0215S,96,4669,1294.0,291.0,639.0,172.5
597,FMB-0215S,96,4527,1933.0,291.0,254.0,172.5
598,FMB-0215S,96,4866,1294.0,463.5,821.0,579.0
599,FMB-0215S,96,4619,1294.0,1042.5,893.0,176.0
600,FMB-0215S,97,4584,0.0,0.0,1277.0,379.0
601,FMB-0215S,97,4586,0.0,379.0,1198.0,380.0
602,FMB-0215S,97,4708,0.0,759.0,545.0,375.0
603,FMB-0215S,97,4496,545.0,759.0,545.0,375.0
604,FMB-0215S,97,4580,0.0,1134.0,472.0,83.0
605,FMB-0215S,97,5042,472.0,1134.0,791.0,83.0
606,FMB-0215S,97,4696,1277.0,0.0,1163.0,327.0
607,FMB-0215S,97,4843,1277.0,327.0,1049.5,785.0
608,FMB-0215S,97,4978,1277.0,1112.0,998.0,93.0
609,FMB-0215S,98,4780,0.0,0.0,1247.0,579.0
610,FMB-0215S,98,4487,0.0,579.0,922.0,527.0
611,FMB-0215S,98,4953,0.0,1106.0,384.0,92.5
612,FMB-0215S,98,4616,384.0,1106.0,513.5,92.5
613,FMB-0215S,98,4429,1247.0,0.0,965.5,433.0
614,FMB-0215S,98,4964,1247.0,433.0,328.0,173.0
615,FMB-0215S,98,5045,1575.0,433.0,528.0,173.0
616,FMB-0215S,98,4757,1247.0,606.0,579.0,422.0
617,FMB-0215S,98,4717,1826.0,606.0,329.0,422.0
618,FMB-0215S,98,4832,1247.0,1028.0,320.0,178.0
619,FMB-0215S,98,5041,1567.0,1028.0,456.5,178.0
620,FMB-0215S,99,4508,0.0,0.0,1236.0,348.0
621,FMB-0215S,99,4581,0.0,348.0,923.0,317.0
622,FMB-0215S,99,4801,0.0,665.0,921.0,397.0
623,FMB-0215S,99,4887,0.0,1062.0,888.0,58.0
624,FMB-0215S,99,4988,0.0,1120.0,892.0,58.0
625,FMB-0215S,99,4553,0.0,1178.0,888.0,38.0
626,FMB-0215S,99,4569,1236.0,0.0,946.0,575.0
627,FMB-0215S,99,4880,1236.0,575.0,891.0,557.0
628,FMB-0215S,99,4499,1236.0,1132.0,270.0,58.0
629,FMB-0215S,99,4935,1506.0,1132.0,628.0,58.0
630,FMB-0215S,100,4813,0.0,0.0,946.0,575.0
631,FMB-0215S,100,4454,0.0,575.0,702.0,598.0
632,FMB-0215S,100,4389,702.0,575.0,84.0,598.0
633,FMB-0215S,100,4672,0.0,1173.0,197.0,38.0
634,FMB-0215S,100,4844,197.0,1173.0,678.0,38.0
635,FMB-0215S,100,4509,946.0,0.0,942.0,395.5
636,FMB-0215S,100,5048,946.0,395.5,931.0,537.0
637,FMB-0215S,100,4918,946.0,932.5,370.0,276.0
638,FMB-0215S,100,4711,1888.0,0.0,543.0,377.0
639,FMB-0215S,100,4961,1888.0,377.0,522.0,446.0
640,FMB-0215S,100,4640,1888.0,823.0,495.0,377.0
641,FMB-0215S,101,4882,0.0,0.0,942.0,395.0
642,FMB-0215S,101,4676,0.0,395.0,930.0,558.0
643,FMB-0215S,101,4851,0.0,953.0,733.0,237.0
644,FMB-0215S,101,5114,942.0,0.0,931.0,440.0
645,FMB-0215S,101,4924,942.0,440.0,821.0,560.0
646,FMB-0215S,101,4788,942.0,1000.0,328.0,220.0
647,FMB-0215S,101,4613,1270.0,1000.0,328.0,220.0
648,FMB-0215S,101,4840,1873.0,0.0,556.0,358.0
649,FMB-0215S,101,4642,1873.0,358.0,488.0,158.0
650,FMB-0215S,101,4489,1873.0,516.0,525.0,465.0
651,FMB-0215S,101,5109,1873.0,981.0,324.5,239.0
652,FMB-0215S,102,4825,0.0,0.0,930.0,516.0
653,FMB-0215S,102,4458,0.0,516.0,851.0,560.0
654,FMB-0215S,102,4543,0.0,1076.0,865.0,132.5
655,FMB-0215S,102,4718,930.0,0.0,929.0,462.0
656,FMB-0215S,102,4973,930.0,462.0,845.0,746.0
657,FMB-0215S,102,5039,1859.0,0.0,522.0,288.0
658,FMB-0215S,102,5108,1859.0,288.0,502.0,447.0
659,FMB-0215S,102,4914,1859.0,735.0,502.0,447.0
660,FMB-0215S,102,4913,1859.0,1182.0,198.0,38.0
661,FMB-0215S,102,5078,2057.0,1182.0,321.0,38.0
662,FMB-0215S,103,4702,0.0,0.0,900.0,337.0
663,FMB-0215S,103,4467,0.0,337.0,861.0,577.0
664,FMB-0215S,103,4622,0.0,914.0,375.0,303.5
665,FMB-0215S,103,4583,900.0,0.0,890.0,536.0
666,FMB-0215S,103,4561,900.0,536.0,425.0,317.5
667,FMB-0215S,103,4406,1325.0,536.0,425.0,317.5
668,FMB-0215S,103,4548,900.0,853.5,557.0,366.0
669,FMB-0215S,103,4441,1790.0,0.0,630.0,378.0
670,FMB-0215S,103,4460,1790.0,378.0,598.0,528.0
671,FMB-0215S,103,4814,1790.0,906.0,509.0,312.0
672,FMB-0215S,104,4941,0.0,0.0,878.0,329.0
673,FMB-0215S,104,5124,0.0,329.0,523.0,408.0
674,FMB-0215S,104,5064,0.0,737.0,788.0,359.0
675,FMB-0215S,104,4397,878.0,0.0,878.0,448.5
676,FMB-0215S,104,4599,878.0,448.5,647.0,538.0
677,FMB-0215S,104,4716,878.0,986.5,282.0,233.0
678,FMB-0215S,104,4590,1756.0,0.0,510.0,472.0
679,FMB-0215S,104,5008,1756.0,472.0,479.5,470.0
680,FMB-0215S,104,4388,1756.0,942.0,284.5,277.0
681,FMB-0215S,105,4463,0.0,0.0,872.5,378.0
682,FMB-0215S,105,4396,0.0,378.0,770.0,558.0
683,FMB-0215S,105,4991,0.0,936.0,717.0,278.5
684,FMB-0215S,105,4753,872.5,0.0,871.0,327.0
685,FMB-0215S,105,4906,872.5,327.0,857.0,555.0
686,FMB-0215S,105,4491,872.5,882.0,802.0,297.0
687,FMB-0215S,105,4863,872.5,1179.0,509.0,38.0
688,FMB-0215S,105,5014,1743.5,0.0,495.0,377.0
689,FMB-0215S,105,5046,1743.5,377.0,462.0,447.0
690,FMB-0215S,105,4444,1743.5,824.0,472.0,394.0
691,FMB-0215S,106,4720,0.0,0.0,859.0,327.0
692,FMB-0215S,106,5036,0.0,327.0,832.0,329.0
693,FMB-0215S,106,5082,859.0,0.0,848.0,780.0
694,FMB-0215S,106,4631,859.0,780.0,442.0,439.0
695,FMB-0215S,106,5020,1707.0,0.0,479.5,379.0
696,FMB-0215S,106,5040,1707.0,379.0,479.5,470.0
697,FMB-0215S,106,4475,1707.0,849.0,471.0,361.0
698,FMB-0215S,107,5118,0.0,0.0,847.0,340.0
699,FMB-0215S,107,4828,0.0,340.0,645.0,558.0
700,FMB-0215S,107,4782,0.0,898.0,823.0,318.0
701,FMB-0215S,107,5065,847.0,0.0,847.0,340.0
702,FMB-0215S,107,4895,847.0,340.0,645.0,558.0
703,FMB-0215S,107,4480,1492.0,340.0,201.0,558.0
704,FMB-0215S,107,4490,847.0,898.0,798.0,318.0
705,FMB-0215S,108,4603,0.0,0.0,843.5,445.0
706,FMB-0215S,108,4688,0.0,445.0,536.0,418.0
707,FMB-0215S,108,4428,0.0,863.0,562.0,348.0
708,FMB-0215S,108,4470,843.5,0.0,815.0,452.0
709,FMB-0215S,108,4607,843.5,452.0,710.0,439.0
710,FMB-0215S,108,4453,843.5,891.0,616.0,38.0
711,FMB-0215S,108,4524,1658.5,0.0,780.5,415.5
712,FMB-0215S,108,4579,1658.5,415.5,771.0,427.0
713,FMB-0215S,108,4554,1658.5,842.5,559.0,360.0
714,FMB-0215S,109,4395,0.0,0.0,815.0,414.0
715,FMB-0215S,109,5047,0.0,414.0,662.0,540.0
716,FMB-0215S,109,4575,0.0,954.0,545.0,174.5
717,FMB-0215S,109,5006,0.0,1128.5,288.0,78.0
718,FMB-0215S,109,4885,288.0,1128.5,438.0,78.0
719,FMB-0215S,109,4794,815.0,0.0,780.0,58.0
720,FMB-0215S,109,4694,815.0,58.0,698.0,582.0
721,FMB-0215S,109,4502,815.0,640.0,738.0,568.0
722,FMB-0215S,109,4556,1595.0,0.0,770.0,579.0
723,FMB-0215S,109,4909,1595.0,579.0,758.0,627.0
724,FMB-0215S,110,4404,0.0,0.0,754.0,363.0
725,FMB-0215S,110,4800,0.0,363.0,642.0,299.0
726,FMB-0215S,110,4664,0.0,662.0,558.0,508.0
727,FMB-0215S,110,4394,558.0,662.0,155.0,508.0
728,FMB-0215S,110,4715,0.0,1170.0,175.0,48.0
729,FMB-0215S,110,4785,175.0,1170.0,201.0,48.0
730,FMB-0215S,110,4986,376.0,1170.0,201.0,48.0
