,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4685,1618.5,0.0,821.0,448.0
438,FMB-0215S,77,4694,1618.5,448.0,698.0,582.0
439,FMB-0215S,77,4399,1618.5,1030.0,299.0,178.0
440,FMB-0215S,77,5041,1917.5,1030.0,456.5,178.0
441,FMB-0215S,78,4739,0.0,0.0,1598.0,429.0
442,FMB-0215S,78,4732,0.0,429.0,802.0,327.0
443,FMB-0215S,78,4615,802.0,429.0,162.0,327.0
444,FMB-0215S,78,4718,0.0,756.0,929.0,462.0
445,FMB-0215S,78,4934,929.0,756.0,379.0,462.0
446,FMB-0215S,78,5037,1598.0,0.0,832.0,329.0
447,FMB-0215S,78,4852,1598.0,329.0,832.0,802.0
448,FMB-0215S,78,4626,1598.0,1131.0,631.0,88.0
449,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
450,FMB-0215S,79,4929,0.0,454.0,970.0,510.0
451,FMB-0215S,79,4725,970.0,454.0,289.0,510.0
452,FMB-0215S,79,5089,0.0,964.0,834.0,249.0
453,FMB-0215S,79,4504,1547.5,0.0,891.0,330.0
454,FMB-0215S,79,4467,1547.5,330.0,861.0,577.0
455,FMB-0215S,79,4814,1547.5,907.0,509.0,312.0
456,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
457,FMB-0215S,80,5031,0.0,398.0,721.0,277.5
458,FMB-0215S,80,4734,0.0,675.5,1333.0,263.0
459,FMB-0215S,80,4837,0.0,938.5,1333.0,263.0
460,FMB-0215S,80,4741,1518.0,0.0,913.0,162.0
461,FMB-0215S,80,4769,1518.0,162.0,897.0,449.5
462,FMB-0215S,80,4892,1518.0,611.5,897.0,449.5
463,FMB-0215S,80,4896,1518.0,1061.0,603.0,124.5
464,FMB-0215S,81,4679,0.0,0.0,1460.0,508.0
465,FMB-0215S,81,4641,0.0,508.0,1071.0,615.0
466,FMB-0215S,81,5026,0.0,1123.0,798.0,88.0
467,FMB-0215S,81,4449,1460.0,0.0,978.0,380.0
468,FMB-0215S,81,4462,1460.0,380.0,523.5,239.0
469,FMB-0215S,81,5109,1983.5,380.0,324.5,239.0
470,FMB-0215S,81,4625,1460.0,619.0,702.0,598.0
471,FMB-0215S,81,4389,2162.0,619.0,84.0,598.0
472,FMB-0215S,82,4677,0.0,0.0,1422.0,347.0
473,FMB-0215S,82,4540,0.0,347.0,772.0,358.0
474,FMB-0215S,82,4905,772.0,347.0,557.0,358.0
475,FMB-0215S,82,4838,0.0,705.0,518.0,380.0
476,FMB-0215S,82,4645,518.0,705.0,518.0,380.0
477,FMB-0215S,82,5038,1036.0,705.0,38.0,380.0
478,FMB-0215S,82,4996,1074.0,705.0,38.0,380.0
479,FMB-0215S,82,4976,0.0,1085.0,701.5,134.0
480,FMB-0215S,82,5134,1422.0,0.0,1004.0,579.0
481,FMB-0215S,82,4940,1422.0,579.0,946.0,577.0
482,FMB-0215S,82,4589,1422.0,1156.0,329.0,58.0
483,FMB-0215S,82,5122,1751.0,1156.0,662.0,58.0
484,FMB-0215S,83,4874,0.0,0.0,1386.5,348.0
485,FMB-0215S,83,4586,0.0,348.0,1198.0,380.0
486,FMB-0215S,83,4407,0.0,728.0,802.0,327.0
487,FMB-0215S,83,4386,0.0,1055.0,548.0,58.0
488,FMB-0215S,83,5099,548.0,1055.0,821.0,58.0
489,FMB-0215S,83,4497,0.0,1113.0,678.0,58.0
490,FMB-0215S,83,4582,678.0,1113.0,691.0,58.0
491,FMB-0215S,83,5079,0.0,1171.0,369.0,38.0
492,FMB-0215S,83,5091,369.0,1171.0,507.0,38.0
493,FMB-0215S,83,5059,876.0,1171.0,498.0,38.0
494,FMB-0215S,83,5077,1386.5,0.0,1048.0,297.0
495,FMB-0215S,83,4458,1386.5,297.0,851.0,560.0
496,FMB-0215S,83,4854,1386.5,857.0,711.5,363.0
497,FMB-0215S,84,5084,0.0,0.0,1381.0,375.0
498,FMB-0215S,84,4557,0.0,375.0,1049.5,785.0
499,FMB-0215S,84,4864,0.0,1160.0,332.0,58.0
500,FMB-0215S,84,4479,332.0,1160.0,1025.0,58.0
501,FMB-0215S,84,4576,1381.0,0.0,1004.0,58.0
502,FMB-0215S,84,4571,1381.0,58.0,776.0,310.0
503,FMB-0215S,84,4662,1381.0,368.0,852.0,579.0
504,FMB-0215S,84,4911,1381.0,947.0,362.0,271.0
505,FMB-0215S,85,4938,0.0,0.0,1318.0,346.0
506,FMB-0215S,85,4554,0.0,346.0,559.0,360.0
507,FMB-0215S,85,5135,0.0,706.0,572.0,510.0
508,FMB-0215S,85,4590,572.0,706.0,472.0,510.0
509,FMB-0215S,85,4514,1318.0,0.0,1105.5,900.0
510,FMB-0215S,85,4490,1318.0,900.0,798.0,318.0
511,FMB-0215S,85,5057,2116.0,900.0,52.5,318.0
512,FMB-0215S,86,5071,0.0,0.0,1312.0,327.0
513,FMB-0215S,86,4538,0.0,327.0,1247.0,579.0
514,FMB-0215S,86,5129,0.0,906.0,405.0,310.0
515,FMB-0215S,86,4989,405.0,906.0,807.0,310.0
516,FMB-0215S,86,4731,1312.0,0.0,998.0,448.0
517,FMB-0215S,86,4866,1312.0,448.0,821.0,579.0
518,FMB-0215S,86,4629,1312.0,1027.0,242.0,175.0
519,FMB-0215S,86,4500,1554.0,1027.0,278.0,175.0
520,FMB-0215S,87,4655,0.0,0.0,1247.0,58.0
521,FMB-0215S,87,5080,0.0,58.0,983.0,963.0
522,FMB-0215S,87,4777,0.0,1021.0,338.0,198.0
523,FMB-0215S,87,5001,338.0,1021.0,388.0,198.0
524,FMB-0215S,87,4637,726.0,1021.0,388.0,198.0
525,FMB-0215S,87,5096,1247.0,0.0,1163.0,327.0
526,FMB-0215S,87,5097,1247.0,327.0,811.0,348.0
527,FMB-0215S,87,5047,1247.0,675.0,662.0,540.0
528,FMB-0215S,88,4809,0.0,0.0,1198.0,380.0
529,FMB-0215S,88,5098,0.0,380.0,969.0,546.0
530,FMB-0215S,88,4758,0.0,926.0,980.0,291.0
531,FMB-0215S,88,4563,1198.0,0.0,1194.0,510.0
532,FMB-0215S,88,4392,1198.0,510.0,926.0,479.5
533,FMB-0215S,88,4480,1198.0,989.5,558.0,201.0
534,FMB-0215S,89,5102,0.0,0.0,1194.0,510.0
535,FMB-0215S,89,4806,0.0,510.0,1071.0,617.0
536,FMB-0215S,89,4791,0.0,1127.0,571.0,92.5
537,FMB-0215S,89,5126,571.0,1127.0,589.0,92.5
538,FMB-0215S,89,4539,1194.0,0.0,988.0,954.5
539,FMB-0215S,89,4833,1194.0,954.5,844.0,253.0
540,FMB-0215S,90,4429,0.0,0.0,965.5,433.0
541,FMB-0215S,90,4702,0.0,433.0,900.0,337.0
542,FMB-0215S,90,4492,0.0,770.0,288.0,118.0
543,FMB-0215S,90,4928,288.0,770.0,288.0,118.0
544,FMB-0215S,90,4881,576.0,770.0,288.0,118.0
545,FMB-0215S,90,4941,0.0,888.0,878.0,329.0
546,FMB-0215S,90,4639,965.5,0.0,951.0,58.0
547,FMB-0215S,90,4450,965.5,58.0,715.0,58.0
548,FMB-0215S,90,4944,965.5,116.0,744.0,58.0
549,FMB-0215S,90,4794,965.5,174.0,780.0,58.0
550,FMB-0215S,90,5017,965.5,232.0,821.0,58.0
551,FMB-0215S,90,4870,965.5,290.0,852.0,58.0
552,FMB-0215S,90,4755,965.5,348.0,858.0,58.0
553,FMB-0215S,90,4759,965.5,406.0,862.0,58.0
554,FMB-0215S,90,4887,965.5,464.0,888.0,58.0
555,FMB-0215S,90,4988,965.5,522.0,892.0,58.0
556,FMB-0215S,90,4430,965.5,580.0,908.0,58.0
557,FMB-0215S,90,4420,965.5,638.0,928.0,58.0
558,FMB-0215S,90,4981,965.5,696.0,491.0,38.0
559,FMB-0215S,90,5020,1916.5,0.0,479.5,379.0
560,FMB-0215S,90,4997,1916.5,379.0,479.5,470.0
561,FMB-0215S,90,4475,1916.5,849.0,471.0,361.0
562,FMB-0215S,91,4528,0.0,0.0,951.0,565.0
563,FMB-0215S,91,5056,0.0,565.0,782.0,630.0
564,FMB-0215S,91,4674,951.0,0.0,950.0,546.0
565,FMB-0215S,91,5068,951.0,546.0,883.0,501.0
566,FMB-0215S,91,4669,951.0,1047.0,639.0,172.5
567,FMB-0215S,91,5030,1901.0,0.0,464.0,92.5
568,FMB-0215S,91,5053,1901.0,92.5,438.0,198.0
569,FMB-0215S,91,5046,1901.0,290.5,462.0,447.0
570,FMB-0215S,91,5063,1901.0,737.5,462.0,447.0
571,FMB-0215S,92,4569,0.0,0.0,946.0,575.0
572,FMB-0215S,92,4924,0.0,575.0,821.0,560.0
573,FMB-0215S,92,4472,0.0,1135.0,472.0,83.0
574,FMB-0215S,92,4509,946.0,0.0,942.0,395.5
575,FMB-0215S,92,4898,946.0,395.5,871.0,567.0
576,FMB-0215S,92,4786,946.0,962.5,891.0,240.0
577,FMB-0215S,92,5107,1888.0,0.0,547.0,362.0
578,FMB-0215S,92,4686,1888.0,362.0,530.0,498.5
579,FMB-0215S,92,4390,1888.0,860.5,422.0,359.0
580,FMB-0215S,93,4882,0.0,0.0,942.0,395.0
581,FMB-0215S,93,4778,0.0,395.0,866.0,58.0
582,FMB-0215S,93,4920,0.0,453.0,877.0,589.5
583,FMB-0215S,93,4619,0.0,1042.5,893.0,176.0
584,FMB-0215S,93,5027,942.0,0.0,932.5,379.0
585,FMB-0215S,93,4487,942.0,379.0,922.0,527.0
586,FMB-0215S,93,4836,942.0,906.0,361.0,308.5
587,FMB-0215S,93,4428,1874.5,0.0,562.0,348.0
588,FMB-0215S,93,5062,1874.5,348.0,502.0,447.0
589,FMB-0215S,93,4533,1874.5,795.0,548.0,424.5
590,FMB-0215S,94,5048,0.0,0.0,931.0,537.0
591,FMB-0215S,94,4448,0.0,537.0,801.0,308.0
592,FMB-0215S,94,4496,0.0,845.0,545.0,375.0
593,FMB-0215S,94,4622,545.0,845.0,303.5,375.0
594,FMB-0215S,94,4825,931.0,0.0,930.0,516.0
595,FMB-0215S,94,4817,931.0,516.0,900.0,662.0
596,FMB-0215S,94,4672,931.0,1178.0,197.0,38.0
597,FMB-0215S,94,4844,1128.0,1178.0,678.0,38.0
598,FMB-0215S,94,4757,1861.0,0.0,579.0,422.0
599,FMB-0215S,94,4698,1861.0,422.0,576.0,550.0
600,FMB-0215S,94,5083,1861.0,972.0,380.0,248.0
601,FMB-0215S,95,5012,0.0,0.0,924.0,370.0
602,FMB-0215S,95,4647,0.0,370.0,554.0,455.0
603,FMB-0215S,95,5111,0.0,825.0,497.0,380.0
604,FMB-0215S,95,5000,924.0,0.0,923.0,317.0
605,FMB-0215S,95,4463,924.0,317.0,872.5,378.0
606,FMB-0215S,95,4592,924.0,695.0,847.0,340.0
607,FMB-0215S,95,4560,924.0,1035.0,442.0,58.0
608,FMB-0215S,95,4931,924.0,1093.0,486.0,58.0
609,FMB-0215S,95,4651,924.0,1151.0,488.0,58.0
610,FMB-0215S,95,5023,1847.0,0.0,588.0,430.0
611,FMB-0215S,95,4919,1847.0,430.0,568.0,531.0
612,FMB-0215S,95,5007,1847.0,961.0,438.0,238.0
613,FMB-0215S,95,4847,2285.0,961.0,118.0,238.0
614,FMB-0215S,96,4827,0.0,0.0,923.0,297.0
615,FMB-0215S,96,4880,0.0,297.0,891.0,557.0
616,FMB-0215S,96,4548,0.0,854.0,557.0,366.0
617,FMB-0215S,96,5087,923.0,0.0,902.0,364.0
618,FMB-0215S,96,5125,923.0,364.0,700.0,415.0
619,FMB-0215S,96,5100,923.0,779.0,528.0,441.0
620,FMB-0215S,96,4708,1825.0,0.0,545.0,375.0
621,FMB-0215S,96,4914,1825.0,375.0,502.0,447.0
622,FMB-0215S,96,4444,1825.0,822.0,472.0,394.0
623,FMB-0215S,97,4908,0.0,0.0,890.0,362.0
624,FMB-0215S,97,4798,0.0,362.0,580.0,458.5
625,FMB-0215S,97,4574,0.0,820.5,888.0,386.0
626,FMB-0215S,97,4922,890.0,0.0,882.0,448.0
627,FMB-0215S,97,4556,890.0,448.0,770.0,579.0
628,FMB-0215S,97,4542,890.0,1027.0,670.0,175.5
629,FMB-0215S,97,5123,1772.0,0.0,664.5,442.0
630,FMB-0215S,97,4602,1772.0,442.0,648.0,548.0
631,FMB-0215S,97,4613,1772.0,990.0,328.0,220.0
632,FMB-0215S,97,4788,2100.0,990.0,328.0,220.0
633,FMB-0215S,98,4397,0.0,0.0,878.0,448.5
634,FMB-0215S,98,5074,0.0,448.5,871.0,548.0
635,FMB-0215S,98,4434,0.0,996.5,695.0,204.0
636,FMB-0215S,98,4951,878.0,0.0,866.0,448.0
637,FMB-0215S,98,4909,878.0,448.0,758.0,627.0
638,FMB-0215S,98,4730,878.0,1075.0,397.0,145.0
639,FMB-0215S,98,5013,1275.0,1075.0,48.0,145.0
640,FMB-0215S,98,4673,1744.0,0.0,694.5,278.0
641,FMB-0215S,98,4605,1744.0,278.0,606.0,295.0
642,FMB-0215S,98,4926,1744.0,573.0,681.0,278.0
643,FMB-0215S,98,4774,1744.0,851.0,653.0,172.5
644,FMB-0215S,98,4878,1744.0,1023.5,288.0,78.0
645,FMB-0215S,98,5076,2032.0,1023.5,288.0,78.0
646,FMB-0215S,98,5006,1744.0,1101.5,288.0,78.0
647,FMB-0215S,98,4401,1744.0,1179.5,369.0,38.0
648,FMB-0215S,99,4543,0.0,0.0,865.0,132.5
649,FMB-0215S,99,4746,0.0,132.5,761.0,359.5
650,FMB-0215S,99,5014,0.0,492.0,495.0,377.0
651,FMB-0215S,99,4845,0.0,869.0,434.5,350.0
652,FMB-0215S,99,4633,865.0,0.0,862.0,319.0
653,FMB-0215S,99,5044,865.0,319.0,812.0,794.0
654,FMB-0215S,99,4616,865.0,1113.0,513.5,92.5
655,FMB-0215S,99,4607,1727.0,0.0,710.0,439.0
656,FMB-0215S,99,4454,1727.0,439.0,702.0,598.0
657,FMB-0215S,99,4614,1727.0,1037.0,328.0,180.0
658,FMB-0215S,99,4839,2055.0,1037.0,328.0,180.0
659,FMB-0215S,100,4916,0.0,0.0,861.0,306.0
660,FMB-0215S,100,5065,0.0,306.0,847.0,340.0
661,FMB-0215S,100,5118,0.0,646.0,847.0,340.0
662,FMB-0215S,100,4971,0.0,986.0,507.0,58.0
663,FMB-0215S,100,4935,0.0,1044.0,628.0,58.0
664,FMB-0215S,100,4412,0.0,1102.0,711.5,52.5
665,FMB-0215S,100,5101,0.0,1154.5,507.0,58.0
666,FMB-0215S,100,4756,861.0,0.0,859.0,327.0
667,FMB-0215S,100,5082,861.0,327.0,848.0,780.0
668,FMB-0215S,100,5119,861.0,1107.0,532.0,92.5
669,FMB-0215S,100,4473,1720.0,0.0,691.0,58.0
670,FMB-0215S,100,5108,1720.0,58.0,502.0,447.0
671,FMB-0215S,100,4768,1720.0,505.0,558.0,337.0
672,FMB-0215S,100,4611,1720.0,842.0,545.0,371.5
673,FMB-0215S,101,4720,0.0,0.0,859.0,327.0
674,FMB-0215S,101,4705,0.0,327.0,390.0,58.0
675,FMB-0215S,101,5033,390.0,327.0,449.5,58.0
676,FMB-0215S,101,5116,0.0,385.0,629.0,306.0
677,FMB-0215S,101,4547,0.0,691.0,556.0,371.0
678,FMB-0215S,101,4987,0.0,1062.0,438.0,158.0
679,FMB-0215S,101,4515,859.0,0.0,858.0,58.0
680,FMB-0215S,101,4603,859.0,58.0,843.5,445.0
681,FMB-0215S,101,4587,859.0,503.0,816.0,407.0
682,FMB-0215S,101,4383,859.0,910.0,723.0,301.5
683,FMB-0215S,101,4599,1717.0,0.0,647.0,538.0
684,FMB-0215S,101,4723,1717.0,538.0,608.0,520.0
685,FMB-0215S,101,4849,1717.0,1058.0,276.0,162.0
686,FMB-0215S,102,4906,0.0,0.0,857.0,555.0
687,FMB-0215S,102,5051,0.0,555.0,791.0,538.0
688,FMB-0215S,102,4752,0.0,1093.0,588.5,124.5
689,FMB-0215S,102,4858,857.0,0.0,813.0,433.5
690,FMB-0215S,102,4426,857.0,433.5,791.0,498.0
691,FMB-0215S,102,5039,857.0,931.5,522.0,288.0
692,FMB-0215S,102,4710,1379.0,931.5,118.0,288.0
693,FMB-0215S,102,4606,1497.0,931.5,118.0,288.0
694,FMB-0215S,102,4573,1670.0,0.0,770.0,58.0
695,FMB-0215S,102,4405,1670.0,58.0,584.0,504.0
696,FMB-0215S,102,4775,1670.0,562.0,671.0,479.5
697,FMB-0215S,102,5045,1670.0,1041.5,528.0,173.0
698,FMB-0215S,103,5042,0.0,0.0,791.0,83.0
699,FMB-0215S,103,4915,0.0,83.0,662.0,559.0
700,FMB-0215S,103,4396,0.0,642.0,770.0,558.0
701,FMB-0215S,103,4530,791.0,0.0,790.0,411.0
702,FMB-0215S,103,5064,791.0,411.0,788.0,359.0
703,FMB-0215S,103,5073,791.0,770.0,430.0,316.0
704,FMB-0215S,103,4747,791.0,1086.0,661.0,124.5
705,FMB-0215S,103,4811,1581.0,0.0,781.0,413.0
706,FMB-0215S,103,4502,1581.0,413.0,738.0,568.0
707,FMB-0215S,103,4851,1581.0,981.0,733.0,237.0
708,FMB-0215S,104,4579,0.0,0.0,771.0,427.0
709,FMB-0215S,104,4608,0.0,427.0,548.0,424.5
710,FMB-0215S,104,4850,0.0,851.5,503.0,348.0
711,FMB-0215S,104,5034,771.0,0.0,768.5,350.5
712,FMB-0215S,104,5086,771.0,350.5,722.0,527.0
713,FMB-0215S,104,4952,771.0,877.5,712.5,339.0
714,FMB-0215S,104,4593,1539.5,0.0,762.0,359.5
715,FMB-0215S,104,4886,1539.5,359.5,548.5,430.0
716,FMB-0215S,104,4653,1539.5,789.5,584.0,428.5
717,FMB-0215S,105,4948,0.0,0.0,762.0,379.0
718,FMB-0215S,105,4824,0.0,379.0,742.0,566.0
719,FMB-0215S,105,4893,0.0,945.0,717.0,242.5
720,FMB-0215S,105,4404,762.0,0.0,754.0,363.0
721,FMB-0215S,105,5113,762.0,363.0,586.0,468.0
722,FMB-0215S,105,4962,762.0,831.0,524.0,387.0
723,FMB-0215S,105,4895,1516.0,0.0,645.0,558.0
724,FMB-0215S,105,4413,1516.0,558.0,608.0,560.0
725,FMB-0215S,105,4436,1516.0,1118.0,112.0,98.0
726,FMB-0215S,105,4722,1628.0,1118.0,112.0,98.0
727,FMB-0215S,106,4410,0.0,0.0,629.0,306.0
728,FMB-0215S,106,4738,0.0,306.0,576.0,550.0
729,FMB-0215S,106,4773,0.0,856.0,488.0,362.0
730,FMB-0215S,106,5127,488.0,856.0,52.5,362.0
