,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,157,1755.0,725.0,575.0,468.0
454,YW10-0218S,81,628,0.0,0.0,1658.0,448.0
455,YW10-0218S,81,208,0.0,448.0,1012.0,579.0
456,YW10-0218S,81,598,1012.0,448.0,397.0,579.0
457,YW10-0218S,81,121,0.0,1027.0,840.0,190.0
458,YW10-0218S,81,148,1658.0,0.0,777.0,327.0
459,YW10-0218S,81,386,1658.0,327.0,691.0,477.0
460,YW10-0218S,81,401,1658.0,804.0,682.0,413.0
461,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
462,YW10-0218S,82,64,0.0,882.0,544.0,334.5
463,YW10-0218S,82,771,1638.5,0.0,794.0,248.0
464,YW10-0218S,82,651,1638.5,248.0,762.0,508.0
465,YW10-0218S,82,728,1638.5,756.0,474.5,461.5
466,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
467,YW10-0218S,83,725,0.0,377.0,536.0,400.0
468,YW10-0218S,83,410,536.0,377.0,259.0,400.0
469,YW10-0218S,83,354,0.0,777.0,444.0,443.0
470,YW10-0218S,83,624,444.0,777.0,558.0,443.0
471,YW10-0218S,83,85,1002.0,777.0,226.5,443.0
472,YW10-0218S,83,316,1625.0,0.0,815.0,395.0
473,YW10-0218S,83,455,1625.0,395.0,811.0,656.5
474,YW10-0218S,83,190,1625.0,1051.5,568.0,92.5
475,YW10-0218S,83,591,1625.0,1144.0,217.0,58.0
476,YW10-0218S,83,201,1842.0,1144.0,590.0,58.0
477,YW10-0218S,84,675,0.0,0.0,1620.0,377.0
478,YW10-0218S,84,138,0.0,377.0,844.0,395.0
479,YW10-0218S,84,70,844.0,377.0,560.0,395.0
480,YW10-0218S,84,420,0.0,772.0,503.0,448.0
481,YW10-0218S,84,616,503.0,772.0,898.0,448.0
482,YW10-0218S,84,88,1401.0,772.0,58.0,448.0
483,YW10-0218S,84,245,1620.0,0.0,803.0,193.5
484,YW10-0218S,84,419,1620.0,193.5,783.0,578.0
485,YW10-0218S,84,368,1620.0,771.5,503.0,448.0
486,YW10-0218S,85,424,0.0,0.0,1619.5,276.5
487,YW10-0218S,85,568,0.0,276.5,738.5,431.0
488,YW10-0218S,85,328,0.0,707.5,723.0,428.0
489,YW10-0218S,85,75,0.0,1135.5,673.0,58.0
490,YW10-0218S,85,144,673.0,1135.5,942.0,58.0
491,YW10-0218S,85,195,1619.5,0.0,783.0,577.0
492,YW10-0218S,85,43,1619.5,577.0,460.0,377.0
493,YW10-0218S,85,183,1619.5,954.0,378.0,260.0
494,YW10-0218S,86,363,0.0,0.0,1618.0,398.0
495,YW10-0218S,86,636,0.0,398.0,1326.0,459.5
496,YW10-0218S,86,311,0.0,857.5,508.0,361.0
497,YW10-0218S,86,359,508.0,857.5,527.0,361.0
498,YW10-0218S,86,653,1035.0,857.5,527.0,361.0
499,YW10-0218S,86,403,1618.0,0.0,771.0,480.0
500,YW10-0218S,86,80,1618.0,480.0,748.5,540.0
501,YW10-0218S,86,23,1618.0,1020.0,338.0,198.0
502,YW10-0218S,87,412,0.0,0.0,1618.0,299.0
503,YW10-0218S,87,295,0.0,299.0,696.5,453.8
504,YW10-0218S,87,416,696.5,299.0,778.0,453.8
505,YW10-0218S,87,445,0.0,752.8,991.0,462.0
506,YW10-0218S,87,246,991.0,752.8,379.0,462.0
507,YW10-0218S,87,510,1618.0,0.0,767.0,431.0
508,YW10-0218S,87,587,1618.0,431.0,717.0,644.0
509,YW10-0218S,87,669,1618.0,1075.0,557.0,133.0
510,YW10-0218S,88,10,0.0,0.0,1568.0,368.0
511,YW10-0218S,88,330,0.0,368.0,1378.0,598.0
512,YW10-0218S,88,238,0.0,966.0,388.0,238.0
513,YW10-0218S,88,379,388.0,966.0,438.0,238.0
514,YW10-0218S,88,657,1568.0,0.0,863.5,499.5
515,YW10-0218S,88,562,1568.0,499.5,770.0,530.0
516,YW10-0218S,88,248,1568.0,1029.5,655.0,132.5
517,YW10-0218S,88,426,1568.0,1162.0,460.0,58.0
518,YW10-0218S,89,641,0.0,0.0,1551.0,443.0
519,YW10-0218S,89,321,0.0,443.0,811.0,761.0
520,YW10-0218S,89,89,811.0,443.0,555.0,761.0
521,YW10-0218S,89,186,1551.0,0.0,888.5,347.0
522,YW10-0218S,89,305,1551.0,347.0,867.0,761.0
523,YW10-0218S,89,413,1551.0,1108.0,438.0,98.0
524,YW10-0218S,90,319,0.0,0.0,1541.0,327.0
525,YW10-0218S,90,609,0.0,327.0,503.5,327.0
526,YW10-0218S,90,676,503.5,327.0,862.0,327.0
527,YW10-0218S,90,660,0.0,654.0,1362.0,565.0
528,YW10-0218S,90,701,1541.0,0.0,898.0,448.0
529,YW10-0218S,90,661,1541.0,448.0,636.0,58.0
530,YW10-0218S,90,372,1541.0,506.0,841.0,528.0
531,YW10-0218S,90,503,1541.0,1034.0,437.5,149.0
532,YW10-0218S,91,30,0.0,0.0,1517.5,258.0
533,YW10-0218S,91,750,0.0,258.0,548.0,444.0
534,YW10-0218S,91,595,548.0,258.0,658.0,444.0
535,YW10-0218S,91,519,1206.0,258.0,151.5,444.0
536,YW10-0218S,91,744,0.0,702.0,578.0,518.0
537,YW10-0218S,91,241,578.0,702.0,370.0,518.0
538,YW10-0218S,91,187,1517.5,0.0,921.0,402.0
539,YW10-0218S,91,464,1517.5,402.0,776.0,489.0
540,YW10-0218S,91,700,1517.5,891.0,777.0,327.0
541,YW10-0218S,92,265,0.0,0.0,1473.0,370.0
542,YW10-0218S,92,605,0.0,370.0,527.5,478.0
543,YW10-0218S,92,408,0.0,848.0,684.0,370.5
544,YW10-0218S,92,149,1473.0,0.0,950.0,58.0
545,YW10-0218S,92,634,1473.0,58.0,819.0,538.0
546,YW10-0218S,92,399,1473.0,596.0,898.0,237.0
547,YW10-0218S,92,768,1473.0,833.0,912.5,386.5
548,YW10-0218S,93,585,0.0,0.0,1458.0,369.0
549,YW10-0218S,93,326,0.0,369.0,1273.0,248.0
550,YW10-0218S,93,349,0.0,617.0,777.0,435.0
551,YW10-0218S,93,278,0.0,1052.0,690.0,132.5
552,YW10-0218S,93,693,690.0,1052.0,713.0,132.5
553,YW10-0218S,93,267,1458.0,0.0,930.0,358.0
554,YW10-0218S,93,203,1458.0,358.0,770.0,662.0
555,YW10-0218S,93,205,1458.0,1020.0,743.0,198.5
556,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
557,YW10-0218S,94,499,0.0,430.0,747.0,380.0
558,YW10-0218S,94,179,0.0,810.0,718.0,58.0
559,YW10-0218S,94,696,0.0,868.0,880.0,348.0
560,YW10-0218S,94,748,1350.5,0.0,1080.0,378.0
561,YW10-0218S,94,297,1350.5,378.0,962.0,277.0
562,YW10-0218S,94,721,1350.5,655.0,1011.0,560.0
563,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
564,YW10-0218S,95,516,0.0,400.0,716.0,318.0
565,YW10-0218S,95,82,0.0,718.0,1024.0,495.0
566,YW10-0218S,95,531,1320.5,0.0,1013.0,984.0
567,YW10-0218S,95,405,1320.5,984.0,488.0,198.0
568,YW10-0218S,95,285,1808.5,984.0,488.0,198.0
569,YW10-0218S,95,623,1320.5,1182.0,498.5,38.0
570,YW10-0218S,96,117,0.0,0.0,1235.5,282.0
571,YW10-0218S,96,6,0.0,282.0,769.0,358.0
572,YW10-0218S,96,709,0.0,640.0,404.0,339.0
573,YW10-0218S,96,36,1235.5,0.0,1198.0,370.0
574,YW10-0218S,96,56,1235.5,370.0,882.0,447.0
575,YW10-0218S,96,509,1235.5,817.0,483.0,308.0
576,YW10-0218S,96,189,1718.5,817.0,370.0,308.0
577,YW10-0218S,96,466,1235.5,1125.0,541.0,92.5
578,YW10-0218S,96,197,1776.5,1125.0,581.5,92.5
579,YW10-0218S,97,593,0.0,0.0,1198.0,370.0
580,YW10-0218S,97,3,0.0,370.0,1179.5,702.0
581,YW10-0218S,97,47,0.0,1072.0,548.0,148.0
582,YW10-0218S,97,411,1198.0,0.0,1194.0,495.0
583,YW10-0218S,97,107,1198.0,495.0,793.0,446.5
584,YW10-0218S,97,104,1198.0,941.5,643.0,277.0
585,YW10-0218S,98,686,0.0,0.0,1128.0,348.0
586,YW10-0218S,98,221,0.0,348.0,801.0,579.0
587,YW10-0218S,98,444,801.0,348.0,195.0,579.0
588,YW10-0218S,98,474,0.0,927.0,498.5,290.0
589,YW10-0218S,98,94,1128.0,0.0,1121.0,930.0
590,YW10-0218S,98,18,1128.0,930.0,508.0,289.0
591,YW10-0218S,99,631,0.0,0.0,1008.0,298.0
592,YW10-0218S,99,475,0.0,298.0,508.0,370.0
593,YW10-0218S,99,122,508.0,298.0,308.0,370.0
594,YW10-0218S,99,602,0.0,668.0,771.0,549.0
595,YW10-0218S,99,72,1008.0,0.0,998.0,866.0
596,YW10-0218S,99,498,1008.0,866.0,517.0,351.5
597,YW10-0218S,100,467,0.0,0.0,997.0,310.0
598,YW10-0218S,100,569,0.0,310.0,832.0,677.0
599,YW10-0218S,100,456,0.0,987.0,370.0,227.0
600,YW10-0218S,100,428,997.0,0.0,996.5,360.5
601,YW10-0218S,100,563,997.0,360.5,866.0,698.0
602,YW10-0218S,100,642,997.0,1058.5,338.0,158.0
603,YW10-0218S,100,40,1335.0,1058.5,488.0,158.0
604,YW10-0218S,101,376,0.0,0.0,991.0,462.0
605,YW10-0218S,101,490,0.0,462.0,863.0,560.0
606,YW10-0218S,101,21,0.0,1022.0,753.0,172.5
607,YW10-0218S,101,491,991.0,0.0,984.0,577.0
608,YW10-0218S,101,664,991.0,577.0,651.0,610.0
609,YW10-0218S,102,29,0.0,0.0,907.5,261.5
610,YW10-0218S,102,390,0.0,261.5,898.0,787.0
611,YW10-0218S,102,381,0.0,1048.5,568.0,170.0
612,YW10-0218S,102,237,907.5,0.0,904.0,459.5
613,YW10-0218S,102,451,907.5,459.5,771.0,549.0
614,YW10-0218S,102,477,907.5,1008.5,338.0,158.0
615,YW10-0218S,102,342,1245.5,1008.5,488.0,158.0
616,YW10-0218S,102,500,907.5,1166.5,482.0,48.0
617,YW10-0218S,102,185,1811.5,0.0,580.0,448.0
618,YW10-0218S,102,79,1811.5,448.0,578.0,530.0
619,YW10-0218S,102,684,1811.5,978.0,528.0,241.0
620,YW10-0218S,103,442,0.0,0.0,898.0,350.5
621,YW10-0218S,103,272,0.0,350.5,461.0,373.0
622,YW10-0218S,103,224,0.0,723.5,582.5,489.0
623,YW10-0218S,103,502,582.5,723.5,272.5,489.0
624,YW10-0218S,103,68,898.0,0.0,880.0,328.0
625,YW10-0218S,103,300,898.0,328.0,846.0,564.0
626,YW10-0218S,103,65,898.0,892.0,880.0,328.0
627,YW10-0218S,103,733,1778.0,0.0,578.0,398.0
628,YW10-0218S,103,291,1778.0,398.0,558.0,448.0
629,YW10-0218S,103,14,1778.0,846.0,461.0,373.0
630,YW10-0218S,104,690,0.0,0.0,878.0,461.0
631,YW10-0218S,104,492,0.0,461.0,796.0,577.0
632,YW10-0218S,104,473,796.0,461.0,58.0,577.0
633,YW10-0218S,104,380,0.0,1038.0,363.0,172.5
634,YW10-0218S,104,31,363.0,1038.0,503.0,172.5
635,YW10-0218S,104,11,878.0,0.0,878.0,478.0
636,YW10-0218S,104,222,878.0,478.0,508.0,361.0
637,YW10-0218S,104,156,1386.0,478.0,327.0,361.0
638,YW10-0218S,104,667,878.0,839.0,517.5,380.0
639,YW10-0218S,104,312,1395.5,839.0,58.0,380.0
640,YW10-0218S,104,422,1756.0,0.0,666.0,58.0
641,YW10-0218S,104,301,1756.0,58.0,651.0,610.0
642,YW10-0218S,104,394,1756.0,668.0,571.0,542.0
643,YW10-0218S,105,619,0.0,0.0,862.0,307.5
644,YW10-0218S,105,191,0.0,307.5,769.0,358.0
645,YW10-0218S,105,775,0.0,665.5,776.0,489.0
646,YW10-0218S,105,698,0.0,1154.5,470.5,58.0
647,YW10-0218S,105,678,862.0,0.0,862.0,577.0
648,YW10-0218S,105,204,862.0,577.0,521.0,398.0
649,YW10-0218S,105,345,1383.0,577.0,278.0,398.0
650,YW10-0218S,105,15,862.0,975.0,439.0,245.0
651,YW10-0218S,105,216,1724.0,0.0,712.0,327.0
652,YW10-0218S,105,52,1724.0,327.0,662.5,558.0
653,YW10-0218S,105,572,1724.0,885.0,438.0,238.0
654,YW10-0218S,105,582,1724.0,1123.0,383.0,92.5
655,YW10-0218S,106,262,0.0,0.0,848.0,470.0
656,YW10-0218S,106,239,0.0,470.0,816.0,468.5
657,YW10-0218S,106,234,0.0,938.5,312.0,277.0
658,YW10-0218S,106,754,848.0,0.0,847.0,575.0
659,YW10-0218S,106,449,848.0,575.0,847.0,575.0
660,YW10-0218S,106,194,848.0,1150.0,302.0,58.0
661,YW10-0218S,106,643,1150.0,1150.0,522.0,58.0
662,YW10-0218S,106,555,1695.0,0.0,738.0,374.0
663,YW10-0218S,106,525,1695.0,374.0,724.5,720.0
664,YW10-0218S,106,167,1695.0,1094.0,238.0,118.0
665,YW10-0218S,106,176,1933.0,1094.0,488.0,118.0
666,YW10-0218S,107,389,0.0,0.0,841.0,555.0
667,YW10-0218S,107,105,0.0,555.0,517.0,367.0
668,YW10-0218S,107,306,0.0,922.0,368.0,298.0
669,YW10-0218S,107,266,368.0,922.0,368.0,298.0
670,YW10-0218S,107,351,841.0,0.0,830.0,361.0
671,YW10-0218S,107,720,841.0,361.0,801.5,755.0
672,YW10-0218S,107,550,841.0,1116.0,698.0,98.0
673,YW10-0218S,107,438,1671.0,0.0,766.0,38.0
674,YW10-0218S,107,400,1671.0,38.0,728.0,562.0
675,YW10-0218S,107,249,1671.0,600.0,560.5,360.3
676,YW10-0218S,107,53,1671.0,960.3,270.0,258.0
677,YW10-0218S,108,564,0.0,0.0,826.0,413.0
678,YW10-0218S,108,135,0.0,413.0,788.0,698.0
679,YW10-0218S,108,554,0.0,1111.0,758.0,98.0
680,YW10-0218S,108,254,826.0,0.0,762.0,327.0
681,YW10-0218S,108,489,826.0,327.0,526.0,132.5
682,YW10-0218S,108,166,826.0,459.5,710.0,508.0
683,YW10-0218S,108,141,826.0,967.5,724.0,58.0
684,YW10-0218S,108,244,826.0,1025.5,483.0,132.5
685,YW10-0218S,108,153,826.0,1158.0,399.0,58.0
686,YW10-0218S,108,335,1588.0,0.0,761.0,308.0
687,YW10-0218S,108,24,1588.0,308.0,735.0,558.0
688,YW10-0218S,108,620,1588.0,866.0,631.0,348.0
689,YW10-0218S,109,594,0.0,0.0,760.0,401.5
690,YW10-0218S,109,63,0.0,401.5,540.0,427.0
691,YW10-0218S,109,533,0.0,828.5,538.0,390.0
692,YW10-0218S,109,402,760.0,0.0,760.0,327.0
693,YW10-0218S,109,95,760.0,327.0,711.0,558.0
694,YW10-0218S,109,527,760.0,885.0,544.0,329.0
695,YW10-0218S,109,371,1520.0,0.0,754.0,289.0
696,YW10-0218S,109,646,1520.0,289.0,721.0,654.5
697,YW10-0218S,109,560,1520.0,943.5,463.3,275.0
698,YW10-0218S,110,125,0.0,0.0,747.0,380.0
699,YW10-0218S,110,370,0.0,380.0,740.0,708.0
700,YW10-0218S,110,324,0.0,1088.0,347.0,128.0
701,YW10-0218S,110,384,747.0,0.0,733.1,58.0
702,YW10-0218S,110,702,747.0,58.0,534.0,272.5
703,YW10-0218S,110,261,747.0,330.5,677.0,529.0
704,YW10-0218S,110,196,747.0,859.5,560.5,360.3
705,YW10-0218S,110,738,1480.1,0.0,729.0,351.5
706,YW10-0218S,110,663,1480.1,351.5,709.0,562.0
707,YW10-0218S,110,457,1480.1,913.5,395.0,306.0
708,YW10-0218S,111,423,0.0,0.0,728.0,379.0
709,YW10-0218S,111,62,0.0,379.0,701.0,260.0
710,YW10-0218S,111,559,0.0,639.0,702.0,516.5
711,YW10-0218S,111,751,0.0,1155.5,382.0,58.0
712,YW10-0218S,111,357,728.0,0.0,723.0,477.5
713,YW10-0218S,111,672,728.0,477.5,691.0,477.0
714,YW10-0218S,111,103,728.0,954.5,419.8,255.5
715,YW10-0218S,111,51,1451.0,0.0,717.0,644.0
716,YW10-0218S,111,548,1451.0,644.0,588.0,572.0
717,YW10-0218S,112,60,0.0,0.0,712.0,327.0
718,YW10-0218S,112,374,0.0,327.0,573.0,216.0
719,YW10-0218S,112,507,0.0,543.0,618.0,580.0
720,YW10-0218S,112,7,0.0,1123.0,343.0,92.5
721,YW10-0218S,112,32,343.0,1123.0,363.0,92.5
722,YW10-0218S,112,28,712.0,0.0,709.0,369.0
723,YW10-0218S,112,202,712.0,369.0,707.0,489.0
724,YW10-0218S,112,773,712.0,858.0,524.5,359.0
725,YW10-0218S,112,437,1421.0,0.0,707.0,489.0
726,YW10-0218S,112,273,1421.0,489.0,668.0,545.0
727,YW10-0218S,112,682,1421.0,1034.0,701.5,167.0
728,YW10-0218S,113,331,0.0,0.0,696.5,453.8
729,YW10-0218S,113,674,0.0,453.8,484.0,389.0
730,YW10-0218S,113,577,0.0,842.8,401.5,377.0
731,YW10-0218S,113,120,696.5,0.0,560.0,498.5
732,YW10-0218S,113,223,696.5,498.5,550.0,498.5
733,YW10-0218S,113,81,696.5,997.0,282.0,214.5
734,YW10-0218S,113,155,1256.5,0.0,558.0,418.0
735,YW10-0218S,113,242,1256.5,418.0,546.0,441.0
736,YW10-0218S,113,601,1256.5,859.0,524.5,359.0
737,YW10-0218S,113,687,1814.5,0.0,558.0,412.0
738,YW10-0218S,113,207,1814.5,412.0,488.0,485.0
739,YW10-0218S,113,296,1814.5,897.0,328.0,322.0
740,YW10-0218S,114,134,0.0,0.0,557.0,394.0
741,YW10-0218S,114,38,0.0,394.0,550.0,448.0
742,YW10-0218S,114,518,0.0,842.0,461.0,373.0
743,YW10-0218S,114,647,557.0,0.0,557.0,360.0
744,YW10-0218S,114,284,557.0,360.0,508.0,479.0
745,YW10-0218S,114,711,557.0,839.0,462.0,379.0
746,YW10-0218S,114,192,1114.0,0.0,534.0,272.5
747,YW10-0218S,114,484,1114.0,272.5,502.0,477.0
748,YW10-0218S,114,629,1114.0,749.5,495.0,459.5
749,YW10-0218S,114,760,1648.0,0.0,523.0,488.0
750,YW10-0218S,114,367,1648.0,488.0,504.0,489.0
751,YW10-0218S,114,145,1648.0,977.0,416.0,241.0
