,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
454,YW10-0218S,78,645,0.0,327.0,1120.5,882.0
455,YW10-0218S,78,673,1120.5,327.0,58.0,882.0
456,YW10-0218S,78,243,1178.5,327.0,58.0,882.0
457,YW10-0218S,78,399,1541.0,0.0,898.0,237.0
458,YW10-0218S,78,754,1541.0,237.0,847.0,575.0
459,YW10-0218S,78,404,1541.0,812.0,484.0,389.0
460,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
461,YW10-0218S,79,637,0.0,278.0,1172.5,528.0
462,YW10-0218S,79,187,0.0,806.0,921.0,402.0
463,YW10-0218S,79,237,1536.0,0.0,904.0,459.5
464,YW10-0218S,79,389,1536.0,459.5,841.0,555.0
465,YW10-0218S,79,279,1536.0,1014.5,705.0,163.0
466,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
467,YW10-0218S,80,328,0.0,517.0,723.0,428.0
468,YW10-0218S,80,560,0.0,945.0,463.3,275.0
469,YW10-0218S,80,149,1480.0,0.0,950.0,58.0
470,YW10-0218S,80,492,1480.0,58.0,796.0,577.0
471,YW10-0218S,80,473,2276.0,58.0,58.0,577.0
472,YW10-0218S,80,486,1480.0,635.0,729.0,457.5
473,YW10-0218S,80,288,1480.0,1092.5,288.0,118.0
474,YW10-0218S,80,534,1768.0,1092.5,438.0,118.0
475,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
476,YW10-0218S,81,429,0.0,370.0,942.0,392.0
477,YW10-0218S,81,128,0.0,762.0,942.0,58.0
478,YW10-0218S,81,448,0.0,820.0,1198.0,370.0
479,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
480,YW10-0218S,81,489,1473.0,277.0,526.0,132.5
481,YW10-0218S,81,134,1473.0,409.5,557.0,394.0
482,YW10-0218S,81,16,1473.0,803.5,942.0,392.0
483,YW10-0218S,82,98,0.0,0.0,1462.0,58.0
484,YW10-0218S,82,660,0.0,58.0,1362.0,565.0
485,YW10-0218S,82,295,0.0,623.0,696.5,453.8
486,YW10-0218S,82,331,696.5,623.0,696.5,453.8
487,YW10-0218S,82,434,0.0,1076.8,353.0,132.5
488,YW10-0218S,82,358,353.0,1076.8,797.0,132.5
489,YW10-0218S,82,106,1462.0,0.0,935.5,369.0
490,YW10-0218S,82,442,1462.0,369.0,898.0,350.5
491,YW10-0218S,82,649,1462.0,719.5,918.0,58.0
492,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
493,YW10-0218S,83,407,0.0,369.0,415.0,412.5
494,YW10-0218S,83,349,0.0,781.5,777.0,435.0
495,YW10-0218S,83,271,1458.0,0.0,933.0,469.0
496,YW10-0218S,83,594,1458.0,469.0,760.0,401.5
497,YW10-0218S,83,579,1458.0,870.5,676.0,346.0
498,YW10-0218S,84,280,0.0,0.0,1382.0,579.0
499,YW10-0218S,84,219,0.0,579.0,760.0,308.0
500,YW10-0218S,84,509,760.0,579.0,483.0,308.0
501,YW10-0218S,84,406,0.0,887.0,598.0,330.0
502,YW10-0218S,84,443,1382.0,0.0,1028.0,380.0
503,YW10-0218S,84,390,1382.0,380.0,898.0,787.0
504,YW10-0218S,84,469,1382.0,1167.0,318.5,52.5
505,YW10-0218S,85,1,0.0,0.0,1339.0,352.5
506,YW10-0218S,85,310,0.0,352.5,1122.0,729.0
507,YW10-0218S,85,669,0.0,1081.5,557.0,133.0
508,YW10-0218S,85,82,1339.0,0.0,1024.0,495.0
509,YW10-0218S,85,311,1339.0,495.0,508.0,361.0
510,YW10-0218S,85,256,1847.0,495.0,508.0,361.0
511,YW10-0218S,85,299,1339.0,856.0,898.0,58.0
512,YW10-0218S,85,631,1339.0,914.0,1008.0,298.0
513,YW10-0218S,86,326,0.0,0.0,1273.0,248.0
514,YW10-0218S,86,94,0.0,248.0,1121.0,930.0
515,YW10-0218S,86,438,0.0,1178.0,766.0,38.0
516,YW10-0218S,86,93,1273.0,0.0,1165.0,571.0
517,YW10-0218S,86,221,1273.0,571.0,801.0,579.0
518,YW10-0218S,86,444,2074.0,571.0,195.0,579.0
519,YW10-0218S,86,556,1273.0,1150.0,488.0,68.0
520,YW10-0218S,87,117,0.0,0.0,1235.5,282.0
521,YW10-0218S,87,49,0.0,282.0,1159.0,548.0
522,YW10-0218S,87,472,1159.0,282.0,58.0,548.0
523,YW10-0218S,87,597,0.0,830.0,560.0,327.0
524,YW10-0218S,87,609,560.0,830.0,503.5,327.0
525,YW10-0218S,87,201,0.0,1157.0,590.0,58.0
526,YW10-0218S,87,661,590.0,1157.0,636.0,58.0
527,YW10-0218S,87,692,1235.5,0.0,1198.0,370.0
528,YW10-0218S,87,696,1235.5,370.0,880.0,348.0
529,YW10-0218S,87,701,1235.5,718.0,898.0,448.0
530,YW10-0218S,88,593,0.0,0.0,1198.0,370.0
531,YW10-0218S,88,267,0.0,370.0,930.0,358.0
532,YW10-0218S,88,262,0.0,728.0,848.0,470.0
533,YW10-0218S,88,36,1198.0,0.0,1198.0,370.0
534,YW10-0218S,88,417,1198.0,370.0,888.5,355.0
535,YW10-0218S,88,354,1198.0,725.0,444.0,443.0
536,YW10-0218S,88,624,1642.0,725.0,558.0,443.0
537,YW10-0218S,88,623,1198.0,1168.0,498.5,38.0
538,YW10-0218S,88,729,1696.5,1168.0,625.0,38.0
539,YW10-0218S,89,96,0.0,0.0,1162.0,327.0
540,YW10-0218S,89,421,0.0,327.0,841.0,555.0
541,YW10-0218S,89,396,0.0,882.0,459.5,329.0
542,YW10-0218S,89,527,459.5,882.0,544.0,329.0
543,YW10-0218S,89,721,1162.0,0.0,1011.0,560.0
544,YW10-0218S,89,89,1162.0,560.0,761.0,555.0
545,YW10-0218S,89,413,1162.0,1115.0,438.0,98.0
546,YW10-0218S,90,398,0.0,0.0,1001.0,299.0
547,YW10-0218S,90,72,0.0,299.0,998.0,866.0
548,YW10-0218S,90,500,0.0,1165.0,482.0,48.0
549,YW10-0218S,90,428,1001.0,0.0,996.5,360.5
550,YW10-0218S,90,397,1001.0,360.5,980.0,558.0
551,YW10-0218S,90,162,1001.0,918.5,649.5,298.0
552,YW10-0218S,91,768,0.0,0.0,912.5,386.5
553,YW10-0218S,91,195,0.0,386.5,783.0,577.0
554,YW10-0218S,91,757,0.0,963.5,734.0,248.0
555,YW10-0218S,91,616,912.5,0.0,898.0,448.0
556,YW10-0218S,91,24,912.5,448.0,735.0,558.0
557,YW10-0218S,91,121,912.5,1006.0,840.0,190.0
558,YW10-0218S,91,480,1810.5,0.0,579.0,468.5
559,YW10-0218S,91,394,1810.5,468.5,571.0,542.0
560,YW10-0218S,91,285,1810.5,1010.5,488.0,198.0
561,YW10-0218S,92,774,0.0,0.0,888.5,360.5
562,YW10-0218S,92,657,0.0,360.5,863.5,499.5
563,YW10-0218S,92,611,0.0,860.0,880.0,348.0
564,YW10-0218S,92,186,888.5,0.0,888.5,347.0
565,YW10-0218S,92,372,888.5,347.0,841.0,528.0
566,YW10-0218S,92,658,888.5,875.0,752.0,340.0
567,YW10-0218S,92,769,1777.0,0.0,660.0,58.0
568,YW10-0218S,92,146,1777.0,58.0,568.0,92.5
569,YW10-0218S,92,281,1777.0,150.5,420.0,316.5
570,YW10-0218S,92,104,1777.0,467.0,643.0,277.0
571,YW10-0218S,92,502,1777.0,744.0,489.0,272.5
572,YW10-0218S,92,503,1777.0,1016.5,437.5,149.0
573,YW10-0218S,93,65,0.0,0.0,880.0,328.0
574,YW10-0218S,93,490,0.0,328.0,863.0,560.0
575,YW10-0218S,93,462,0.0,888.0,811.0,328.5
576,YW10-0218S,93,68,880.0,0.0,880.0,328.0
577,YW10-0218S,93,305,880.0,328.0,867.0,761.0
578,YW10-0218S,93,184,880.0,1089.0,288.0,118.0
579,YW10-0218S,93,176,1168.0,1089.0,488.0,118.0
580,YW10-0218S,93,261,1760.0,0.0,677.0,529.0
581,YW10-0218S,93,301,1760.0,529.0,651.0,610.0
582,YW10-0218S,93,118,1760.0,1139.0,338.0,78.0
583,YW10-0218S,93,549,2098.0,1139.0,338.0,78.0
584,YW10-0218S,94,11,0.0,0.0,878.0,478.0
585,YW10-0218S,94,169,0.0,478.0,840.0,548.0
586,YW10-0218S,94,245,0.0,1026.0,803.0,193.5
587,YW10-0218S,94,690,878.0,0.0,878.0,461.0
588,YW10-0218S,94,135,878.0,461.0,788.0,698.0
589,YW10-0218S,94,454,878.0,1159.0,362.0,58.0
590,YW10-0218S,94,698,1240.0,1159.0,470.5,58.0
591,YW10-0218S,94,75,1756.0,0.0,673.0,58.0
592,YW10-0218S,94,248,1756.0,58.0,655.0,132.5
593,YW10-0218S,94,761,1756.0,190.5,488.0,78.0
594,YW10-0218S,94,422,1756.0,268.5,666.0,58.0
595,YW10-0218S,95,676,0.0,0.0,862.0,327.0
596,YW10-0218S,95,568,0.0,327.0,738.5,431.0
597,YW10-0218S,95,510,0.0,758.0,767.0,431.0
598,YW10-0218S,95,619,862.0,0.0,862.0,307.5
599,YW10-0218S,95,702,862.0,307.5,534.0,272.5
600,YW10-0218S,95,678,862.0,580.0,862.0,577.0
601,YW10-0218S,95,426,862.0,1157.0,460.0,58.0
602,YW10-0218S,95,693,1724.0,0.0,713.0,132.5
603,YW10-0218S,95,150,1724.0,132.5,484.0,365.3
604,YW10-0218S,95,249,1724.0,497.8,560.5,360.3
605,YW10-0218S,95,647,1724.0,858.1,557.0,360.0
606,YW10-0218S,96,764,0.0,0.0,860.0,58.0
607,YW10-0218S,96,230,0.0,58.0,812.0,58.0
608,YW10-0218S,96,720,0.0,116.0,801.5,755.0
609,YW10-0218S,96,365,0.0,871.0,373.5,348.0
610,YW10-0218S,96,755,373.5,871.0,373.5,348.0
611,YW10-0218S,96,449,860.0,0.0,847.0,575.0
612,YW10-0218S,96,145,860.0,575.0,416.0,241.0
613,YW10-0218S,96,171,860.0,816.0,463.3,275.0
614,YW10-0218S,96,324,860.0,1091.0,347.0,128.0
615,YW10-0218S,96,738,1707.0,0.0,729.0,351.5
616,YW10-0218S,96,166,1707.0,351.5,710.0,508.0
617,YW10-0218S,96,196,1707.0,859.5,560.5,360.3
618,YW10-0218S,97,300,0.0,0.0,846.0,564.0
619,YW10-0218S,97,646,0.0,564.0,721.0,654.5
620,YW10-0218S,97,436,846.0,0.0,844.5,294.0
621,YW10-0218S,97,370,846.0,294.0,740.0,708.0
622,YW10-0218S,97,374,846.0,1002.0,573.0,216.0
623,YW10-0218S,97,423,1690.5,0.0,728.0,379.0
624,YW10-0218S,97,400,1690.5,379.0,728.0,562.0
625,YW10-0218S,97,225,1690.5,941.0,706.0,279.0
626,YW10-0218S,98,138,0.0,0.0,844.0,395.0
627,YW10-0218S,98,634,0.0,395.0,819.0,538.0
628,YW10-0218S,98,270,0.0,933.0,706.0,279.0
629,YW10-0218S,98,74,844.0,0.0,840.0,555.0
630,YW10-0218S,98,80,844.0,555.0,748.5,540.0
631,YW10-0218S,98,58,844.0,1095.0,338.0,118.0
632,YW10-0218S,98,126,1182.0,1095.0,388.0,118.0
633,YW10-0218S,98,371,1684.0,0.0,754.0,289.0
634,YW10-0218S,98,666,1684.0,289.0,464.0,378.8
635,YW10-0218S,98,337,1684.0,667.8,439.0,364.0
636,YW10-0218S,98,87,1684.0,1031.8,197.5,177.0
637,YW10-0218S,99,517,0.0,0.0,834.0,454.0
638,YW10-0218S,99,717,0.0,454.0,798.0,439.0
639,YW10-0218S,99,216,0.0,893.0,712.0,327.0
640,YW10-0218S,99,679,834.0,0.0,831.0,508.5
641,YW10-0218S,99,651,834.0,508.5,762.0,508.0
642,YW10-0218S,99,627,834.0,1016.5,288.0,158.0
643,YW10-0218S,99,633,1122.0,1016.5,388.0,158.0
644,YW10-0218S,99,46,1665.0,0.0,771.0,480.0
645,YW10-0218S,99,603,1665.0,480.0,588.0,572.0
646,YW10-0218S,99,682,1665.0,1052.0,701.5,167.0
647,YW10-0218S,100,610,0.0,0.0,831.0,508.5
648,YW10-0218S,100,451,0.0,508.5,771.0,549.0
649,YW10-0218S,100,340,0.0,1057.5,288.0,158.0
650,YW10-0218S,100,45,288.0,1057.5,438.0,158.0
651,YW10-0218S,100,351,831.0,0.0,830.0,361.0
652,YW10-0218S,100,242,831.0,361.0,546.0,441.0
653,YW10-0218S,100,160,831.0,802.0,535.0,414.5
654,YW10-0218S,100,6,1661.0,0.0,769.0,358.0
655,YW10-0218S,100,202,1661.0,358.0,707.0,489.0
656,YW10-0218S,100,175,1661.0,847.0,460.0,373.0
657,YW10-0218S,101,213,0.0,0.0,821.0,58.0
658,YW10-0218S,101,773,0.0,58.0,524.5,359.0
659,YW10-0218S,101,188,0.0,417.0,706.5,350.5
660,YW10-0218S,101,254,0.0,767.5,762.0,327.0
661,YW10-0218S,101,466,0.0,1094.5,541.0,92.5
662,YW10-0218S,101,382,821.0,0.0,821.0,599.5
663,YW10-0218S,101,621,821.0,599.5,795.0,602.0
664,YW10-0218S,101,210,1642.0,0.0,762.0,78.0
665,YW10-0218S,101,125,1642.0,78.0,747.0,380.0
666,YW10-0218S,101,298,1642.0,458.0,460.0,373.0
667,YW10-0218S,101,241,1642.0,831.0,518.0,370.0
668,YW10-0218S,102,402,0.0,0.0,760.0,327.0
669,YW10-0218S,102,386,0.0,327.0,691.0,477.0
670,YW10-0218S,102,192,0.0,804.0,534.0,272.5
671,YW10-0218S,102,244,0.0,1076.5,483.0,132.5
672,YW10-0218S,102,140,760.0,0.0,723.0,428.0
673,YW10-0218S,102,52,760.0,428.0,662.5,558.0
674,YW10-0218S,102,456,760.0,986.0,370.0,227.0
675,YW10-0218S,102,731,1483.0,0.0,720.0,377.0
676,YW10-0218S,102,51,1483.0,377.0,717.0,644.0
677,YW10-0218S,102,23,1483.0,1021.0,338.0,198.0
678,YW10-0218S,102,54,1821.0,1021.0,338.0,198.0
679,YW10-0218S,103,179,0.0,0.0,718.0,58.0
680,YW10-0218S,103,388,0.0,58.0,463.5,379.0
681,YW10-0218S,103,112,0.0,437.0,660.0,538.5
682,YW10-0218S,103,684,0.0,975.5,528.0,241.0
683,YW10-0218S,103,587,718.0,0.0,717.0,644.0
684,YW10-0218S,103,334,718.0,644.0,588.0,572.0
685,YW10-0218S,103,39,1435.0,0.0,713.0,132.5
686,YW10-0218S,103,70,1435.0,132.5,560.0,395.0
687,YW10-0218S,103,659,1435.0,527.5,560.0,395.0
688,YW10-0218S,103,488,1435.0,922.5,668.4,289.0
689,YW10-0218S,104,60,0.0,0.0,712.0,327.0
690,YW10-0218S,104,28,0.0,327.0,709.0,369.0
691,YW10-0218S,104,763,0.0,696.0,635.0,402.5
692,YW10-0218S,104,635,0.0,1098.5,338.0,118.0
693,YW10-0218S,104,732,338.0,1098.5,338.0,118.0
694,YW10-0218S,104,95,712.0,0.0,711.0,558.0
695,YW10-0218S,104,273,712.0,558.0,668.0,545.0
696,YW10-0218S,104,152,712.0,1103.0,537.0,116.0
697,YW10-0218S,104,290,1423.0,0.0,711.0,327.5
698,YW10-0218S,104,663,1423.0,327.5,709.0,562.0
699,YW10-0218S,104,565,1423.0,889.5,704.0,329.0
700,YW10-0218S,105,198,0.0,0.0,701.5,360.0
701,YW10-0218S,105,548,0.0,360.0,588.0,572.0
702,YW10-0218S,105,655,0.0,932.0,664.0,288.0
703,YW10-0218S,105,576,701.5,0.0,694.0,279.0
704,YW10-0218S,105,461,701.5,279.0,588.0,572.0
705,YW10-0218S,105,465,701.5,851.0,594.0,366.0
706,YW10-0218S,105,278,1395.5,0.0,690.0,132.5
707,YW10-0218S,105,507,1395.5,132.5,618.0,580.0
708,YW10-0218S,105,613,1395.5,712.5,662.5,507.5
709,YW10-0218S,106,307,0.0,0.0,564.0,414.5
710,YW10-0218S,106,120,0.0,414.5,560.0,498.5
711,YW10-0218S,106,457,0.0,913.0,395.0,306.0
712,YW10-0218S,106,47,564.0,0.0,548.0,148.0
713,YW10-0218S,106,320,564.0,148.0,464.0,378.8
714,YW10-0218S,106,665,564.0,526.8,464.0,378.8
715,YW10-0218S,106,313,564.0,905.5999999999999,331.0,296.0
716,YW10-0218S,106,750,1112.0,0.0,548.0,444.0
717,YW10-0218S,106,760,1112.0,444.0,523.0,488.0
718,YW10-0218S,106,345,1112.0,932.0,398.0,278.0
719,YW10-0218S,106,111,1510.0,932.0,38.0,278.0
720,YW10-0218S,106,63,1660.0,0.0,540.0,427.0
721,YW10-0218S,106,605,1660.0,427.0,527.5,478.0
722,YW10-0218S,106,189,1660.0,905.0,370.0,308.0
723,YW10-0218S,107,612,0.0,0.0,527.0,389.0
724,YW10-0218S,107,515,0.0,389.0,522.0,417.0
725,YW10-0218S,107,674,0.0,806.0,484.0,389.0
726,YW10-0218S,107,369,527.0,0.0,524.5,383.8
727,YW10-0218S,107,246,527.0,383.8,462.0,379.0
728,YW10-0218S,107,247,527.0,762.8,462.0,379.0
729,YW10-0218S,107,226,527.0,1141.8,488.0,78.0
730,YW10-0218S,107,601,1051.5,0.0,524.5,359.0
731,YW10-0218S,107,367,1051.5,359.0,504.0,489.0
732,YW10-0218S,107,475,1051.5,848.0,508.0,370.0
733,YW10-0218S,107,498,1576.0,0.0,517.0,351.5
734,YW10-0218S,107,211,1576.0,351.5,407.0,277.5
735,YW10-0218S,107,35,1576.0,629.0,507.0,415.0
736,YW10-0218S,107,529,1576.0,1044.0,288.0,158.0
737,YW10-0218S,108,596,0.0,0.0,517.0,423.0
738,YW10-0218S,108,420,0.0,423.0,503.0,448.0
739,YW10-0218S,108,586,0.0,871.0,374.0,347.0
740,YW10-0218S,108,236,517.0,0.0,495.0,395.0
741,YW10-0218S,108,728,517.0,395.0,474.5,461.5
742,YW10-0218S,108,227,517.0,856.5,489.0,357.5
743,YW10-0218S,108,528,1012.0,0.0,489.0,324.0
744,YW10-0218S,108,392,1012.0,324.0,474.5,441.5
745,YW10-0218S,108,260,1012.0,765.5,458.0,397.5
746,YW10-0218S,108,543,1501.0,0.0,489.0,341.0
747,YW10-0218S,108,495,1501.0,341.0,466.0,463.0
748,YW10-0218S,108,329,1501.0,804.0,474.5,415.0
749,YW10-0218S,109,220,0.0,0.0,489.0,344.0
750,YW10-0218S,109,207,0.0,344.0,488.0,485.0
751,YW10-0218S,109,722,0.0,829.0,415.0,389.5
