,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,80,4480,308.0,1018.5,558.0,201.0
438,FMB-0215S,80,4667,866.0,1018.5,48.0,201.0
439,FMB-0215S,80,4785,914.0,1018.5,48.0,201.0
440,FMB-0215S,80,4986,962.0,1018.5,48.0,201.0
441,FMB-0215S,80,4478,1783.0,0.0,654.0,339.0
442,FMB-0215S,80,5023,1783.0,339.0,588.0,430.0
443,FMB-0215S,80,4653,1783.0,769.0,584.0,428.5
444,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
445,FMB-0215S,81,4641,0.0,422.0,1071.0,615.0
446,FMB-0215S,81,4832,0.0,1037.0,320.0,178.0
447,FMB-0215S,81,5018,320.0,1037.0,811.0,178.0
448,FMB-0215S,81,5041,1131.0,1037.0,456.5,178.0
449,FMB-0215S,81,5133,1748.0,0.0,692.0,290.0
450,FMB-0215S,81,4840,1748.0,290.0,556.0,358.0
451,FMB-0215S,81,4863,1748.0,648.0,509.0,38.0
452,FMB-0215S,82,4826,0.0,0.0,1712.0,377.0
453,FMB-0215S,82,4430,0.0,377.0,908.0,58.0
454,FMB-0215S,82,4658,908.0,377.0,802.0,58.0
455,FMB-0215S,82,4392,0.0,435.0,926.0,479.5
456,FMB-0215S,82,4622,0.0,914.5,375.0,303.5
457,FMB-0215S,82,5031,1712.0,0.0,721.0,277.5
458,FMB-0215S,82,4523,1712.0,277.5,562.0,379.0
459,FMB-0215S,82,5014,1712.0,656.5,495.0,377.0
460,FMB-0215S,82,4669,1712.0,1033.5,639.0,172.5
461,FMB-0215S,83,4519,0.0,0.0,1698.0,348.0
462,FMB-0215S,83,4899,0.0,348.0,1440.0,251.5
463,FMB-0215S,83,5087,0.0,599.5,902.0,364.0
464,FMB-0215S,83,5083,0.0,963.5,380.0,248.0
465,FMB-0215S,83,4502,1698.0,0.0,738.0,568.0
466,FMB-0215S,83,4625,1698.0,568.0,702.0,598.0
467,FMB-0215S,83,4689,1698.0,1166.0,573.0,53.0
468,FMB-0215S,84,5081,0.0,0.0,1668.0,58.0
469,FMB-0215S,84,4514,0.0,58.0,1105.5,900.0
470,FMB-0215S,84,4702,1105.5,58.0,337.0,900.0
471,FMB-0215S,84,4942,0.0,958.0,292.0,262.0
472,FMB-0215S,84,4948,1668.0,0.0,762.0,379.0
473,FMB-0215S,84,4687,1668.0,379.0,709.0,395.0
474,FMB-0215S,84,4384,1668.0,774.0,479.5,379.0
475,FMB-0215S,84,4935,1668.0,1153.0,628.0,58.0
476,FMB-0215S,85,4740,0.0,0.0,1649.0,420.0
477,FMB-0215S,85,4418,0.0,420.0,445.0,432.0
478,FMB-0215S,85,4415,0.0,852.0,1040.0,368.0
479,FMB-0215S,85,4421,1649.0,0.0,715.0,429.0
480,FMB-0215S,85,5123,1649.0,429.0,664.5,442.0
481,FMB-0215S,85,4565,1649.0,871.0,381.5,344.0
482,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
483,FMB-0215S,86,4574,0.0,429.0,888.0,386.0
484,FMB-0215S,86,4831,0.0,815.0,982.5,405.0
485,FMB-0215S,86,5129,982.5,815.0,310.0,405.0
486,FMB-0215S,86,5089,1598.0,0.0,834.0,249.0
487,FMB-0215S,86,5063,1598.0,249.0,462.0,447.0
488,FMB-0215S,86,4723,1598.0,696.0,608.0,520.0
489,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
490,FMB-0215S,87,4383,0.0,891.0,723.0,301.5
491,FMB-0215S,87,4929,1462.0,0.0,970.0,510.0
492,FMB-0215S,87,4812,1462.0,510.0,722.0,598.0
493,FMB-0215S,87,4972,1462.0,1108.0,901.0,98.0
494,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
495,FMB-0215S,88,4768,0.0,347.0,558.0,337.0
496,FMB-0215S,88,4797,558.0,347.0,558.0,337.0
497,FMB-0215S,88,5019,0.0,684.0,877.0,519.0
498,FMB-0215S,88,5134,1422.0,0.0,1004.0,579.0
499,FMB-0215S,88,4758,1422.0,579.0,980.0,291.0
500,FMB-0215S,88,4511,1422.0,870.0,858.0,349.8
501,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
502,FMB-0215S,89,4880,0.0,375.0,891.0,557.0
503,FMB-0215S,89,4548,891.0,375.0,366.0,557.0
504,FMB-0215S,89,5054,0.0,932.0,746.0,284.5
505,FMB-0215S,89,4388,746.0,932.0,277.0,284.5
506,FMB-0215S,89,4557,1381.0,0.0,1049.5,785.0
507,FMB-0215S,89,4875,1381.0,785.0,919.0,243.0
508,FMB-0215S,89,4839,1381.0,1028.0,328.0,180.0
509,FMB-0215S,89,4614,1709.0,1028.0,328.0,180.0
510,FMB-0215S,90,4799,0.0,0.0,1368.0,718.0
511,FMB-0215S,90,5068,0.0,718.0,883.0,501.0
512,FMB-0215S,90,4682,1368.0,0.0,1001.0,342.0
513,FMB-0215S,90,5074,1368.0,342.0,871.0,548.0
514,FMB-0215S,90,5037,1368.0,890.0,832.0,329.0
515,FMB-0215S,91,5004,0.0,0.0,1361.0,58.0
516,FMB-0215S,91,4587,0.0,58.0,816.0,407.0
517,FMB-0215S,91,4916,0.0,465.0,861.0,306.0
518,FMB-0215S,91,4907,0.0,771.0,1001.0,342.0
519,FMB-0215S,91,4791,0.0,1113.0,571.0,92.5
520,FMB-0215S,91,5126,571.0,1113.0,589.0,92.5
521,FMB-0215S,91,5050,1361.0,0.0,998.0,298.0
522,FMB-0215S,91,4940,1361.0,298.0,946.0,577.0
523,FMB-0215S,91,5118,1361.0,875.0,847.0,340.0
524,FMB-0215S,92,4837,0.0,0.0,1333.0,263.0
525,FMB-0215S,92,4539,0.0,263.0,988.0,954.5
526,FMB-0215S,92,4731,1333.0,0.0,998.0,448.0
527,FMB-0215S,92,4822,1333.0,448.0,551.5,358.0
528,FMB-0215S,92,4760,1884.5,448.0,431.2,358.0
529,FMB-0215S,92,4395,1333.0,806.0,815.0,414.0
530,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
531,FMB-0215S,93,4759,0.0,420.0,862.0,58.0
532,FMB-0215S,93,5032,862.0,420.0,427.0,58.0
533,FMB-0215S,93,4701,0.0,478.0,1172.0,722.0
534,FMB-0215S,93,4429,1294.0,0.0,965.5,433.0
535,FMB-0215S,93,4694,1294.0,433.0,698.0,582.0
536,FMB-0215S,93,4434,1294.0,1015.0,695.0,204.0
537,FMB-0215S,94,4584,0.0,0.0,1277.0,379.0
538,FMB-0215S,94,4807,0.0,379.0,1198.0,654.0
539,FMB-0215S,94,4399,0.0,1033.0,299.0,178.0
540,FMB-0215S,94,4820,299.0,1033.0,811.0,178.0
541,FMB-0215S,94,5096,1277.0,0.0,1163.0,327.0
542,FMB-0215S,94,4908,1277.0,327.0,890.0,362.0
543,FMB-0215S,94,4680,1277.0,689.0,1021.5,327.0
544,FMB-0215S,95,4809,0.0,0.0,1198.0,380.0
545,FMB-0215S,95,4563,0.0,380.0,1194.0,510.0
546,FMB-0215S,95,4778,0.0,890.0,866.0,58.0
547,FMB-0215S,95,4830,0.0,948.0,254.0,172.5
548,FMB-0215S,95,4774,254.0,948.0,653.0,172.5
549,FMB-0215S,95,4527,907.0,948.0,254.0,172.5
550,FMB-0215S,95,4450,0.0,1120.5,715.0,58.0
551,FMB-0215S,95,4401,0.0,1178.5,369.0,38.0
552,FMB-0215S,95,4844,369.0,1178.5,678.0,38.0
553,FMB-0215S,95,5002,1198.0,0.0,1186.0,871.0
554,FMB-0215S,95,4850,1198.0,871.0,503.0,348.0
555,FMB-0215S,95,4428,1701.0,871.0,562.0,348.0
556,FMB-0215S,96,4696,0.0,0.0,1163.0,327.0
557,FMB-0215S,96,4890,0.0,327.0,929.0,462.0
558,FMB-0215S,96,4801,0.0,789.0,921.0,397.0
559,FMB-0215S,96,4528,1163.0,0.0,951.0,565.0
560,FMB-0215S,96,4581,1163.0,565.0,923.0,317.0
561,FMB-0215S,96,4515,1163.0,882.0,858.0,58.0
562,FMB-0215S,96,4673,1163.0,940.0,694.5,278.0
563,FMB-0215S,96,4500,1857.5,940.0,175.0,278.0
564,FMB-0215S,97,4569,0.0,0.0,946.0,575.0
565,FMB-0215S,97,4813,0.0,575.0,946.0,575.0
566,FMB-0215S,97,4864,0.0,1150.0,332.0,58.0
567,FMB-0215S,97,4386,332.0,1150.0,548.0,58.0
568,FMB-0215S,97,4509,946.0,0.0,942.0,395.5
569,FMB-0215S,97,4454,946.0,395.5,702.0,598.0
570,FMB-0215S,97,4389,1648.0,395.5,84.0,598.0
571,FMB-0215S,97,4613,946.0,993.5,328.0,220.0
572,FMB-0215S,97,4796,1888.0,0.0,549.5,423.3
573,FMB-0215S,97,5108,1888.0,423.3,502.0,447.0
574,FMB-0215S,97,4591,1888.0,870.3,422.0,347.0
575,FMB-0215S,98,5048,0.0,0.0,931.0,537.0
576,FMB-0215S,98,4458,0.0,537.0,851.0,560.0
577,FMB-0215S,98,4695,0.0,1097.0,238.0,118.0
578,FMB-0215S,98,4492,238.0,1097.0,288.0,118.0
579,FMB-0215S,98,4566,526.0,1097.0,288.0,118.0
580,FMB-0215S,98,4676,931.0,0.0,930.0,558.0
581,FMB-0215S,98,4817,931.0,558.0,900.0,662.0
582,FMB-0215S,98,4977,1861.0,0.0,558.0,370.0
583,FMB-0215S,98,4549,1861.0,370.0,550.5,422.0
584,FMB-0215S,98,4838,1861.0,792.0,518.0,380.0
585,FMB-0215S,98,4985,1861.0,1172.0,255.0,48.0
586,FMB-0215S,99,4718,0.0,0.0,929.0,462.0
587,FMB-0215S,99,4467,0.0,462.0,861.0,577.0
588,FMB-0215S,99,4668,0.0,1039.0,320.0,178.0
589,FMB-0215S,99,5115,929.0,0.0,928.0,298.0
590,FMB-0215S,99,4852,929.0,298.0,832.0,802.0
591,FMB-0215S,99,4604,1761.0,298.0,58.0,802.0
592,FMB-0215S,99,4847,929.0,1100.0,238.0,118.0
593,FMB-0215S,99,4476,1167.0,1100.0,488.0,118.0
594,FMB-0215S,99,4886,1857.0,0.0,548.5,430.0
595,FMB-0215S,99,5062,1857.0,430.0,502.0,447.0
596,FMB-0215S,99,4693,1857.0,877.0,489.0,337.0
597,FMB-0215S,100,5012,0.0,0.0,924.0,370.0
598,FMB-0215S,100,4824,0.0,370.0,742.0,566.0
599,FMB-0215S,100,4520,0.0,936.0,465.0,238.0
600,FMB-0215S,100,5007,465.0,936.0,438.0,238.0
601,FMB-0215S,100,4945,0.0,1174.0,280.0,38.0
602,FMB-0215S,100,4453,280.0,1174.0,616.0,38.0
603,FMB-0215S,100,4827,924.0,0.0,923.0,297.0
604,FMB-0215S,100,4484,924.0,297.0,791.0,558.0
605,FMB-0215S,100,5049,924.0,855.0,528.5,365.0
606,FMB-0215S,100,4663,1847.0,0.0,584.0,428.0
607,FMB-0215S,100,4405,1847.0,428.0,584.0,504.0
608,FMB-0215S,100,4598,1847.0,932.0,488.0,78.0
609,FMB-0215S,100,5001,1847.0,1010.0,388.0,198.0
610,FMB-0215S,101,5000,0.0,0.0,923.0,317.0
611,FMB-0215S,101,4578,0.0,317.0,421.0,378.0
612,FMB-0215S,101,4594,421.0,317.0,421.0,378.0
613,FMB-0215S,101,4855,0.0,695.0,656.0,520.0
614,FMB-0215S,101,4619,923.0,0.0,893.0,176.0
615,FMB-0215S,101,5025,923.0,176.0,871.0,667.0
616,FMB-0215S,101,4810,923.0,843.0,395.0,377.0
617,FMB-0215S,101,4427,1318.0,843.0,495.0,377.0
618,FMB-0215S,101,4608,1816.0,0.0,548.0,424.5
619,FMB-0215S,101,4489,1816.0,424.5,525.0,465.0
620,FMB-0215S,101,4717,1816.0,889.5,422.0,329.0
621,FMB-0215S,102,4887,0.0,0.0,888.0,58.0
622,FMB-0215S,102,4732,0.0,58.0,802.0,327.0
623,FMB-0215S,102,4490,0.0,385.0,798.0,318.0
624,FMB-0215S,102,4439,0.0,703.0,816.0,294.5
625,FMB-0215S,102,4870,0.0,997.5,852.0,58.0
626,FMB-0215S,102,5121,0.0,1055.5,857.0,58.0
627,FMB-0215S,102,4755,0.0,1113.5,858.0,58.0
628,FMB-0215S,102,4553,888.0,0.0,888.0,38.0
629,FMB-0215S,102,4858,888.0,38.0,813.0,433.5
630,FMB-0215S,102,4618,888.0,471.5,772.0,358.0
631,FMB-0215S,102,4952,888.0,829.5,712.5,339.0
632,FMB-0215S,102,4915,1776.0,0.0,662.0,559.0
633,FMB-0215S,102,4413,1776.0,559.0,608.0,560.0
634,FMB-0215S,102,4722,1776.0,1119.0,112.0,98.0
635,FMB-0215S,102,4767,1888.0,1119.0,298.0,98.0
636,FMB-0215S,102,4436,2186.0,1119.0,112.0,98.0
637,FMB-0215S,103,4397,0.0,0.0,878.0,448.5
638,FMB-0215S,103,4951,0.0,448.5,866.0,448.0
639,FMB-0215S,103,4704,0.0,896.5,339.5,323.0
640,FMB-0215S,103,4753,878.0,0.0,871.0,327.0
641,FMB-0215S,103,4973,878.0,327.0,845.0,746.0
642,FMB-0215S,103,4730,878.0,1073.0,397.0,145.0
643,FMB-0215S,103,5013,1275.0,1073.0,48.0,145.0
644,FMB-0215S,103,4828,1749.0,0.0,645.0,558.0
645,FMB-0215S,103,4738,1749.0,558.0,576.0,550.0
646,FMB-0215S,103,4616,1749.0,1108.0,513.5,92.5
647,FMB-0215S,104,4633,0.0,0.0,862.0,319.0
648,FMB-0215S,104,5044,0.0,319.0,812.0,794.0
649,FMB-0215S,104,4953,0.0,1113.0,384.0,92.5
650,FMB-0215S,104,5030,384.0,1113.0,464.0,92.5
651,FMB-0215S,104,4495,862.0,0.0,861.0,300.0
652,FMB-0215S,104,4906,862.0,300.0,857.0,555.0
653,FMB-0215S,104,5107,862.0,855.0,547.0,362.0
654,FMB-0215S,104,4911,1409.0,855.0,271.0,362.0
655,FMB-0215S,104,4525,1723.0,0.0,709.0,395.0
656,FMB-0215S,104,4775,1723.0,395.0,671.0,479.5
657,FMB-0215S,104,4656,1723.0,874.5,519.0,345.0
658,FMB-0215S,105,4419,0.0,0.0,861.0,300.0
659,FMB-0215S,105,4934,0.0,300.0,462.0,379.0
660,FMB-0215S,105,5047,0.0,679.0,662.0,540.0
661,FMB-0215S,105,4720,861.0,0.0,859.0,327.0
662,FMB-0215S,105,4782,861.0,327.0,823.0,318.0
663,FMB-0215S,105,4603,861.0,645.0,843.5,445.0
664,FMB-0215S,105,4582,861.0,1090.0,691.0,58.0
665,FMB-0215S,105,4473,861.0,1148.0,691.0,58.0
666,FMB-0215S,105,5125,1720.0,0.0,700.0,415.0
667,FMB-0215S,105,4762,1720.0,415.0,656.0,520.0
668,FMB-0215S,105,4926,1720.0,935.0,681.0,278.0
669,FMB-0215S,106,4802,0.0,0.0,858.0,352.0
670,FMB-0215S,106,4924,0.0,352.0,821.0,560.0
671,FMB-0215S,106,4529,0.0,912.0,328.0,308.0
672,FMB-0215S,106,4865,328.0,912.0,420.0,308.0
673,FMB-0215S,106,5082,858.0,0.0,848.0,780.0
674,FMB-0215S,106,4651,858.0,780.0,488.0,58.0
675,FMB-0215S,106,4545,1346.0,780.0,342.0,58.0
676,FMB-0215S,106,4455,858.0,838.0,579.0,382.0
677,FMB-0215S,106,4441,1706.0,0.0,630.0,378.0
678,FMB-0215S,106,5113,1706.0,378.0,586.0,468.0
679,FMB-0215S,106,4611,1706.0,846.0,545.0,371.5
680,FMB-0215S,107,5036,0.0,0.0,832.0,329.0
681,FMB-0215S,107,5043,0.0,329.0,495.0,377.0
682,FMB-0215S,107,5119,0.0,706.0,532.0,92.5
683,FMB-0215S,107,4524,0.0,798.5,780.5,415.5
684,FMB-0215S,107,4766,832.0,0.0,820.0,202.0
685,FMB-0215S,107,4396,832.0,202.0,770.0,558.0
686,FMB-0215S,107,4481,832.0,760.0,583.5,459.0
687,FMB-0215S,107,4410,1652.0,0.0,629.0,306.0
688,FMB-0215S,107,4460,1652.0,306.0,598.0,528.0
689,FMB-0215S,107,4983,1652.0,834.0,420.0,308.0
690,FMB-0215S,107,4432,1652.0,1142.0,238.0,78.0
691,FMB-0215S,107,4600,1890.0,1142.0,388.0,78.0
692,FMB-0215S,108,4989,0.0,0.0,807.0,310.0
693,FMB-0215S,108,5056,0.0,310.0,782.0,630.0
694,FMB-0215S,108,4991,0.0,940.0,717.0,278.5
695,FMB-0215S,108,4407,807.0,0.0,802.0,327.0
696,FMB-0215S,108,4496,807.0,327.0,545.0,375.0
697,FMB-0215S,108,4593,807.0,702.0,762.0,359.5
698,FMB-0215S,108,4724,807.0,1061.5,509.0,52.5
699,FMB-0215S,108,4485,807.0,1114.0,625.0,52.5
700,FMB-0215S,108,4498,807.0,1166.5,494.0,48.0
701,FMB-0215S,108,4491,1609.0,0.0,802.0,297.0
702,FMB-0215S,108,4640,1609.0,297.0,495.0,377.0
703,FMB-0215S,108,4708,1609.0,674.0,545.0,375.0
704,FMB-0215S,108,4634,1609.0,1049.0,654.0,144.5
705,FMB-0215S,109,4483,0.0,0.0,802.0,308.0
706,FMB-0215S,109,4905,0.0,308.0,557.0,358.0
707,FMB-0215S,109,4530,0.0,666.0,790.0,411.0
708,FMB-0215S,109,5122,0.0,1077.0,662.0,58.0
709,FMB-0215S,109,4497,0.0,1135.0,678.0,58.0
710,FMB-0215S,109,4754,802.0,0.0,802.0,216.5
711,FMB-0215S,109,5060,802.0,216.5,782.0,630.0
712,FMB-0215S,109,4438,802.0,846.5,408.0,373.0
713,FMB-0215S,109,4719,1210.0,846.5,58.0,373.0
714,FMB-0215S,109,4448,1604.0,0.0,801.0,308.0
715,FMB-0215S,109,5086,1604.0,308.0,722.0,527.0
716,FMB-0215S,109,4746,1604.0,835.0,761.0,359.5
717,FMB-0215S,110,5069,0.0,0.0,798.0,317.6
718,FMB-0215S,110,4579,0.0,317.6,771.0,427.0
719,FMB-0215S,110,4628,0.0,744.6,502.0,447.0
720,FMB-0215S,110,5116,798.0,0.0,629.0,306.0
721,FMB-0215S,110,4698,798.0,306.0,576.0,550.0
722,FMB-0215S,110,4773,798.0,856.0,488.0,362.0
723,FMB-0215S,110,5127,1286.0,856.0,52.5,362.0
724,FMB-0215S,110,4533,1427.0,0.0,548.0,424.5
725,FMB-0215S,110,4686,1427.0,424.5,530.0,498.5
726,FMB-0215S,110,4819,1427.0,923.0,300.0,295.0
727,FMB-0215S,111,4711,0.0,0.0,543.0,377.0
728,FMB-0215S,111,5046,0.0,377.0,462.0,447.0
729,FMB-0215S,111,5111,0.0,824.0,497.0,380.0
730,FMB-0215S,111,4996,497.0,824.0,38.0,380.0
