,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
453,YW10-0218S,71,310,0.0,348.0,1122.0,729.0
454,YW10-0218S,71,738,1122.0,348.0,351.5,729.0
455,YW10-0218S,71,669,0.0,1077.0,557.0,133.0
456,YW10-0218S,71,595,1781.0,0.0,658.0,444.0
457,YW10-0218S,71,79,1781.0,444.0,578.0,530.0
458,YW10-0218S,71,136,1781.0,974.0,439.0,245.0
459,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
460,YW10-0218S,72,72,0.0,337.0,998.0,866.0
461,YW10-0218S,72,563,998.0,337.0,698.0,866.0
462,YW10-0218S,72,347,1755.0,0.0,680.0,278.0
463,YW10-0218S,72,719,1755.0,278.0,594.0,439.0
464,YW10-0218S,72,160,1755.0,717.0,535.0,414.5
465,YW10-0218S,72,118,1755.0,1131.5,338.0,78.0
466,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
467,YW10-0218S,73,108,0.0,58.0,898.0,367.0
468,YW10-0218S,73,105,898.0,58.0,517.0,367.0
469,YW10-0218S,73,201,0.0,425.0,590.0,58.0
470,YW10-0218S,73,282,590.0,425.0,1048.0,58.0
471,YW10-0218S,73,626,0.0,483.0,719.0,308.0
472,YW10-0218S,73,335,719.0,483.0,761.0,308.0
473,YW10-0218S,73,564,0.0,791.0,826.0,413.0
474,YW10-0218S,73,401,826.0,791.0,682.0,413.0
475,YW10-0218S,73,682,1738.0,0.0,701.5,167.0
476,YW10-0218S,73,291,1738.0,167.0,558.0,448.0
477,YW10-0218S,73,185,1738.0,615.0,580.0,448.0
478,YW10-0218S,73,163,1738.0,1063.0,414.0,151.5
479,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
480,YW10-0218S,74,449,0.0,448.0,847.0,575.0
481,YW10-0218S,74,444,0.0,1023.0,579.0,195.0
482,YW10-0218S,74,700,1658.0,0.0,777.0,327.0
483,YW10-0218S,74,24,1658.0,327.0,735.0,558.0
484,YW10-0218S,74,396,1658.0,885.0,459.5,329.0
485,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
486,YW10-0218S,75,301,0.0,579.0,651.0,610.0
487,YW10-0218S,75,766,1642.0,0.0,798.0,380.0
488,YW10-0218S,75,717,1642.0,380.0,798.0,439.0
489,YW10-0218S,75,516,1642.0,819.0,716.0,318.0
490,YW10-0218S,75,761,1642.0,1137.0,488.0,78.0
491,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
492,YW10-0218S,76,64,0.0,882.0,544.0,334.5
493,YW10-0218S,76,191,1638.5,0.0,769.0,358.0
494,YW10-0218S,76,559,1638.5,358.0,702.0,516.5
495,YW10-0218S,76,658,1638.5,874.5,752.0,340.0
496,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
497,YW10-0218S,77,262,0.0,377.0,848.0,470.0
498,YW10-0218S,77,408,0.0,847.0,684.0,370.5
499,YW10-0218S,77,462,1625.0,0.0,811.0,328.5
500,YW10-0218S,77,419,1625.0,328.5,783.0,578.0
501,YW10-0218S,77,122,1625.0,906.5,370.0,308.0
502,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
503,YW10-0218S,78,530,0.0,377.0,981.0,174.0
504,YW10-0218S,78,93,0.0,551.0,1165.0,571.0
505,YW10-0218S,78,469,0.0,1122.0,318.5,52.5
506,YW10-0218S,78,729,0.0,1174.5,625.0,38.0
507,YW10-0218S,78,524,625.0,1174.5,813.0,38.0
508,YW10-0218S,78,455,1625.0,0.0,811.0,656.5
509,YW10-0218S,78,400,1625.0,656.5,728.0,562.0
510,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
511,YW10-0218S,79,421,0.0,398.0,841.0,555.0
512,YW10-0218S,79,30,0.0,953.0,1517.5,258.0
513,YW10-0218S,79,321,1618.0,0.0,811.0,761.0
514,YW10-0218S,79,486,1618.0,761.0,729.0,457.5
515,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
516,YW10-0218S,80,594,0.0,299.0,760.0,401.5
517,YW10-0218S,80,445,0.0,700.5,991.0,462.0
518,YW10-0218S,80,246,991.0,700.5,379.0,462.0
519,YW10-0218S,80,245,1618.0,0.0,803.0,193.5
520,YW10-0218S,80,510,1618.0,193.5,767.0,431.0
521,YW10-0218S,80,562,1618.0,624.5,770.0,530.0
522,YW10-0218S,80,643,1618.0,1154.5,522.0,58.0
523,YW10-0218S,81,409,0.0,0.0,1598.0,78.0
524,YW10-0218S,81,768,0.0,78.0,912.5,386.5
525,YW10-0218S,81,125,0.0,464.5,747.0,380.0
526,YW10-0218S,81,265,0.0,844.5,1473.0,370.0
527,YW10-0218S,81,169,1598.0,0.0,840.0,548.0
528,YW10-0218S,81,602,1598.0,548.0,771.0,549.0
529,YW10-0218S,81,167,1598.0,1097.0,238.0,118.0
530,YW10-0218S,81,176,1836.0,1097.0,488.0,118.0
531,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
532,YW10-0218S,82,74,0.0,327.0,840.0,555.0
533,YW10-0218S,82,527,0.0,882.0,544.0,329.0
534,YW10-0218S,82,565,544.0,882.0,704.0,329.0
535,YW10-0218S,82,616,1541.0,0.0,898.0,448.0
536,YW10-0218S,82,642,1541.0,448.0,338.0,158.0
537,YW10-0218S,82,40,1879.0,448.0,488.0,158.0
538,YW10-0218S,82,414,1541.0,606.0,821.0,579.0
539,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
540,YW10-0218S,83,690,0.0,517.0,878.0,461.0
541,YW10-0218S,83,552,878.0,517.0,373.0,461.0
542,YW10-0218S,83,540,0.0,978.0,843.0,242.0
543,YW10-0218S,83,267,1480.0,0.0,930.0,358.0
544,YW10-0218S,83,221,1480.0,358.0,801.0,579.0
545,YW10-0218S,83,622,1480.0,937.0,694.0,279.0
546,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
547,YW10-0218S,84,721,0.0,369.0,1011.0,560.0
548,YW10-0218S,84,206,1011.0,369.0,447.0,560.0
549,YW10-0218S,84,560,0.0,929.0,463.3,275.0
550,YW10-0218S,84,171,463.3,929.0,463.3,275.0
551,YW10-0218S,84,229,1458.0,0.0,971.0,297.0
552,YW10-0218S,84,89,1458.0,297.0,761.0,555.0
553,YW10-0218S,84,756,1458.0,852.0,910.0,367.5
554,YW10-0218S,85,440,0.0,0.0,1437.0,58.0
555,YW10-0218S,85,349,0.0,58.0,777.0,435.0
556,YW10-0218S,85,3,0.0,493.0,1179.5,702.0
557,YW10-0218S,85,468,1437.0,0.0,997.0,310.0
558,YW10-0218S,85,428,1437.0,310.0,996.5,360.5
559,YW10-0218S,85,657,1437.0,670.5,863.5,499.5
560,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
561,YW10-0218S,86,754,0.0,577.5,847.0,575.0
562,YW10-0218S,86,157,847.0,577.5,468.0,575.0
563,YW10-0218S,86,153,0.0,1152.5,399.0,58.0
564,YW10-0218S,86,128,399.0,1152.5,942.0,58.0
565,YW10-0218S,86,82,1382.0,0.0,1024.0,495.0
566,YW10-0218S,86,135,1382.0,495.0,788.0,698.0
567,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
568,YW10-0218S,87,621,0.0,579.0,795.0,602.0
569,YW10-0218S,87,286,0.0,1181.0,356.0,38.0
570,YW10-0218S,87,12,356.0,1181.0,925.0,38.0
571,YW10-0218S,87,531,1382.0,0.0,1013.0,984.0
572,YW10-0218S,87,44,1382.0,984.0,593.0,225.0
573,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
574,YW10-0218S,88,646,0.0,565.0,721.0,654.5
575,YW10-0218S,88,208,1362.0,0.0,1012.0,579.0
576,YW10-0218S,88,382,1362.0,579.0,821.0,599.5
577,YW10-0218S,88,174,1362.0,1178.5,577.0,38.0
578,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
579,YW10-0218S,89,593,0.0,430.0,1198.0,370.0
580,YW10-0218S,89,417,0.0,800.0,888.5,355.0
581,YW10-0218S,89,143,888.5,800.0,439.0,355.0
582,YW10-0218S,89,751,0.0,1155.0,382.0,58.0
583,YW10-0218S,89,149,382.0,1155.0,950.0,58.0
584,YW10-0218S,89,748,1350.5,0.0,1080.0,378.0
585,YW10-0218S,89,186,1350.5,378.0,888.5,347.0
586,YW10-0218S,89,714,1350.5,725.0,786.0,316.5
587,YW10-0218S,89,336,1350.5,1041.5,841.0,83.0
588,YW10-0218S,89,226,1350.5,1124.5,488.0,78.0
589,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
590,YW10-0218S,90,691,0.0,352.5,877.0,343.0
591,YW10-0218S,90,655,0.0,695.5,664.0,288.0
592,YW10-0218S,90,210,0.0,983.5,762.0,78.0
593,YW10-0218S,90,556,0.0,1061.5,488.0,68.0
594,YW10-0218S,90,769,0.0,1129.5,660.0,58.0
595,YW10-0218S,90,75,660.0,1129.5,673.0,58.0
596,YW10-0218S,90,606,1339.0,0.0,992.0,558.0
597,YW10-0218S,90,442,1339.0,558.0,898.0,350.5
598,YW10-0218S,90,109,1339.0,908.5,393.0,309.0
599,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
600,YW10-0218S,91,663,0.0,459.5,709.0,562.0
601,YW10-0218S,91,205,0.0,1021.5,743.0,198.5
602,YW10-0218S,91,297,1326.0,0.0,962.0,277.0
603,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
604,YW10-0218S,92,300,0.0,400.0,846.0,564.0
605,YW10-0218S,92,307,846.0,400.0,414.5,564.0
606,YW10-0218S,92,539,0.0,964.0,958.0,250.0
607,YW10-0218S,92,217,1320.5,0.0,912.0,529.0
608,YW10-0218S,92,569,1320.5,529.0,832.0,677.0
609,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
610,YW10-0218S,93,411,0.0,722.0,1194.0,495.0
611,YW10-0218S,93,199,1247.0,0.0,1128.0,348.0
612,YW10-0218S,93,619,1247.0,348.0,862.0,307.5
613,YW10-0218S,93,618,1247.0,655.5,762.0,297.0
614,YW10-0218S,93,757,1247.0,952.5,734.0,248.0
615,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
616,YW10-0218S,94,637,0.0,282.0,1172.5,528.0
617,YW10-0218S,94,443,0.0,810.0,1028.0,380.0
618,YW10-0218S,94,448,1235.5,0.0,1198.0,370.0
619,YW10-0218S,94,271,1235.5,370.0,933.0,469.0
620,YW10-0218S,94,499,1235.5,839.0,747.0,380.0
621,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
622,YW10-0218S,95,49,0.0,370.0,1159.0,548.0
623,YW10-0218S,95,162,0.0,918.0,649.5,298.0
624,YW10-0218S,95,692,1198.0,0.0,1198.0,370.0
625,YW10-0218S,95,632,1198.0,370.0,798.0,258.0
626,YW10-0218S,95,372,1198.0,628.0,841.0,528.0
627,YW10-0218S,95,684,2039.0,628.0,241.0,528.0
628,YW10-0218S,95,591,1198.0,1156.0,217.0,58.0
629,YW10-0218S,95,158,1415.0,1156.0,956.0,58.0
630,YW10-0218S,96,686,0.0,0.0,1128.0,348.0
631,YW10-0218S,96,679,0.0,348.0,831.0,508.5
632,YW10-0218S,96,249,0.0,856.5,560.5,360.3
633,YW10-0218S,96,196,560.5,856.5,560.5,360.3
634,YW10-0218S,96,94,1128.0,0.0,1121.0,930.0
635,YW10-0218S,96,474,1128.0,930.0,498.5,290.0
636,YW10-0218S,97,774,0.0,0.0,888.5,360.5
637,YW10-0218S,97,305,0.0,360.5,867.0,761.0
638,YW10-0218S,97,413,0.0,1121.5,438.0,98.0
639,YW10-0218S,97,97,888.5,0.0,881.0,428.0
640,YW10-0218S,97,634,888.5,428.0,819.0,538.0
641,YW10-0218S,97,283,888.5,966.0,402.0,249.0
642,YW10-0218S,97,422,1769.5,0.0,666.0,58.0
643,YW10-0218S,97,465,1769.5,58.0,594.0,366.0
644,YW10-0218S,97,609,1769.5,424.0,503.5,327.0
645,YW10-0218S,97,55,1769.5,751.0,666.0,294.5
646,YW10-0218S,97,248,1769.5,1045.5,655.0,132.5
647,YW10-0218S,98,696,0.0,0.0,880.0,348.0
648,YW10-0218S,98,651,0.0,348.0,762.0,508.0
649,YW10-0218S,98,601,0.0,856.0,524.5,359.0
650,YW10-0218S,98,459,880.0,0.0,880.0,328.0
651,YW10-0218S,98,107,880.0,328.0,793.0,446.5
652,YW10-0218S,98,104,880.0,774.5,643.0,277.0
653,YW10-0218S,98,482,880.0,1051.5,779.0,168.0
654,YW10-0218S,98,590,1760.0,0.0,680.0,378.0
655,YW10-0218S,98,273,1760.0,378.0,668.0,545.0
656,YW10-0218S,98,313,1760.0,923.0,331.0,296.0
657,YW10-0218S,99,11,0.0,0.0,878.0,478.0
658,YW10-0218S,99,525,0.0,478.0,724.5,720.0
659,YW10-0218S,99,490,878.0,0.0,863.0,560.0
660,YW10-0218S,99,195,878.0,560.0,783.0,577.0
661,YW10-0218S,99,473,1661.0,560.0,58.0,577.0
662,YW10-0218S,99,662,878.0,1137.0,841.0,83.0
663,YW10-0218S,99,295,1741.0,0.0,696.5,453.8
664,YW10-0218S,99,261,1741.0,453.8,677.0,529.0
665,YW10-0218S,99,85,1741.0,982.8,443.0,226.5
666,YW10-0218S,100,678,0.0,0.0,862.0,577.0
667,YW10-0218S,100,492,0.0,577.0,796.0,577.0
668,YW10-0218S,100,478,0.0,1154.0,362.0,58.0
669,YW10-0218S,100,698,362.0,1154.0,470.5,58.0
670,YW10-0218S,100,676,862.0,0.0,862.0,327.0
671,YW10-0218S,100,551,862.0,327.0,841.0,598.0
672,YW10-0218S,100,294,862.0,925.0,437.0,294.5
673,YW10-0218S,100,216,1724.0,0.0,712.0,327.0
674,YW10-0218S,100,699,1724.0,327.0,698.0,328.0
675,YW10-0218S,100,290,1724.0,655.0,711.0,327.5
676,YW10-0218S,100,635,1724.0,982.5,338.0,118.0
677,YW10-0218S,100,58,2062.0,982.5,338.0,118.0
678,YW10-0218S,100,152,1724.0,1100.5,537.0,116.0
679,YW10-0218S,101,131,0.0,0.0,860.0,58.0
680,YW10-0218S,101,764,860.0,0.0,860.0,58.0
681,YW10-0218S,101,688,860.0,58.0,802.0,318.0
682,YW10-0218S,101,371,860.0,376.0,754.0,289.0
683,YW10-0218S,101,339,860.0,665.0,617.0,278.0
684,YW10-0218S,101,343,860.0,943.0,771.0,58.0
685,YW10-0218S,101,364,860.0,1001.0,660.0,58.0
686,YW10-0218S,101,179,860.0,1059.0,718.0,58.0
687,YW10-0218S,101,384,860.0,1117.0,733.1,58.0
688,YW10-0218S,101,731,1720.0,0.0,720.0,377.0
689,YW10-0218S,101,202,1720.0,377.0,707.0,489.0
690,YW10-0218S,101,579,1720.0,866.0,676.0,346.0
691,YW10-0218S,102,253,0.0,0.0,847.0,583.0
692,YW10-0218S,102,387,0.0,583.0,811.0,622.5
693,YW10-0218S,102,436,847.0,0.0,844.5,294.0
694,YW10-0218S,102,328,847.0,294.0,723.0,428.0
695,YW10-0218S,102,437,847.0,722.0,707.0,489.0
696,YW10-0218S,102,568,1691.5,0.0,738.5,431.0
697,YW10-0218S,102,773,1691.5,431.0,524.5,359.0
698,YW10-0218S,102,625,1691.5,790.0,651.0,239.0
699,YW10-0218S,102,5,1691.5,1029.0,568.0,170.0
700,YW10-0218S,103,517,0.0,0.0,834.0,454.0
701,YW10-0218S,103,720,0.0,454.0,801.5,755.0
702,YW10-0218S,103,610,834.0,0.0,831.0,508.5
703,YW10-0218S,103,370,834.0,508.5,740.0,708.0
704,YW10-0218S,103,78,1665.0,0.0,762.0,237.0
705,YW10-0218S,103,80,1665.0,237.0,748.5,540.0
706,YW10-0218S,103,668,1665.0,777.0,604.0,160.0
707,YW10-0218S,103,576,1665.0,937.0,694.0,279.0
708,YW10-0218S,104,423,0.0,0.0,728.0,379.0
709,YW10-0218S,104,232,0.0,379.0,524.5,383.8
710,YW10-0218S,104,251,0.0,762.8,488.0,118.0
711,YW10-0218S,104,762,0.0,880.8,704.0,329.0
712,YW10-0218S,104,140,728.0,0.0,723.0,428.0
713,YW10-0218S,104,388,728.0,428.0,463.5,379.0
714,YW10-0218S,104,711,728.0,807.0,462.0,379.0
715,YW10-0218S,104,60,1451.0,0.0,712.0,327.0
716,YW10-0218S,104,507,1451.0,327.0,618.0,580.0
717,YW10-0218S,104,189,1451.0,907.0,370.0,308.0
718,YW10-0218S,105,95,0.0,0.0,711.0,558.0
719,YW10-0218S,105,298,0.0,558.0,460.0,373.0
720,YW10-0218S,105,488,0.0,931.0,668.4,289.0
721,YW10-0218S,105,166,711.0,0.0,710.0,508.0
722,YW10-0218S,105,112,711.0,508.0,660.0,538.5
723,YW10-0218S,105,380,711.0,1046.5,363.0,172.5
724,YW10-0218S,105,188,1421.0,0.0,706.5,350.5
725,YW10-0218S,105,664,1421.0,350.5,651.0,610.0
726,YW10-0218S,105,410,1421.0,960.5,400.0,259.0
727,YW10-0218S,106,476,0.0,0.0,671.0,358.0
728,YW10-0218S,106,603,0.0,358.0,588.0,572.0
729,YW10-0218S,106,18,0.0,930.0,508.0,289.0
730,YW10-0218S,106,613,671.0,0.0,662.5,507.5
731,YW10-0218S,106,614,671.0,507.5,662.5,507.5
732,YW10-0218S,106,381,671.0,1015.0,568.0,170.0
733,YW10-0218S,106,52,1333.5,0.0,662.5,558.0
734,YW10-0218S,106,173,1333.5,558.0,464.0,418.0
735,YW10-0218S,106,145,1333.5,976.0,416.0,241.0
736,YW10-0218S,107,70,0.0,0.0,560.0,395.0
737,YW10-0218S,107,770,0.0,395.0,507.0,415.0
738,YW10-0218S,107,228,0.0,810.0,556.0,410.0
739,YW10-0218S,107,725,560.0,0.0,536.0,400.0
740,YW10-0218S,107,605,560.0,400.0,527.5,478.0
741,YW10-0218S,107,543,560.0,878.0,489.0,341.0
742,YW10-0218S,107,22,1096.0,0.0,530.0,344.0
743,YW10-0218S,107,367,1096.0,344.0,504.0,489.0
744,YW10-0218S,107,369,1096.0,833.0,524.5,383.8
745,YW10-0218S,107,715,1626.0,0.0,526.0,328.0
746,YW10-0218S,107,596,1626.0,328.0,517.0,423.0
747,YW10-0218S,107,515,1626.0,751.0,522.0,417.0
748,YW10-0218S,108,667,0.0,0.0,517.5,380.0
749,YW10-0218S,108,475,0.0,380.0,508.0,370.0
750,YW10-0218S,108,498,0.0,750.0,517.0,351.5
751,YW10-0218S,108,184,0.0,1101.5,288.0,118.0
