,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,660,0.0,398.0,1362.0,565.0
454,YW10-0218S,79,472,0.0,963.0,548.0,58.0
455,YW10-0218S,79,282,548.0,963.0,1048.0,58.0
456,YW10-0218S,79,444,0.0,1021.0,579.0,195.0
457,YW10-0218S,79,736,1618.0,0.0,822.0,58.0
458,YW10-0218S,79,415,1618.0,58.0,822.0,58.0
459,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
460,YW10-0218S,80,106,0.0,368.0,935.5,369.0
461,YW10-0218S,80,401,0.0,737.0,682.0,413.0
462,YW10-0218S,80,698,0.0,1150.0,470.5,58.0
463,YW10-0218S,80,177,470.5,1150.0,1012.0,58.0
464,YW10-0218S,80,619,1568.0,0.0,862.0,307.5
465,YW10-0218S,80,107,1568.0,307.5,793.0,446.5
466,YW10-0218S,80,568,1568.0,754.0,738.5,431.0
467,YW10-0218S,81,280,0.0,0.0,1382.0,579.0
468,YW10-0218S,81,387,0.0,579.0,811.0,622.5
469,YW10-0218S,81,82,1382.0,0.0,1024.0,495.0
470,YW10-0218S,81,563,1382.0,495.0,866.0,698.0
471,YW10-0218S,81,550,2248.0,495.0,98.0,698.0
472,YW10-0218S,82,636,0.0,0.0,1326.0,459.5
473,YW10-0218S,82,449,0.0,459.5,847.0,575.0
474,YW10-0218S,82,482,0.0,1034.5,779.0,168.0
475,YW10-0218S,82,748,1326.0,0.0,1080.0,378.0
476,YW10-0218S,82,419,1326.0,378.0,783.0,578.0
477,YW10-0218S,82,463,1326.0,956.0,907.5,261.5
478,YW10-0218S,83,17,0.0,0.0,1320.5,400.0
479,YW10-0218S,83,217,0.0,400.0,912.0,529.0
480,YW10-0218S,83,345,0.0,929.0,398.0,278.0
481,YW10-0218S,83,347,398.0,929.0,680.0,278.0
482,YW10-0218S,83,721,1320.5,0.0,1011.0,560.0
483,YW10-0218S,83,455,1320.5,560.0,811.0,656.5
484,YW10-0218S,84,231,0.0,0.0,1273.0,248.0
485,YW10-0218S,84,521,0.0,248.0,397.0,224.0
486,YW10-0218S,84,567,397.0,248.0,378.0,224.0
487,YW10-0218S,84,589,775.0,248.0,378.0,224.0
488,YW10-0218S,84,149,0.0,472.0,950.0,58.0
489,YW10-0218S,84,701,0.0,530.0,898.0,448.0
490,YW10-0218S,84,145,0.0,978.0,416.0,241.0
491,YW10-0218S,84,96,1273.0,0.0,1162.0,327.0
492,YW10-0218S,84,192,1273.0,327.0,534.0,272.5
493,YW10-0218S,84,702,1807.0,327.0,534.0,272.5
494,YW10-0218S,84,621,1273.0,599.5,795.0,602.0
495,YW10-0218S,85,326,0.0,0.0,1273.0,248.0
496,YW10-0218S,85,622,0.0,248.0,694.0,279.0
497,YW10-0218S,85,161,0.0,527.0,1165.0,491.0
498,YW10-0218S,85,205,0.0,1018.0,743.0,198.5
499,YW10-0218S,85,59,1273.0,0.0,1128.0,348.0
500,YW10-0218S,85,237,1273.0,348.0,904.0,459.5
501,YW10-0218S,85,773,1273.0,807.5,524.5,359.0
502,YW10-0218S,85,601,1797.5,807.5,524.5,359.0
503,YW10-0218S,85,174,1273.0,1166.5,577.0,38.0
504,YW10-0218S,86,593,0.0,0.0,1198.0,370.0
505,YW10-0218S,86,429,0.0,370.0,942.0,392.0
506,YW10-0218S,86,756,0.0,762.0,910.0,367.5
507,YW10-0218S,86,373,0.0,1129.5,841.0,88.0
508,YW10-0218S,86,692,1198.0,0.0,1198.0,370.0
509,YW10-0218S,86,78,1198.0,370.0,762.0,237.0
510,YW10-0218S,86,208,1198.0,607.0,1012.0,579.0
511,YW10-0218S,87,448,0.0,0.0,1198.0,370.0
512,YW10-0218S,87,310,0.0,370.0,1122.0,729.0
513,YW10-0218S,87,167,0.0,1099.0,238.0,118.0
514,YW10-0218S,87,176,238.0,1099.0,488.0,118.0
515,YW10-0218S,87,534,726.0,1099.0,438.0,118.0
516,YW10-0218S,87,411,1198.0,0.0,1194.0,495.0
517,YW10-0218S,87,3,1198.0,495.0,1179.5,702.0
518,YW10-0218S,88,199,0.0,0.0,1128.0,348.0
519,YW10-0218S,88,72,0.0,348.0,998.0,866.0
520,YW10-0218S,88,686,1128.0,0.0,1128.0,348.0
521,YW10-0218S,88,376,1128.0,348.0,991.0,462.0
522,YW10-0218S,88,65,1128.0,810.0,880.0,328.0
523,YW10-0218S,88,549,1128.0,1138.0,338.0,78.0
524,YW10-0218S,88,210,1466.0,1138.0,762.0,78.0
525,YW10-0218S,89,94,0.0,0.0,1121.0,930.0
526,YW10-0218S,89,488,0.0,930.0,668.4,289.0
527,YW10-0218S,89,645,1121.0,0.0,1120.5,882.0
528,YW10-0218S,89,64,1121.0,882.0,544.0,334.5
529,YW10-0218S,90,398,0.0,0.0,1001.0,299.0
530,YW10-0218S,90,195,0.0,299.0,783.0,577.0
531,YW10-0218S,90,473,783.0,299.0,58.0,577.0
532,YW10-0218S,90,220,0.0,876.0,489.0,344.0
533,YW10-0218S,90,468,1001.0,0.0,997.0,310.0
534,YW10-0218S,90,492,1001.0,310.0,796.0,577.0
535,YW10-0218S,90,762,1001.0,887.0,704.0,329.0
536,YW10-0218S,91,606,0.0,0.0,992.0,558.0
537,YW10-0218S,91,148,0.0,558.0,777.0,327.0
538,YW10-0218S,91,565,0.0,885.0,704.0,329.0
539,YW10-0218S,91,445,992.0,0.0,991.0,462.0
540,YW10-0218S,91,239,992.0,462.0,816.0,468.5
541,YW10-0218S,91,371,992.0,930.5,754.0,289.0
542,YW10-0218S,92,397,0.0,0.0,980.0,558.0
543,YW10-0218S,92,414,0.0,558.0,821.0,579.0
544,YW10-0218S,92,662,0.0,1137.0,841.0,83.0
545,YW10-0218S,92,348,980.0,0.0,973.0,328.0
546,YW10-0218S,92,689,980.0,328.0,882.0,447.0
547,YW10-0218S,92,564,980.0,775.0,826.0,413.0
548,YW10-0218S,92,90,1953.0,0.0,478.0,278.0
549,YW10-0218S,92,320,1953.0,278.0,464.0,378.8
550,YW10-0218S,92,552,1953.0,656.8,461.0,373.0
551,YW10-0218S,92,642,1953.0,1029.8,338.0,158.0
552,YW10-0218S,93,297,0.0,0.0,962.0,277.0
553,YW10-0218S,93,271,0.0,277.0,933.0,469.0
554,YW10-0218S,93,214,0.0,746.0,568.0,246.0
555,YW10-0218S,93,44,0.0,992.0,593.0,225.0
556,YW10-0218S,93,539,962.0,0.0,958.0,250.0
557,YW10-0218S,93,612,962.0,250.0,527.0,389.0
558,YW10-0218S,93,515,962.0,639.0,522.0,417.0
559,YW10-0218S,93,503,962.0,1056.0,437.5,149.0
560,YW10-0218S,93,596,1920.0,0.0,517.0,423.0
561,YW10-0218S,93,484,1920.0,423.0,502.0,477.0
562,YW10-0218S,93,218,1920.0,900.0,396.5,317.0
563,YW10-0218S,94,29,0.0,0.0,907.5,261.5
564,YW10-0218S,94,417,0.0,261.5,888.5,355.0
565,YW10-0218S,94,595,0.0,616.5,658.0,444.0
566,YW10-0218S,94,519,658.0,616.5,151.5,444.0
567,YW10-0218S,94,654,0.0,1060.5,288.0,158.0
568,YW10-0218S,94,40,288.0,1060.5,488.0,158.0
569,YW10-0218S,94,442,907.5,0.0,898.0,350.5
570,YW10-0218S,94,130,907.5,350.5,847.0,58.0
571,YW10-0218S,94,131,907.5,408.5,860.0,58.0
572,YW10-0218S,94,673,907.5,466.5,882.0,58.0
573,YW10-0218S,94,79,1805.5,0.0,578.0,530.0
574,YW10-0218S,94,744,1805.5,530.0,578.0,518.0
575,YW10-0218S,94,381,1805.5,1048.0,568.0,170.0
576,YW10-0218S,95,399,0.0,0.0,898.0,237.0
577,YW10-0218S,95,657,0.0,237.0,863.5,499.5
578,YW10-0218S,95,11,0.0,736.5,878.0,478.0
579,YW10-0218S,95,186,898.0,0.0,888.5,347.0
580,YW10-0218S,95,247,898.0,347.0,462.0,379.0
581,YW10-0218S,95,224,898.0,726.0,582.5,489.0
582,YW10-0218S,95,502,1480.5,726.0,272.5,489.0
583,YW10-0218S,95,352,1786.5,0.0,568.0,246.0
584,YW10-0218S,95,223,1786.5,246.0,550.0,498.5
585,YW10-0218S,95,728,1786.5,744.5,474.5,461.5
586,YW10-0218S,96,696,0.0,0.0,880.0,348.0
587,YW10-0218S,96,125,0.0,348.0,747.0,380.0
588,YW10-0218S,96,761,0.0,728.0,488.0,78.0
589,YW10-0218S,96,422,0.0,806.0,666.0,58.0
590,YW10-0218S,96,100,0.0,864.0,674.0,317.0
591,YW10-0218S,96,430,0.0,1181.0,798.0,38.0
592,YW10-0218S,96,459,880.0,0.0,880.0,328.0
593,YW10-0218S,96,321,880.0,328.0,811.0,761.0
594,YW10-0218S,96,324,880.0,1089.0,347.0,128.0
595,YW10-0218S,96,590,1760.0,0.0,680.0,378.0
596,YW10-0218S,96,614,1760.0,378.0,662.5,507.5
597,YW10-0218S,96,396,1760.0,885.5,459.5,329.0
598,YW10-0218S,97,611,0.0,0.0,880.0,348.0
599,YW10-0218S,97,527,0.0,348.0,544.0,329.0
600,YW10-0218S,97,112,0.0,677.0,660.0,538.5
601,YW10-0218S,97,690,880.0,0.0,878.0,461.0
602,YW10-0218S,97,480,880.0,461.0,579.0,468.5
603,YW10-0218S,97,18,880.0,929.5,508.0,289.0
604,YW10-0218S,97,476,1758.0,0.0,671.0,358.0
605,YW10-0218S,97,273,1758.0,358.0,668.0,545.0
606,YW10-0218S,97,281,1758.0,903.0,420.0,316.5
607,YW10-0218S,98,678,0.0,0.0,862.0,577.0
608,YW10-0218S,98,664,0.0,577.0,651.0,610.0
609,YW10-0218S,98,676,862.0,0.0,862.0,327.0
610,YW10-0218S,98,80,862.0,327.0,748.5,540.0
611,YW10-0218S,98,584,862.0,867.0,420.0,351.5
612,YW10-0218S,98,516,1724.0,0.0,716.0,318.0
613,YW10-0218S,98,206,1724.0,318.0,560.0,447.0
614,YW10-0218S,98,750,1724.0,765.0,548.0,444.0
615,YW10-0218S,99,764,0.0,0.0,860.0,58.0
616,YW10-0218S,99,253,0.0,58.0,847.0,583.0
617,YW10-0218S,99,221,0.0,641.0,801.0,579.0
618,YW10-0218S,99,262,860.0,0.0,848.0,470.0
619,YW10-0218S,99,754,860.0,470.0,847.0,575.0
620,YW10-0218S,99,31,860.0,1045.0,503.0,172.5
621,YW10-0218S,99,486,1708.0,0.0,729.0,457.5
622,YW10-0218S,99,331,1708.0,457.5,696.5,453.8
623,YW10-0218S,99,439,1708.0,911.3,370.0,308.0
624,YW10-0218S,100,300,0.0,0.0,846.0,564.0
625,YW10-0218S,100,382,0.0,564.0,821.0,599.5
626,YW10-0218S,100,500,0.0,1163.5,482.0,48.0
627,YW10-0218S,100,336,846.0,0.0,841.0,83.0
628,YW10-0218S,100,466,846.0,83.0,541.0,92.5
629,YW10-0218S,100,528,846.0,175.5,489.0,324.0
630,YW10-0218S,100,742,846.0,499.5,840.0,338.5
631,YW10-0218S,100,359,846.0,838.0,527.0,361.0
632,YW10-0218S,100,21,1687.0,0.0,753.0,172.5
633,YW10-0218S,100,370,1687.0,172.5,740.0,708.0
634,YW10-0218S,100,705,1687.0,880.5,354.0,339.0
635,YW10-0218S,100,607,2041.0,880.5,364.0,339.0
636,YW10-0218S,101,421,0.0,0.0,841.0,555.0
637,YW10-0218S,101,203,0.0,555.0,770.0,662.0
638,YW10-0218S,101,169,841.0,0.0,840.0,548.0
639,YW10-0218S,101,384,841.0,548.0,733.1,58.0
640,YW10-0218S,101,679,841.0,606.0,831.0,508.5
641,YW10-0218S,101,327,841.0,1114.5,743.0,98.0
642,YW10-0218S,101,554,1681.0,0.0,758.0,98.0
643,YW10-0218S,101,437,1681.0,98.0,707.0,489.0
644,YW10-0218S,101,157,1681.0,587.0,575.0,468.0
645,YW10-0218S,101,652,1681.0,1055.0,382.0,160.5
646,YW10-0218S,102,121,0.0,0.0,840.0,190.0
647,YW10-0218S,102,569,0.0,190.0,832.0,677.0
648,YW10-0218S,102,738,0.0,867.0,729.0,351.5
649,YW10-0218S,102,517,840.0,0.0,834.0,454.0
650,YW10-0218S,102,135,840.0,454.0,788.0,698.0
651,YW10-0218S,102,275,840.0,1152.0,237.0,58.0
652,YW10-0218S,102,201,1077.0,1152.0,590.0,58.0
653,YW10-0218S,102,254,1674.0,0.0,762.0,327.0
654,YW10-0218S,102,674,1674.0,327.0,484.0,389.0
655,YW10-0218S,102,295,1674.0,716.0,696.5,453.8
656,YW10-0218S,103,610,0.0,0.0,831.0,508.5
657,YW10-0218S,103,634,0.0,508.5,819.0,538.0
658,YW10-0218S,103,380,0.0,1046.5,363.0,172.5
659,YW10-0218S,103,695,831.0,0.0,821.0,58.0
660,YW10-0218S,103,688,831.0,58.0,802.0,318.0
661,YW10-0218S,103,136,831.0,376.0,439.0,245.0
662,YW10-0218S,103,509,831.0,621.0,483.0,308.0
663,YW10-0218S,103,364,831.0,929.0,660.0,58.0
664,YW10-0218S,103,343,831.0,987.0,771.0,58.0
665,YW10-0218S,103,739,831.0,1045.0,801.0,58.0
666,YW10-0218S,103,230,831.0,1103.0,812.0,58.0
667,YW10-0218S,103,191,1652.0,0.0,769.0,358.0
668,YW10-0218S,103,525,1652.0,358.0,724.5,720.0
669,YW10-0218S,103,669,1652.0,1078.0,557.0,133.0
670,YW10-0218S,104,316,0.0,0.0,815.0,395.0
671,YW10-0218S,104,404,0.0,395.0,484.0,389.0
672,YW10-0218S,104,286,0.0,784.0,356.0,38.0
673,YW10-0218S,104,309,356.0,784.0,314.0,38.0
674,YW10-0218S,104,543,0.0,822.0,489.0,341.0
675,YW10-0218S,104,469,0.0,1163.0,318.5,52.5
676,YW10-0218S,104,462,815.0,0.0,811.0,328.5
677,YW10-0218S,104,583,815.0,328.5,328.0,315.0
678,YW10-0218S,104,175,815.0,643.5,460.0,373.0
679,YW10-0218S,104,54,815.0,1016.5,338.0,198.0
680,YW10-0218S,104,23,1153.0,1016.5,338.0,198.0
681,YW10-0218S,104,245,1626.0,0.0,803.0,193.5
682,YW10-0218S,104,720,1626.0,193.5,801.5,755.0
683,YW10-0218S,104,240,1626.0,948.5,393.5,266.5
684,YW10-0218S,104,137,2019.5,948.5,393.5,266.5
685,YW10-0218S,105,510,0.0,0.0,767.0,431.0
686,YW10-0218S,105,666,0.0,431.0,464.0,378.8
687,YW10-0218S,105,594,0.0,809.8,760.0,401.5
688,YW10-0218S,105,651,767.0,0.0,762.0,508.0
689,YW10-0218S,105,228,767.0,508.0,556.0,410.0
690,YW10-0218S,105,92,767.0,918.0,668.0,299.0
691,YW10-0218S,105,499,1529.0,0.0,747.0,380.0
692,YW10-0218S,105,196,1529.0,380.0,560.5,360.3
693,YW10-0218S,105,709,1529.0,740.3,404.0,339.0
694,YW10-0218S,105,226,1529.0,1079.3,488.0,78.0
695,YW10-0218S,105,769,1529.0,1157.3,660.0,58.0
696,YW10-0218S,106,24,0.0,0.0,735.0,558.0
697,YW10-0218S,106,95,0.0,558.0,711.0,558.0
698,YW10-0218S,106,7,0.0,1116.0,343.0,92.5
699,YW10-0218S,106,32,343.0,1116.0,363.0,92.5
700,YW10-0218S,106,423,735.0,0.0,728.0,379.0
701,YW10-0218S,106,261,735.0,379.0,677.0,529.0
702,YW10-0218S,106,109,735.0,908.0,393.0,309.0
703,YW10-0218S,106,140,1463.0,0.0,723.0,428.0
704,YW10-0218S,106,559,1463.0,428.0,702.0,516.5
705,YW10-0218S,106,450,1463.0,944.5,438.0,158.0
706,YW10-0218S,106,152,1463.0,1102.5,537.0,116.0
707,YW10-0218S,107,357,0.0,0.0,723.0,477.5
708,YW10-0218S,107,646,0.0,477.5,721.0,654.5
709,YW10-0218S,107,118,0.0,1132.0,338.0,78.0
710,YW10-0218S,107,731,723.0,0.0,720.0,377.0
711,YW10-0218S,107,725,723.0,377.0,536.0,400.0
712,YW10-0218S,107,624,723.0,777.0,558.0,443.0
713,YW10-0218S,107,746,1443.0,0.0,720.0,512.0
714,YW10-0218S,107,629,1443.0,512.0,495.0,459.5
715,YW10-0218S,107,181,1443.0,971.5,327.0,248.0
716,YW10-0218S,108,626,0.0,0.0,719.0,308.0
717,YW10-0218S,108,242,0.0,308.0,546.0,441.0
718,YW10-0218S,108,63,0.0,749.0,540.0,427.0
719,YW10-0218S,108,179,719.0,0.0,718.0,58.0
720,YW10-0218S,108,598,719.0,58.0,579.0,397.0
721,YW10-0218S,108,236,719.0,455.0,495.0,395.0
722,YW10-0218S,108,475,719.0,850.0,508.0,370.0
723,YW10-0218S,108,290,1437.0,0.0,711.0,327.5
724,YW10-0218S,108,613,1437.0,327.5,662.5,507.5
725,YW10-0218S,108,298,1437.0,835.0,460.0,373.0
726,YW10-0218S,109,166,0.0,0.0,710.0,508.0
727,YW10-0218S,109,334,0.0,508.0,588.0,572.0
728,YW10-0218S,109,434,0.0,1080.0,353.0,132.5
729,YW10-0218S,109,202,710.0,0.0,707.0,489.0
730,YW10-0218S,109,52,710.0,489.0,662.5,558.0
731,YW10-0218S,109,724,710.0,1047.0,363.0,172.5
732,YW10-0218S,109,597,1417.0,0.0,560.0,327.0
733,YW10-0218S,109,38,1417.0,327.0,550.0,448.0
734,YW10-0218S,109,306,1417.0,775.0,368.0,298.0
735,YW10-0218S,109,244,1417.0,1073.0,483.0,132.5
736,YW10-0218S,110,687,0.0,0.0,558.0,412.0
737,YW10-0218S,110,291,0.0,412.0,558.0,448.0
738,YW10-0218S,110,143,0.0,860.0,439.0,355.0
739,YW10-0218S,110,653,558.0,0.0,527.0,361.0
740,YW10-0218S,110,354,558.0,361.0,444.0,443.0
741,YW10-0218S,110,329,558.0,804.0,474.5,415.0
742,YW10-0218S,110,369,1085.0,0.0,524.5,383.8
743,YW10-0218S,110,580,1085.0,383.8,460.0,430.0
744,YW10-0218S,110,441,1085.0,813.8,425.0,395.0
745,YW10-0218S,110,498,1609.5,0.0,517.0,351.5
746,YW10-0218S,110,367,1609.5,351.5,504.0,489.0
747,YW10-0218S,110,487,1609.5,840.5,488.0,118.0
748,YW10-0218S,110,680,1609.5,958.5,327.0,261.5
749,YW10-0218S,111,284,0.0,0.0,508.0,479.0
750,YW10-0218S,111,665,0.0,479.0,464.0,378.8
751,YW10-0218S,111,311,0.0,857.8,508.0,361.0
