,item_material,flat_index,item_id,x,y,x_length,y_length
411,NBSY-0218SD,63,25270,0.0,1033.5,1688.0,58.0
412,NBSY-0218SD,63,25493,0.0,1091.5,1736.0,58.0
413,NBSY-0218SD,63,25728,0.0,1149.5,1738.0,58.0
414,NBSY-0218SD,63,25587,1859.0,0.0,578.0,468.0
415,NBSY-0218SD,63,25734,1859.0,468.0,558.0,488.0
416,NBSY-0218SD,63,25597,1859.0,956.0,427.0,260.0
417,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
418,NBSY-0218SD,64,25769,0.0,330.0,545.0,408.5
419,NBSY-0218SD,64,25601,0.0,738.5,693.0,299.0
420,NBSY-0218SD,64,25177,0.0,1037.5,692.0,177.0
421,NBSY-0218SD,64,25446,692.0,1037.5,1063.0,177.0
422,NBSY-0218SD,64,25693,1859.0,0.0,577.0,435.0
423,NBSY-0218SD,64,25455,1859.0,435.0,541.5,447.5
424,NBSY-0218SD,64,25210,1859.0,882.5,356.0,337.0
425,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
426,NBSY-0218SD,65,25662,0.0,697.0,763.0,518.0
427,NBSY-0218SD,65,25726,1848.5,0.0,576.0,400.0
428,NBSY-0218SD,65,25363,1848.5,400.0,570.0,507.0
429,NBSY-0218SD,65,25509,1848.5,907.0,323.5,312.0
430,NBSY-0218SD,66,25884,0.0,0.0,1828.0,280.0
431,NBSY-0218SD,66,25477,0.0,280.0,462.0,346.0
432,NBSY-0218SD,66,25500,0.0,626.0,1447.5,310.0
433,NBSY-0218SD,66,25246,1447.5,626.0,379.3,310.0
434,NBSY-0218SD,66,25536,0.0,936.0,991.0,58.0
435,NBSY-0218SD,66,25811,991.0,936.0,811.0,58.0
436,NBSY-0218SD,66,25837,0.0,994.0,636.5,216.5
437,NBSY-0218SD,66,25538,1828.0,0.0,605.5,289.0
438,NBSY-0218SD,66,25283,1828.0,289.0,598.0,455.0
439,NBSY-0218SD,66,25913,1828.0,744.0,553.0,440.0
440,NBSY-0218SD,67,25910,0.0,0.0,1822.0,377.0
441,NBSY-0218SD,67,25757,0.0,377.0,638.0,320.0
442,NBSY-0218SD,67,25116,0.0,697.0,392.0,318.0
443,NBSY-0218SD,67,25762,0.0,1015.0,939.0,58.0
444,NBSY-0218SD,67,25438,0.0,1073.0,947.0,58.0
445,NBSY-0218SD,67,25131,0.0,1131.0,1011.0,58.0
446,NBSY-0218SD,67,25802,1822.0,0.0,598.0,446.0
447,NBSY-0218SD,67,25540,1822.0,446.0,579.0,455.0
448,NBSY-0218SD,67,25152,1822.0,901.0,345.0,319.0
449,NBSY-0218SD,68,25618,0.0,0.0,1822.0,350.0
450,NBSY-0218SD,68,25436,0.0,350.0,489.0,474.0
451,NBSY-0218SD,68,25175,489.0,350.0,851.5,474.0
452,NBSY-0218SD,68,25373,0.0,824.0,1439.5,395.0
453,NBSY-0218SD,68,25596,1822.0,0.0,598.0,298.0
454,NBSY-0218SD,68,25732,1822.0,298.0,579.0,472.0
455,NBSY-0218SD,68,25230,1822.0,770.0,577.0,448.0
456,NBSY-0218SD,69,25348,0.0,0.0,1816.0,479.0
457,NBSY-0218SD,69,25259,0.0,479.0,1196.8,448.0
458,NBSY-0218SD,69,25781,1196.8,479.0,118.0,448.0
459,NBSY-0218SD,69,25441,0.0,927.0,1783.0,287.0
460,NBSY-0218SD,69,25667,1816.0,0.0,566.0,298.0
461,NBSY-0218SD,69,25489,1816.0,298.0,356.0,312.0
462,NBSY-0218SD,69,25579,1816.0,610.0,378.5,310.0
463,NBSY-0218SD,69,25456,1816.0,920.0,344.0,300.0
464,NBSY-0218SD,70,25764,0.0,0.0,1783.0,298.0
465,NBSY-0218SD,70,25123,0.0,298.0,1391.5,885.0
466,NBSY-0218SD,70,25860,1391.5,298.0,308.0,885.0
467,NBSY-0218SD,70,25873,1699.5,298.0,58.0,885.0
468,NBSY-0218SD,70,25483,1783.0,0.0,655.0,410.0
469,NBSY-0218SD,70,25823,1783.0,410.0,598.0,580.0
470,NBSY-0218SD,70,25111,1783.0,990.0,279.5,229.0
471,NBSY-0218SD,70,25840,2062.5,990.0,279.5,229.0
472,NBSY-0218SD,71,25655,0.0,0.0,1781.0,298.0
473,NBSY-0218SD,71,25435,0.0,298.0,488.0,238.0
474,NBSY-0218SD,71,25658,488.0,298.0,498.0,238.0
475,NBSY-0218SD,71,25369,986.0,298.0,498.0,238.0
476,NBSY-0218SD,71,25870,1484.0,298.0,118.0,238.0
477,NBSY-0218SD,71,25673,1602.0,298.0,118.0,238.0
478,NBSY-0218SD,71,25640,0.0,536.0,1368.0,648.0
479,NBSY-0218SD,71,25591,1781.0,0.0,658.0,338.0
480,NBSY-0218SD,71,25803,1781.0,338.0,598.0,580.0
481,NBSY-0218SD,71,25684,1781.0,918.0,347.0,301.0
482,NBSY-0218SD,72,25575,0.0,0.0,1622.0,261.0
483,NBSY-0218SD,72,25102,0.0,261.0,764.0,555.0
484,NBSY-0218SD,72,25798,0.0,816.0,931.0,403.5
485,NBSY-0218SD,72,25166,1622.0,0.0,817.0,132.5
486,NBSY-0218SD,72,25752,1622.0,132.5,661.5,154.5
487,NBSY-0218SD,72,25776,1622.0,287.0,777.0,701.0
488,NBSY-0218SD,72,25526,1622.0,988.0,461.0,132.5
489,NBSY-0218SD,72,25869,2083.0,988.0,318.0,132.5
490,NBSY-0218SD,72,25479,1622.0,1120.5,479.0,99.5
491,NBSY-0218SD,73,25558,0.0,0.0,1616.5,962.0
492,NBSY-0218SD,73,25611,0.0,962.0,459.0,258.0
493,NBSY-0218SD,73,25928,459.0,962.0,912.0,258.0
494,NBSY-0218SD,73,25173,1616.5,0.0,819.0,318.0
495,NBSY-0218SD,73,25163,1616.5,318.0,762.0,579.0
496,NBSY-0218SD,73,25600,1616.5,897.0,347.0,322.0
497,NBSY-0218SD,73,25350,1963.5,897.0,349.0,322.0
498,NBSY-0218SD,74,25842,0.0,0.0,1603.0,404.3
499,NBSY-0218SD,74,25564,0.0,404.3,922.0,329.0
500,NBSY-0218SD,74,25899,922.0,404.3,188.0,329.0
501,NBSY-0218SD,74,25368,0.0,733.3,751.0,482.0
502,NBSY-0218SD,74,25733,1603.0,0.0,833.0,302.0
503,NBSY-0218SD,74,25508,1603.0,302.0,815.0,418.5
504,NBSY-0218SD,74,25346,1603.0,720.5,655.0,410.0
505,NBSY-0218SD,74,25444,1603.0,1130.5,732.0,58.0
506,NBSY-0218SD,75,25137,0.0,0.0,1562.0,580.0
507,NBSY-0218SD,75,25463,0.0,580.0,792.0,329.0
508,NBSY-0218SD,75,25646,0.0,909.0,774.0,198.0
509,NBSY-0218SD,75,25100,774.0,909.0,716.0,198.0
510,NBSY-0218SD,75,25826,0.0,1107.0,303.0,92.5
511,NBSY-0218SD,75,25576,303.0,1107.0,800.0,92.5
512,NBSY-0218SD,75,25223,1562.0,0.0,865.0,498.0
513,NBSY-0218SD,75,25701,1562.0,498.0,851.0,538.0
514,NBSY-0218SD,75,25327,1562.0,1036.0,710.5,182.5
515,NBSY-0218SD,76,25919,0.0,0.0,1522.0,727.0
516,NBSY-0218SD,76,25157,0.0,727.0,844.0,489.0
517,NBSY-0218SD,76,25467,844.0,727.0,372.0,489.0
518,NBSY-0218SD,76,25854,1522.0,0.0,901.5,374.0
519,NBSY-0218SD,76,25267,1522.0,374.0,732.0,359.0
520,NBSY-0218SD,76,25288,1522.0,733.0,675.0,327.0
521,NBSY-0218SD,76,25164,1522.0,1060.0,876.0,58.0
522,NBSY-0218SD,76,25199,1522.0,1118.0,892.0,58.0
523,NBSY-0218SD,76,25468,1522.0,1176.0,638.0,38.0
524,NBSY-0218SD,77,25325,0.0,0.0,1498.0,598.0
525,NBSY-0218SD,77,25476,0.0,598.0,1494.0,319.0
526,NBSY-0218SD,77,25713,0.0,917.0,819.5,302.5
527,NBSY-0218SD,77,25612,1498.0,0.0,939.0,358.5
528,NBSY-0218SD,77,25091,1498.0,358.5,921.0,567.0
529,NBSY-0218SD,77,25808,1498.0,925.5,410.0,294.0
530,NBSY-0218SD,78,25484,0.0,0.0,1494.0,541.0
531,NBSY-0218SD,78,25282,0.0,541.0,936.0,538.0
532,NBSY-0218SD,78,25666,936.0,541.0,459.0,538.0
533,NBSY-0218SD,78,25830,0.0,1079.0,478.0,133.0
534,NBSY-0218SD,78,25110,478.0,1079.0,558.0,133.0
535,NBSY-0218SD,78,25755,1494.0,0.0,930.0,377.0
536,NBSY-0218SD,78,25286,1494.0,377.0,906.0,689.0
537,NBSY-0218SD,78,25661,1494.0,1066.0,908.0,148.0
538,NBSY-0218SD,79,25464,0.0,0.0,1478.0,478.0
539,NBSY-0218SD,79,25203,0.0,478.0,481.0,330.0
540,NBSY-0218SD,79,25290,481.0,478.0,659.0,330.0
541,NBSY-0218SD,79,25207,0.0,808.0,489.0,363.0
542,NBSY-0218SD,79,25625,0.0,1171.0,556.0,38.0
543,NBSY-0218SD,79,25385,556.0,1171.0,920.5,38.0
544,NBSY-0218SD,79,25428,1478.0,0.0,962.0,342.5
545,NBSY-0218SD,79,25867,1478.0,342.5,931.0,403.5
546,NBSY-0218SD,79,25724,1478.0,746.0,495.0,213.0
547,NBSY-0218SD,79,25310,1478.0,959.0,639.5,239.0
548,NBSY-0218SD,80,25736,0.0,0.0,1467.0,1090.0
549,NBSY-0218SD,80,25561,0.0,1090.0,350.0,128.0
550,NBSY-0218SD,80,25097,350.0,1090.0,444.5,128.0
551,NBSY-0218SD,80,25783,794.5,1090.0,398.0,128.0
552,NBSY-0218SD,80,25648,1467.0,0.0,967.0,384.5
553,NBSY-0218SD,80,25908,1467.0,384.5,883.0,258.0
554,NBSY-0218SD,80,25759,1467.0,642.5,801.0,361.0
555,NBSY-0218SD,80,25186,1467.0,1003.5,636.5,216.5
556,NBSY-0218SD,81,25241,0.0,0.0,1447.5,310.0
557,NBSY-0218SD,81,25486,0.0,310.0,947.0,58.0
558,NBSY-0218SD,81,25645,947.0,310.0,492.0,58.0
559,NBSY-0218SD,81,25472,0.0,368.0,1120.0,797.2
560,NBSY-0218SD,81,25812,0.0,1165.2,368.2,52.5
561,NBSY-0218SD,81,25174,368.2,1165.2,911.0,52.5
562,NBSY-0218SD,81,25680,1447.5,0.0,974.0,557.0
563,NBSY-0218SD,81,25530,1447.5,557.0,853.0,575.0
564,NBSY-0218SD,81,25824,1447.5,1132.0,455.0,83.0
565,NBSY-0218SD,82,25344,0.0,0.0,1443.5,475.0
566,NBSY-0218SD,82,25679,0.0,475.0,430.0,339.0
567,NBSY-0218SD,82,25498,430.0,475.0,471.0,339.0
568,NBSY-0218SD,82,25442,901.0,475.0,422.0,339.0
569,NBSY-0218SD,82,25156,0.0,814.0,1410.5,330.0
570,NBSY-0218SD,82,25542,0.0,1144.0,397.0,58.0
571,NBSY-0218SD,82,25414,397.0,1144.0,1011.0,58.0
572,NBSY-0218SD,82,25112,1443.5,0.0,966.0,721.0
573,NBSY-0218SD,82,25181,1443.5,721.0,613.0,499.0
574,NBSY-0218SD,83,25511,0.0,0.0,1429.5,319.0
575,NBSY-0218SD,83,25276,0.0,319.0,851.0,559.0
576,NBSY-0218SD,83,25571,0.0,878.0,1067.0,342.0
577,NBSY-0218SD,83,25308,1429.5,0.0,998.0,248.0
578,NBSY-0218SD,83,25107,1429.5,248.0,930.0,471.5
579,NBSY-0218SD,83,25226,1429.5,719.5,872.0,459.5
580,NBSY-0218SD,83,25709,2301.5,719.5,114.5,459.5
581,NBSY-0218SD,83,25448,1429.5,1179.0,595.0,38.0
582,NBSY-0218SD,84,25785,0.0,0.0,1368.0,298.0
583,NBSY-0218SD,84,25263,0.0,298.0,947.0,557.0
584,NBSY-0218SD,84,25316,0.0,855.0,536.0,365.0
585,NBSY-0218SD,84,25793,1368.0,0.0,1063.0,377.0
586,NBSY-0218SD,84,25722,1368.0,377.0,874.0,774.5
587,NBSY-0218SD,84,25934,1368.0,1151.5,188.0,58.0
588,NBSY-0218SD,84,25248,1556.0,1151.5,872.0,58.0
589,NBSY-0218SD,85,25244,0.0,0.0,1316.5,512.0
590,NBSY-0218SD,85,25900,0.0,512.0,1256.0,568.0
591,NBSY-0218SD,85,25138,0.0,1080.0,305.0,132.5
592,NBSY-0218SD,85,25379,305.0,1080.0,609.0,132.5
593,NBSY-0218SD,85,25832,914.0,1080.0,318.0,132.5
594,NBSY-0218SD,85,25299,1316.5,0.0,1112.0,559.0
595,NBSY-0218SD,85,25849,1316.5,559.0,794.0,659.0
596,NBSY-0218SD,85,25918,2110.5,559.0,132.5,659.0
597,NBSY-0218SD,86,25557,0.0,0.0,1302.0,457.0
598,NBSY-0218SD,86,25320,0.0,457.0,980.0,576.0
599,NBSY-0218SD,86,25345,0.0,1033.0,310.0,187.0
600,NBSY-0218SD,86,25354,1302.0,0.0,1132.0,359.0
601,NBSY-0218SD,86,25773,1302.0,359.0,732.0,323.5
602,NBSY-0218SD,86,25744,1302.0,682.5,1067.0,342.0
603,NBSY-0218SD,86,25893,1302.0,1024.5,551.0,194.0
604,NBSY-0218SD,87,25602,0.0,0.0,1222.0,337.0
605,NBSY-0218SD,87,25135,0.0,337.0,1202.0,58.0
606,NBSY-0218SD,87,25737,0.0,395.0,1089.0,312.0
607,NBSY-0218SD,87,25398,0.0,707.0,822.0,200.0
608,NBSY-0218SD,87,25182,822.0,707.0,353.0,200.0
609,NBSY-0218SD,87,25839,0.0,907.0,1198.0,280.0
610,NBSY-0218SD,87,25221,1222.0,0.0,1210.0,626.5
611,NBSY-0218SD,87,25247,1222.0,626.5,662.0,587.0
612,NBSY-0218SD,88,25365,0.0,0.0,1198.0,248.0
613,NBSY-0218SD,88,25904,0.0,248.0,778.0,373.5
614,NBSY-0218SD,88,25613,0.0,621.5,694.0,58.0
615,NBSY-0218SD,88,25738,0.0,679.5,912.0,457.0
616,NBSY-0218SD,88,25629,912.0,679.5,118.0,457.0
617,NBSY-0218SD,88,25639,0.0,1136.5,584.5,58.0
618,NBSY-0218SD,88,25262,584.5,1136.5,597.0,58.0
619,NBSY-0218SD,88,25619,1198.0,0.0,1148.0,466.0
620,NBSY-0218SD,88,25378,1198.0,466.0,975.0,574.0
621,NBSY-0218SD,88,25235,1198.0,1040.0,719.0,178.0
622,NBSY-0218SD,89,25828,0.0,0.0,1148.0,350.0
623,NBSY-0218SD,89,25698,0.0,350.0,966.0,851.5
624,NBSY-0218SD,89,25647,1148.0,0.0,1098.0,380.0
625,NBSY-0218SD,89,25718,1148.0,380.0,973.0,578.0
626,NBSY-0218SD,89,25606,2121.0,380.0,118.0,578.0
627,NBSY-0218SD,89,25549,1148.0,958.0,277.5,261.0
628,NBSY-0218SD,89,25537,1425.5,958.0,562.0,261.0
629,NBSY-0218SD,90,25768,0.0,0.0,1043.0,177.5
630,NBSY-0218SD,90,25581,0.0,177.5,613.0,412.0
631,NBSY-0218SD,90,25382,0.0,589.5,900.0,553.0
632,NBSY-0218SD,90,25735,0.0,1142.5,472.0,58.0
633,NBSY-0218SD,90,25326,472.0,1142.5,562.0,58.0
634,NBSY-0218SD,90,25804,1043.0,0.0,962.0,228.0
635,NBSY-0218SD,90,25547,1043.0,228.0,730.5,443.0
636,NBSY-0218SD,90,25420,1043.0,671.0,644.0,409.0
637,NBSY-0218SD,90,25459,1043.0,1080.0,338.0,118.0
638,NBSY-0218SD,91,25359,0.0,0.0,948.0,248.0
639,NBSY-0218SD,91,25154,0.0,248.0,792.0,329.0
640,NBSY-0218SD,91,25862,0.0,577.0,885.0,557.0
641,NBSY-0218SD,91,25685,0.0,1134.0,297.0,78.0
642,NBSY-0218SD,91,25340,297.0,1134.0,488.0,78.0
643,NBSY-0218SD,91,25888,948.0,0.0,926.0,420.0
644,NBSY-0218SD,91,25622,948.0,420.0,885.0,746.0
645,NBSY-0218SD,91,25533,948.0,1166.0,697.0,53.0
646,NBSY-0218SD,91,25324,1874.0,0.0,562.0,427.0
647,NBSY-0218SD,91,25417,1874.0,427.0,553.0,440.0
648,NBSY-0218SD,91,25279,1874.0,867.0,547.0,351.0
649,NBSY-0218SD,92,25565,0.0,0.0,924.0,225.5
650,NBSY-0218SD,92,25593,0.0,225.5,885.0,555.0
651,NBSY-0218SD,92,25765,0.0,780.5,565.0,439.5
652,NBSY-0218SD,92,25766,565.0,780.5,58.0,439.5
653,NBSY-0218SD,92,25691,924.0,0.0,922.0,878.0
654,NBSY-0218SD,92,25920,924.0,878.0,749.0,342.0
655,NBSY-0218SD,92,25471,1846.0,0.0,553.0,437.0
656,NBSY-0218SD,92,25566,1846.0,437.0,494.0,475.0
657,NBSY-0218SD,92,25218,1846.0,912.0,434.0,308.0
658,NBSY-0218SD,93,25608,0.0,0.0,921.0,58.0
659,NBSY-0218SD,93,25132,0.0,58.0,790.0,359.5
660,NBSY-0218SD,93,25449,0.0,417.5,548.0,431.0
661,NBSY-0218SD,93,25788,0.0,848.5,546.0,370.0
662,NBSY-0218SD,93,25383,921.0,0.0,900.0,558.0
663,NBSY-0218SD,93,25818,921.0,558.0,831.0,580.0
664,NBSY-0218SD,93,25563,921.0,1138.0,288.0,78.0
665,NBSY-0218SD,93,25197,1209.0,1138.0,562.0,78.0
666,NBSY-0218SD,93,25158,1821.0,0.0,550.0,458.5
667,NBSY-0218SD,93,25528,1821.0,458.5,540.0,535.0
668,NBSY-0218SD,93,25748,1821.0,993.5,432.0,225.0
669,NBSY-0218SD,94,25871,0.0,0.0,898.0,377.0
670,NBSY-0218SD,94,25418,0.0,377.0,732.0,374.0
671,NBSY-0218SD,94,25255,0.0,751.0,838.0,379.0
672,NBSY-0218SD,94,25217,0.0,1130.0,446.0,83.0
673,NBSY-0218SD,94,25399,898.0,0.0,880.0,558.0
674,NBSY-0218SD,94,25170,898.0,558.0,822.0,558.0
675,NBSY-0218SD,94,25857,898.0,1116.0,437.0,99.0
676,NBSY-0218SD,94,25911,1778.0,0.0,633.0,325.0
677,NBSY-0218SD,94,25215,1778.0,325.0,558.0,553.0
678,NBSY-0218SD,94,25109,1778.0,878.0,372.0,339.0
679,NBSY-0218SD,95,25573,0.0,0.0,862.0,243.0
680,NBSY-0218SD,95,25176,0.0,243.0,807.0,530.0
681,NBSY-0218SD,95,25490,0.0,773.0,636.0,447.0
682,NBSY-0218SD,95,25523,862.0,0.0,840.0,530.0
683,NBSY-0218SD,95,25321,862.0,530.0,811.0,576.0
684,NBSY-0218SD,95,25243,862.0,1106.0,572.0,108.0
685,NBSY-0218SD,95,25628,1702.0,0.0,734.0,402.5
686,NBSY-0218SD,95,25801,1702.0,402.5,730.0,497.0
687,NBSY-0218SD,95,25415,1702.0,899.5,638.0,320.0
688,NBSY-0218SD,96,25574,0.0,0.0,838.0,346.5
689,NBSY-0218SD,96,25775,0.0,346.5,779.0,451.0
690,NBSY-0218SD,96,25437,0.0,797.5,734.0,418.5
691,NBSY-0218SD,96,25271,838.0,0.0,831.0,530.0
692,NBSY-0218SD,96,25300,838.0,530.0,811.0,516.0
693,NBSY-0218SD,96,25412,838.0,1046.0,440.0,172.5
694,NBSY-0218SD,96,25159,1669.0,0.0,770.0,328.0
695,NBSY-0218SD,96,25409,1669.0,328.0,735.0,528.0
696,NBSY-0218SD,96,25272,1669.0,856.0,439.0,364.0
697,NBSY-0218SD,97,25664,0.0,0.0,830.0,240.0
698,NBSY-0218SD,97,25144,0.0,240.0,710.0,397.0
699,NBSY-0218SD,97,25817,0.0,637.0,607.0,389.0
700,NBSY-0218SD,97,25686,0.0,1026.0,564.0,114.5
701,NBSY-0218SD,97,25520,0.0,1140.5,750.0,58.0
702,NBSY-0218SD,97,25165,830.0,0.0,825.0,277.5
703,NBSY-0218SD,97,25162,830.0,277.5,766.0,468.0
704,NBSY-0218SD,97,25233,830.0,745.5,793.0,327.5
705,NBSY-0218SD,97,25319,830.0,1073.0,617.0,121.5
706,NBSY-0218SD,97,25206,1655.0,0.0,778.0,373.5
707,NBSY-0218SD,97,25671,1655.0,373.5,681.0,377.0
708,NBSY-0218SD,97,25641,1655.0,750.5,777.0,295.0
709,NBSY-0218SD,97,25183,1655.0,1045.5,371.0,172.5
710,NBSY-0218SD,98,25792,0.0,0.0,815.5,351.5
711,NBSY-0218SD,98,25422,0.0,351.5,811.0,595.0
712,NBSY-0218SD,98,25822,0.0,946.5,320.0,270.0
713,NBSY-0218SD,98,25168,815.5,0.0,815.0,418.5
714,NBSY-0218SD,98,25853,815.5,418.5,759.0,577.0
715,NBSY-0218SD,98,25898,1574.5,418.5,48.0,577.0
716,NBSY-0218SD,98,25851,815.5,995.5,522.0,220.0
717,NBSY-0218SD,98,25902,1630.5,0.0,801.0,289.0
718,NBSY-0218SD,98,25548,1630.5,289.0,640.5,408.0
719,NBSY-0218SD,98,25887,1630.5,697.0,576.0,399.0
720,NBSY-0218SD,98,25311,1630.5,1096.0,599.0,115.0
721,NBSY-0218SD,99,25850,0.0,0.0,815.0,419.0
722,NBSY-0218SD,99,25510,0.0,419.0,727.0,630.0
723,NBSY-0218SD,99,25151,0.0,1049.0,377.0,162.0
724,NBSY-0218SD,99,25095,815.0,0.0,811.0,535.0
725,NBSY-0218SD,99,25114,815.0,535.0,795.5,385.0
726,NBSY-0218SD,99,25302,815.0,920.0,344.0,300.0
727,NBSY-0218SD,99,25577,1159.0,920.0,380.0,300.0
728,NBSY-0218SD,99,25347,1626.0,0.0,792.0,309.5
729,NBSY-0218SD,99,25885,1626.0,309.5,638.0,320.0
730,NBSY-0218SD,99,25113,1626.0,629.5,792.0,357.0
731,NBSY-0218SD,99,25118,1626.0,986.5,452.0,229.0
732,NBSY-0218SD,100,25277,0.0,0.0,792.0,329.0
733,NBSY-0218SD,100,25258,0.0,329.0,638.0,320.0
734,NBSY-0218SD,100,25725,0.0,649.0,739.0,512.0
735,NBSY-0218SD,100,25426,0.0,1161.0,407.0,58.0
736,NBSY-0218SD,100,25188,792.0,0.0,778.0,510.0
737,NBSY-0218SD,100,25507,792.0,510.0,745.0,586.0
738,NBSY-0218SD,100,25224,792.0,1096.0,617.0,121.5
739,NBSY-0218SD,100,25778,1570.0,0.0,774.0,330.5
740,NBSY-0218SD,100,25501,1570.0,330.5,732.0,379.0
741,NBSY-0218SD,100,25160,1570.0,709.5,579.0,360.0
742,NBSY-0218SD,100,25374,1570.0,1069.5,536.0,52.5
743,NBSY-0218SD,100,25488,1570.0,1122.0,711.0,52.5
744,NBSY-0218SD,100,25105,1570.0,1174.5,618.0,38.0
745,NBSY-0218SD,101,25136,0.0,0.0,766.0,338.0
746,NBSY-0218SD,101,25816,0.0,338.0,741.0,633.0
747,NBSY-0218SD,101,25408,0.0,971.0,643.0,248.0
748,NBSY-0218SD,101,25700,766.0,0.0,759.0,579.0
749,NBSY-0218SD,101,25178,766.0,579.0,662.0,579.0
750,NBSY-0218SD,101,25559,766.0,1158.0,310.0,58.0
751,NBSY-0218SD,101,25627,1076.0,1158.0,443.0,58.0
752,NBSY-0218SD,101,25935,1525.0,0.0,732.0,374.0
753,NBSY-0218SD,101,25487,1525.0,374.0,662.0,558.0
754,NBSY-0218SD,101,25562,1525.0,932.0,286.0,277.0
755,NBSY-0218SD,101,25657,1811.0,932.0,286.0,277.0
756,NBSY-0218SD,102,25384,0.0,0.0,731.0,547.0
757,NBSY-0218SD,102,25358,0.0,547.0,730.0,497.0
758,NBSY-0218SD,102,25336,0.0,1044.0,594.5,175.5
759,NBSY-0218SD,102,25524,731.0,0.0,723.0,351.0
760,NBSY-0218SD,102,25391,731.0,351.0,592.5,289.0
761,NBSY-0218SD,102,25588,731.0,640.0,597.0,360.0
762,NBSY-0218SD,102,25654,731.0,1000.0,560.0,213.5
763,NBSY-0218SD,102,25819,1454.0,0.0,712.7,242.0
764,NBSY-0218SD,102,25864,1454.0,242.0,578.0,512.0
765,NBSY-0218SD,102,25322,1454.0,754.0,534.0,465.0
766,NBSY-0218SD,103,25238,0.0,0.0,703.5,242.0
767,NBSY-0218SD,103,25474,0.0,242.0,606.0,439.0
768,NBSY-0218SD,103,25134,0.0,681.0,545.0,432.0
769,NBSY-0218SD,103,25304,0.0,1113.0,660.0,58.0
770,NBSY-0218SD,103,25827,0.0,1171.0,595.0,38.0
771,NBSY-0218SD,103,25758,703.5,0.0,699.0,388.0
772,NBSY-0218SD,103,25589,703.5,388.0,565.5,548.5
773,NBSY-0218SD,103,25704,703.5,936.5,339.0,276.0
774,NBSY-0218SD,103,25237,1042.5,936.5,267.0,276.0
775,NBSY-0218SD,103,25741,1402.5,0.0,697.0,548.0
776,NBSY-0218SD,103,25353,1402.5,548.0,577.0,515.0
777,NBSY-0218SD,103,25572,1402.5,1063.0,327.0,154.5
778,NBSY-0218SD,104,25703,0.0,0.0,697.0,426.0
779,NBSY-0218SD,104,25690,0.0,426.0,662.0,587.0
780,NBSY-0218SD,104,25396,0.0,1013.0,338.0,78.0
781,NBSY-0218SD,104,25285,338.0,1013.0,348.0,78.0
782,NBSY-0218SD,104,25721,0.0,1091.0,332.0,128.5
783,NBSY-0218SD,104,25770,697.0,0.0,692.0,177.0
784,NBSY-0218SD,104,25677,697.0,177.0,526.0,498.0
785,NBSY-0218SD,104,25337,697.0,675.0,558.0,488.0
786,NBSY-0218SD,104,25905,1255.0,675.0,78.0,488.0
787,NBSY-0218SD,104,25634,697.0,1163.0,413.0,52.5
788,NBSY-0218SD,104,25636,1389.0,0.0,688.0,401.0
789,NBSY-0218SD,104,25514,1389.0,401.0,636.0,447.0
790,NBSY-0218SD,104,25275,1389.0,848.0,489.0,372.0
791,NBSY-0218SD,105,25481,0.0,0.0,671.0,376.0
792,NBSY-0218SD,105,25855,0.0,376.0,662.0,587.0
793,NBSY-0218SD,105,25502,0.0,963.0,267.0,255.0
794,NBSY-0218SD,105,25106,671.0,0.0,533.5,394.0
795,NBSY-0218SD,105,25519,671.0,394.0,466.0,387.0
796,NBSY-0218SD,105,25616,671.0,781.0,475.5,380.0
797,NBSY-0218SD,105,25394,1204.5,0.0,519.5,358.0
798,NBSY-0218SD,105,25810,1204.5,358.0,435.5,376.0
799,NBSY-0218SD,105,25103,1204.5,734.0,351.0,347.0
800,NBSY-0218SD,105,25848,1724.0,0.0,514.5,339.0
801,NBSY-0218SD,105,25214,1724.0,339.0,481.0,446.0
802,NBSY-0218SD,105,25541,1724.0,785.0,439.0,414.0
803,NBSY-0218SD,106,25145,0.0,0.0,513.5,92.5
804,NBSY-0218SD,106,25200,0.0,92.5,439.0,316.0
805,NBSY-0218SD,106,25692,0.0,408.5,474.5,450.0
806,NBSY-0218SD,106,25872,0.0,858.5,380.0,358.0
807,NBSY-0218SD,106,25141,513.5,0.0,488.0,158.0
808,NBSY-0218SD,106,25480,513.5,158.0,478.5,473.5
809,NBSY-0218SD,106,25921,513.5,631.5,482.0,465.0
810,NBSY-0218SD,106,25307,513.5,1096.5,238.0,118.0
811,NBSY-0218SD,106,25930,751.5,1096.5,238.0,118.0
812,NBSY-0218SD,106,25450,1001.5,0.0,462.0,389.0
813,NBSY-0218SD,106,25475,1001.5,389.0,441.0,389.0
814,NBSY-0218SD,106,25104,1001.5,778.0,439.0,387.0
815,NBSY-0218SD,106,25846,1001.5,1165.0,422.0,52.5
816,NBSY-0218SD,106,25604,1463.5,0.0,457.0,362.0
817,NBSY-0218SD,106,25702,1463.5,362.0,456.0,379.0
818,NBSY-0218SD,106,25794,1463.5,741.0,456.0,379.0
819,NBSY-0218SD,106,25099,1463.5,1120.0,388.0,78.0
820,NBSY-0218SD,106,25306,1920.5,0.0,454.0,413.0
821,NBSY-0218SD,106,25614,1920.5,413.0,442.0,439.0
822,NBSY-0218SD,106,25643,1920.5,852.0,391.0,364.5
