,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4474,0.0,1161.0,422.0,58.0
439,FMB-0215S,76,4655,422.0,1161.0,1247.0,58.0
440,FMB-0215S,76,4421,1712.0,0.0,715.0,429.0
441,FMB-0215S,76,4481,1712.0,429.0,583.5,459.0
442,FMB-0215S,76,4873,1712.0,888.0,325.0,324.5
443,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
444,FMB-0215S,77,5102,0.0,348.0,1194.0,510.0
445,FMB-0215S,77,5064,0.0,858.0,788.0,359.0
446,FMB-0215S,77,4502,1698.0,0.0,738.0,568.0
447,FMB-0215S,77,4413,1698.0,568.0,608.0,560.0
448,FMB-0215S,77,4580,1698.0,1128.0,472.0,83.0
449,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
450,FMB-0215S,78,5000,0.0,420.0,923.0,317.0
451,FMB-0215S,78,4900,923.0,420.0,38.0,317.0
452,FMB-0215S,78,5069,0.0,737.0,798.0,317.6
453,FMB-0215S,78,4735,0.0,1054.6,508.0,131.5
454,FMB-0215S,78,4811,1649.0,0.0,781.0,413.0
455,FMB-0215S,78,4663,1649.0,413.0,584.0,428.0
456,FMB-0215S,78,4523,1649.0,841.0,562.0,379.0
457,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
458,FMB-0215S,79,5098,0.0,568.0,969.0,546.0
459,FMB-0215S,79,4616,0.0,1114.0,513.5,92.5
460,FMB-0215S,79,5126,513.5,1114.0,589.0,92.5
461,FMB-0215S,79,5097,1623.0,0.0,811.0,348.0
462,FMB-0215S,79,4762,1623.0,348.0,656.0,520.0
463,FMB-0215S,79,4591,1623.0,868.0,422.0,347.0
464,FMB-0215S,79,4551,2045.0,868.0,317.5,347.0
465,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
466,FMB-0215S,80,4660,0.0,430.0,1375.0,599.5
467,FMB-0215S,80,4619,0.0,1029.5,893.0,176.0
468,FMB-0215S,80,5099,1618.5,0.0,821.0,58.0
469,FMB-0215S,80,4483,1618.5,58.0,802.0,308.0
470,FMB-0215S,80,4491,1618.5,366.0,802.0,297.0
471,FMB-0215S,80,4889,1618.5,663.0,325.5,288.5
472,FMB-0215S,80,4620,1944.0,663.0,325.5,288.5
473,FMB-0215S,80,4774,1618.5,951.5,653.0,172.5
474,FMB-0215S,80,4931,1618.5,1124.0,486.0,58.0
475,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
476,FMB-0215S,81,5067,0.0,454.0,1428.5,707.0
477,FMB-0215S,81,4864,0.0,1161.0,332.0,58.0
478,FMB-0215S,81,4555,332.0,1161.0,1198.0,58.0
479,FMB-0215S,81,4908,1547.5,0.0,890.0,362.0
480,FMB-0215S,81,4852,1547.5,362.0,832.0,802.0
481,FMB-0215S,81,4604,2379.5,362.0,58.0,802.0
482,FMB-0215S,81,4689,1547.5,1164.0,573.0,53.0
483,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
484,FMB-0215S,82,4569,0.0,398.0,946.0,575.0
485,FMB-0215S,82,4716,0.0,973.0,282.0,233.0
486,FMB-0215S,82,4487,1518.0,0.0,922.0,527.0
487,FMB-0215S,82,4383,1518.0,527.0,723.0,301.5
488,FMB-0215S,82,4574,1518.0,828.5,888.0,386.0
489,FMB-0215S,83,4677,0.0,0.0,1422.0,347.0
490,FMB-0215S,83,5011,0.0,347.0,964.0,330.0
491,FMB-0215S,83,4821,964.0,347.0,348.0,330.0
492,FMB-0215S,83,5047,0.0,677.0,662.0,540.0
493,FMB-0215S,83,4576,1422.0,0.0,1004.0,58.0
494,FMB-0215S,83,4539,1422.0,58.0,988.0,954.5
495,FMB-0215S,83,4434,1422.0,1012.5,695.0,204.0
496,FMB-0215S,84,4874,0.0,0.0,1386.5,348.0
497,FMB-0215S,84,4397,0.0,348.0,878.0,448.5
498,FMB-0215S,84,5128,0.0,796.5,1377.5,422.0
499,FMB-0215S,84,4516,1386.5,0.0,1025.0,301.5
500,FMB-0215S,84,4898,1386.5,301.5,871.0,567.0
501,FMB-0215S,84,4511,1386.5,868.5,858.0,349.8
502,FMB-0215S,85,4612,0.0,0.0,1386.5,348.0
503,FMB-0215S,85,4870,0.0,348.0,852.0,58.0
504,FMB-0215S,85,4971,852.0,348.0,507.0,58.0
505,FMB-0215S,85,4782,0.0,406.0,823.0,318.0
506,FMB-0215S,85,5057,823.0,406.0,52.5,318.0
507,FMB-0215S,85,4495,0.0,724.0,861.0,300.0
508,FMB-0215S,85,4542,0.0,1024.0,670.0,175.5
509,FMB-0215S,85,4680,1386.5,0.0,1021.5,327.0
510,FMB-0215S,85,5134,1386.5,327.0,1004.0,579.0
511,FMB-0215S,85,4571,1386.5,906.0,776.0,310.0
512,FMB-0215S,86,4734,0.0,0.0,1333.0,263.0
513,FMB-0215S,86,4528,0.0,263.0,951.0,565.0
514,FMB-0215S,86,4449,0.0,828.0,978.0,380.0
515,FMB-0215S,86,4996,978.0,828.0,38.0,380.0
516,FMB-0215S,86,5038,1016.0,828.0,38.0,380.0
517,FMB-0215S,86,4459,1333.0,0.0,1003.0,560.0
518,FMB-0215S,86,4940,1333.0,560.0,946.0,577.0
519,FMB-0215S,86,4472,1333.0,1137.0,472.0,83.0
520,FMB-0215S,87,4938,0.0,0.0,1318.0,346.0
521,FMB-0215S,87,4780,0.0,346.0,1247.0,579.0
522,FMB-0215S,87,4439,0.0,925.0,816.0,294.5
523,FMB-0215S,87,4978,1318.0,0.0,998.0,93.0
524,FMB-0215S,87,5080,1318.0,93.0,983.0,963.0
525,FMB-0215S,87,4849,1318.0,1056.0,276.0,162.0
526,FMB-0215S,88,4508,0.0,0.0,1236.0,348.0
527,FMB-0215S,88,4815,0.0,348.0,865.0,379.0
528,FMB-0215S,88,5027,0.0,727.0,932.5,379.0
529,FMB-0215S,88,5122,0.0,1106.0,662.0,58.0
530,FMB-0215S,88,5127,0.0,1164.0,362.0,52.5
531,FMB-0215S,88,4451,362.0,1164.0,426.5,52.5
532,FMB-0215S,88,5002,1236.0,0.0,1186.0,871.0
533,FMB-0215S,88,4850,1236.0,871.0,503.0,348.0
534,FMB-0215S,88,4428,1739.0,871.0,562.0,348.0
535,FMB-0215S,88,4442,2301.0,871.0,78.0,348.0
536,FMB-0215S,89,4929,0.0,0.0,970.0,510.0
537,FMB-0215S,89,4920,0.0,510.0,877.0,589.5
538,FMB-0215S,89,4847,0.0,1099.5,238.0,118.0
539,FMB-0215S,89,4476,238.0,1099.5,488.0,118.0
540,FMB-0215S,89,4409,726.0,1099.5,238.0,118.0
541,FMB-0215S,89,4888,970.0,0.0,967.0,58.0
542,FMB-0215S,89,4674,970.0,58.0,950.0,546.0
543,FMB-0215S,89,5048,970.0,604.0,931.0,537.0
544,FMB-0215S,89,4748,970.0,1141.0,422.0,58.0
545,FMB-0215S,89,5101,1392.0,1141.0,507.0,58.0
546,FMB-0215S,89,4773,1937.0,0.0,488.0,362.0
547,FMB-0215S,89,5040,1937.0,362.0,479.5,470.0
548,FMB-0215S,89,4440,1937.0,832.0,397.0,388.0
549,FMB-0215S,89,4600,2334.0,832.0,78.0,388.0
550,FMB-0215S,90,5120,0.0,0.0,959.0,395.0
551,FMB-0215S,90,4813,0.0,395.0,946.0,575.0
552,FMB-0215S,90,4932,0.0,970.0,428.0,235.0
553,FMB-0215S,90,4890,959.0,0.0,929.0,462.0
554,FMB-0215S,90,5025,959.0,462.0,871.0,667.0
555,FMB-0215S,90,4626,959.0,1129.0,631.0,88.0
556,FMB-0215S,90,5107,1888.0,0.0,547.0,362.0
557,FMB-0215S,90,4708,1888.0,362.0,545.0,375.0
558,FMB-0215S,90,4805,1888.0,737.0,347.0,317.5
559,FMB-0215S,90,4955,1888.0,1054.5,388.0,132.5
560,FMB-0215S,91,4827,0.0,0.0,923.0,297.0
561,FMB-0215S,91,4562,0.0,297.0,870.0,308.0
562,FMB-0215S,91,4627,0.0,605.0,370.0,121.5
563,FMB-0215S,91,4433,370.0,605.0,370.0,121.5
564,FMB-0215S,91,4473,0.0,726.5,691.0,58.0
565,FMB-0215S,91,4776,0.0,784.5,770.0,58.0
566,FMB-0215S,91,4658,0.0,842.5,802.0,58.0
567,FMB-0215S,91,5121,0.0,900.5,857.0,58.0
568,FMB-0215S,91,4755,0.0,958.5,858.0,58.0
569,FMB-0215S,91,4759,0.0,1016.5,862.0,58.0
570,FMB-0215S,91,4712,0.0,1074.5,866.0,58.0
571,FMB-0215S,91,4778,0.0,1132.5,866.0,58.0
572,FMB-0215S,91,4841,923.0,0.0,920.0,378.0
573,FMB-0215S,91,5082,923.0,378.0,848.0,780.0
574,FMB-0215S,91,4794,1771.0,378.0,58.0,780.0
575,FMB-0215S,91,4589,923.0,1158.0,329.0,58.0
576,FMB-0215S,91,4386,1252.0,1158.0,548.0,58.0
577,FMB-0215S,91,4990,1843.0,0.0,595.0,194.0
578,FMB-0215S,91,4698,1843.0,194.0,576.0,550.0
579,FMB-0215S,91,5113,1843.0,744.0,586.0,468.0
580,FMB-0215S,92,4741,0.0,0.0,913.0,162.0
581,FMB-0215S,92,5051,0.0,162.0,791.0,538.0
582,FMB-0215S,92,4723,0.0,700.0,608.0,520.0
583,FMB-0215S,92,4892,913.0,0.0,897.0,449.5
584,FMB-0215S,92,4605,913.0,449.5,606.0,295.0
585,FMB-0215S,92,4829,913.0,744.5,499.5,472.0
586,FMB-0215S,92,4444,1412.5,744.5,394.0,472.0
587,FMB-0215S,92,4664,1810.0,0.0,558.0,508.0
588,FMB-0215S,92,4975,1810.0,508.0,539.5,530.0
589,FMB-0215S,92,5041,1810.0,1038.0,456.5,178.0
590,FMB-0215S,93,5068,0.0,0.0,883.0,501.0
591,FMB-0215S,93,5019,0.0,501.0,877.0,519.0
592,FMB-0215S,93,4465,0.0,1020.0,321.0,198.0
593,FMB-0215S,93,4510,321.0,1020.0,480.0,198.0
594,FMB-0215S,93,4570,883.0,0.0,880.0,378.0
595,FMB-0215S,93,4467,883.0,378.0,861.0,577.0
596,FMB-0215S,93,5089,883.0,955.0,834.0,249.0
597,FMB-0215S,93,5123,1763.0,0.0,664.5,442.0
598,FMB-0215S,93,4915,1763.0,442.0,662.0,559.0
599,FMB-0215S,93,4862,1763.0,1001.0,278.0,205.0
600,FMB-0215S,94,4464,0.0,0.0,870.0,308.0
601,FMB-0215S,94,4924,0.0,308.0,821.0,560.0
602,FMB-0215S,94,4707,0.0,868.0,442.5,350.0
603,FMB-0215S,94,4543,870.0,0.0,865.0,132.5
604,FMB-0215S,94,4761,870.0,132.5,864.0,449.0
605,FMB-0215S,94,4685,870.0,581.5,821.0,448.0
606,FMB-0215S,94,5117,870.0,1029.5,445.0,174.0
607,FMB-0215S,94,4844,1735.0,0.0,678.0,38.0
608,FMB-0215S,94,4602,1735.0,38.0,648.0,548.0
609,FMB-0215S,94,4460,1735.0,586.0,598.0,528.0
610,FMB-0215S,94,5030,1735.0,1114.0,464.0,92.5
611,FMB-0215S,95,4633,0.0,0.0,862.0,319.0
612,FMB-0215S,95,4858,0.0,319.0,813.0,433.5
613,FMB-0215S,95,4653,0.0,752.5,584.0,428.5
614,FMB-0215S,95,4913,0.0,1181.0,198.0,38.0
615,FMB-0215S,95,4863,198.0,1181.0,509.0,38.0
616,FMB-0215S,95,4657,862.0,0.0,862.0,325.0
617,FMB-0215S,95,4760,862.0,325.0,431.2,358.0
618,FMB-0215S,95,4804,1293.2,325.0,412.5,358.0
619,FMB-0215S,95,4919,862.0,683.0,568.0,531.0
620,FMB-0215S,95,4607,1724.0,0.0,710.0,439.0
621,FMB-0215S,95,4625,1724.0,439.0,702.0,598.0
622,FMB-0215S,95,4399,1724.0,1037.0,299.0,178.0
623,FMB-0215S,95,4668,2023.0,1037.0,320.0,178.0
624,FMB-0215S,96,4419,0.0,0.0,861.0,300.0
625,FMB-0215S,96,4587,0.0,300.0,816.0,407.0
626,FMB-0215S,96,5001,0.0,707.0,388.0,198.0
627,FMB-0215S,96,4709,388.0,707.0,438.0,198.0
628,FMB-0215S,96,4983,0.0,905.0,420.0,308.0
629,FMB-0215S,96,4865,420.0,905.0,420.0,308.0
630,FMB-0215S,96,4756,861.0,0.0,859.0,327.0
631,FMB-0215S,96,4905,861.0,327.0,557.0,358.0
632,FMB-0215S,96,4952,861.0,685.0,712.5,339.0
633,FMB-0215S,96,5045,861.0,1024.0,528.0,173.0
634,FMB-0215S,96,4669,1720.0,0.0,639.0,172.5
635,FMB-0215S,96,4561,1720.0,172.5,425.0,317.5
636,FMB-0215S,96,4406,1720.0,490.0,425.0,317.5
637,FMB-0215S,96,5116,1720.0,807.5,629.0,306.0
638,FMB-0215S,96,4560,1720.0,1113.5,442.0,58.0
639,FMB-0215S,96,5079,1720.0,1171.5,369.0,38.0
640,FMB-0215S,97,4515,0.0,0.0,858.0,58.0
641,FMB-0215S,97,4426,0.0,58.0,791.0,498.0
642,FMB-0215S,97,5059,791.0,58.0,38.0,498.0
643,FMB-0215S,97,4470,0.0,556.0,815.0,452.0
644,FMB-0215S,97,4480,0.0,1008.0,558.0,201.0
645,FMB-0215S,97,4906,858.0,0.0,857.0,555.0
646,FMB-0215S,97,4384,858.0,555.0,479.5,379.0
647,FMB-0215S,97,4926,858.0,934.0,681.0,278.0
648,FMB-0215S,97,4500,1539.0,934.0,175.0,278.0
649,FMB-0215S,97,4547,1715.0,0.0,556.0,371.0
650,FMB-0215S,97,4549,1715.0,371.0,550.5,422.0
651,FMB-0215S,97,4840,1715.0,793.0,556.0,358.0
652,FMB-0215S,97,4705,1715.0,1151.0,390.0,58.0
653,FMB-0215S,98,4662,0.0,0.0,852.0,579.0
654,FMB-0215S,98,4454,0.0,579.0,702.0,598.0
655,FMB-0215S,98,4389,702.0,579.0,84.0,598.0
656,FMB-0215S,98,4672,0.0,1177.0,197.0,38.0
657,FMB-0215S,98,4453,197.0,1177.0,616.0,38.0
658,FMB-0215S,98,4458,852.0,0.0,851.0,560.0
659,FMB-0215S,98,4812,852.0,560.0,722.0,598.0
660,FMB-0215S,98,4596,852.0,1158.0,202.0,58.0
661,FMB-0215S,98,4935,1054.0,1158.0,628.0,58.0
662,FMB-0215S,98,4686,1703.0,0.0,530.0,498.5
663,FMB-0215S,98,4590,1703.0,498.5,510.0,472.0
664,FMB-0215S,98,5083,1703.0,970.5,380.0,248.0
665,FMB-0215S,99,4833,0.0,0.0,844.0,253.0
666,FMB-0215S,99,5042,0.0,253.0,791.0,83.0
667,FMB-0215S,99,4866,0.0,336.0,821.0,579.0
668,FMB-0215S,99,4872,0.0,915.0,427.0,301.5
669,FMB-0215S,99,4603,844.0,0.0,843.5,445.0
670,FMB-0215S,99,4599,844.0,445.0,647.0,538.0
671,FMB-0215S,99,4851,844.0,983.0,733.0,237.0
672,FMB-0215S,99,5049,1687.5,0.0,528.5,365.0
673,FMB-0215S,99,5062,1687.5,365.0,502.0,447.0
674,FMB-0215S,99,5124,1687.5,812.0,523.0,408.0
675,FMB-0215S,100,4989,0.0,0.0,807.0,310.0
676,FMB-0215S,100,4396,0.0,310.0,770.0,558.0
677,FMB-0215S,100,4845,0.0,868.0,434.5,350.0
678,FMB-0215S,100,4448,807.0,0.0,801.0,308.0
679,FMB-0215S,100,4824,807.0,308.0,742.0,566.0
680,FMB-0215S,100,4656,807.0,874.0,519.0,345.0
681,FMB-0215S,100,4490,1608.0,0.0,798.0,318.0
682,FMB-0215S,100,4484,1608.0,318.0,791.0,558.0
683,FMB-0215S,100,4565,1608.0,876.0,381.5,344.0
684,FMB-0215S,101,4524,0.0,0.0,780.5,415.5
685,FMB-0215S,101,4643,0.0,415.5,589.5,425.0
686,FMB-0215S,101,4548,0.0,840.5,557.0,366.0
687,FMB-0215S,101,4618,780.5,0.0,772.0,358.0
688,FMB-0215S,101,4694,780.5,358.0,698.0,582.0
689,FMB-0215S,101,4991,780.5,940.0,717.0,278.5
690,FMB-0215S,101,4579,1552.5,0.0,771.0,427.0
691,FMB-0215S,101,4855,1552.5,427.0,656.0,520.0
692,FMB-0215S,101,4911,1552.5,947.0,362.0,271.0
693,FMB-0215S,102,4573,0.0,0.0,770.0,58.0
694,FMB-0215S,102,5125,0.0,58.0,700.0,415.0
695,FMB-0215S,102,4554,0.0,473.0,559.0,360.0
696,FMB-0215S,102,4746,0.0,833.0,761.0,359.5
697,FMB-0215S,102,4556,770.0,0.0,770.0,579.0
698,FMB-0215S,102,4909,770.0,579.0,758.0,627.0
699,FMB-0215S,102,4948,1540.0,0.0,762.0,379.0
700,FMB-0215S,102,4886,1540.0,379.0,548.5,430.0
701,FMB-0215S,102,4525,1540.0,809.0,709.0,395.0
702,FMB-0215S,103,4593,0.0,0.0,762.0,359.5
703,FMB-0215S,103,4871,0.0,359.5,584.5,488.0
704,FMB-0215S,103,4644,584.5,359.5,118.0,488.0
705,FMB-0215S,103,4651,702.5,359.5,58.0,488.0
706,FMB-0215S,103,4611,0.0,847.5,545.0,371.5
707,FMB-0215S,103,4489,762.0,0.0,525.0,465.0
708,FMB-0215S,103,5063,762.0,465.0,462.0,447.0
709,FMB-0215S,103,4529,762.0,912.0,328.0,308.0
710,FMB-0215S,103,4513,1287.0,0.0,523.0,408.0
711,FMB-0215S,103,4942,1287.0,408.0,292.0,262.0
712,FMB-0215S,103,4927,1287.0,670.0,494.5,472.5
713,FMB-0215S,103,4499,1287.0,1142.5,270.0,58.0
714,FMB-0215S,103,4961,1810.0,0.0,522.0,446.0
715,FMB-0215S,103,4475,1810.0,446.0,471.0,361.0
716,FMB-0215S,103,4446,2281.0,446.0,48.0,361.0
717,FMB-0215S,103,5111,1810.0,807.0,497.0,380.0
718,FMB-0215S,104,4645,0.0,0.0,518.0,380.0
719,FMB-0215S,104,4838,0.0,380.0,518.0,380.0
720,FMB-0215S,104,4438,0.0,760.0,408.0,373.0
721,FMB-0215S,104,4719,408.0,760.0,58.0,373.0
722,FMB-0215S,104,5006,0.0,1133.0,288.0,78.0
723,FMB-0215S,104,4725,518.0,0.0,510.0,289.0
724,FMB-0215S,104,4631,518.0,289.0,442.0,439.0
725,FMB-0215S,104,4642,518.0,728.0,488.0,158.0
726,FMB-0215S,104,4803,518.0,886.0,422.0,328.0
727,FMB-0215S,104,4724,1028.0,0.0,509.0,52.5
728,FMB-0215S,104,5043,1028.0,52.5,495.0,377.0
729,FMB-0215S,104,5014,1028.0,429.5,495.0,377.0
730,FMB-0215S,104,4640,1028.0,806.5,495.0,377.0
