,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
438,FMB-0215S,78,4400,0.0,430.0,1553.0,580.0
439,FMB-0215S,78,4859,1553.0,430.0,52.5,580.0
440,FMB-0215S,78,5094,0.0,1010.0,651.0,209.5
441,FMB-0215S,78,4470,1618.5,0.0,815.0,452.0
442,FMB-0215S,78,4855,1618.5,452.0,656.0,520.0
443,FMB-0215S,78,4851,1618.5,972.0,733.0,237.0
444,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
445,FMB-0215S,79,4663,0.0,454.0,584.0,428.0
446,FMB-0215S,79,4693,0.0,882.0,489.0,337.0
447,FMB-0215S,79,4768,489.0,882.0,558.0,337.0
448,FMB-0215S,79,4988,1547.5,0.0,892.0,58.0
449,FMB-0215S,79,4887,1547.5,58.0,888.0,58.0
450,FMB-0215S,79,5042,1547.5,116.0,791.0,83.0
451,FMB-0215S,79,4750,1547.5,199.0,338.0,78.0
452,FMB-0215S,79,4497,1547.5,277.0,678.0,58.0
453,FMB-0215S,79,4651,1547.5,335.0,488.0,58.0
454,FMB-0215S,79,5101,1547.5,393.0,507.0,58.0
455,FMB-0215S,79,4935,1547.5,451.0,628.0,58.0
456,FMB-0215S,79,4582,1547.5,509.0,691.0,58.0
457,FMB-0215S,79,4473,1547.5,567.0,691.0,58.0
458,FMB-0215S,79,4658,1547.5,625.0,802.0,58.0
459,FMB-0215S,79,4604,1547.5,683.0,802.0,58.0
460,FMB-0215S,79,4755,1547.5,741.0,858.0,58.0
461,FMB-0215S,79,4515,1547.5,799.0,858.0,58.0
462,FMB-0215S,79,4712,1547.5,857.0,866.0,58.0
463,FMB-0215S,79,4985,1547.5,915.0,255.0,48.0
464,FMB-0215S,80,4537,0.0,0.0,1462.0,891.0
465,FMB-0215S,80,4717,0.0,891.0,422.0,329.0
466,FMB-0215S,80,4941,422.0,891.0,878.0,329.0
467,FMB-0215S,80,4639,1462.0,0.0,951.0,58.0
468,FMB-0215S,81,4679,0.0,0.0,1460.0,508.0
469,FMB-0215S,81,4459,0.0,508.0,1003.0,560.0
470,FMB-0215S,81,4860,1003.0,508.0,399.3,560.0
471,FMB-0215S,81,4752,0.0,1068.0,588.5,124.5
472,FMB-0215S,81,4747,588.5,1068.0,661.0,124.5
473,FMB-0215S,81,4882,1460.0,0.0,942.0,395.0
474,FMB-0215S,81,4458,1460.0,395.0,851.0,560.0
475,FMB-0215S,81,4786,1460.0,955.0,891.0,240.0
476,FMB-0215S,82,4899,0.0,0.0,1440.0,251.5
477,FMB-0215S,82,4539,0.0,251.5,988.0,954.5
478,FMB-0215S,82,5080,1440.0,0.0,983.0,963.0
479,FMB-0215S,82,5089,1440.0,963.0,834.0,249.0
480,FMB-0215S,83,4677,0.0,0.0,1422.0,347.0
481,FMB-0215S,83,4711,0.0,347.0,543.0,377.0
482,FMB-0215S,83,4398,543.0,347.0,876.0,377.0
483,FMB-0215S,83,4871,0.0,724.0,584.5,488.0
484,FMB-0215S,83,4979,584.5,724.0,158.0,488.0
485,FMB-0215S,83,4476,742.5,724.0,118.0,488.0
486,FMB-0215S,83,4644,860.5,724.0,118.0,488.0
487,FMB-0215S,83,4743,978.5,724.0,118.0,488.0
488,FMB-0215S,83,4834,1096.5,724.0,118.0,488.0
489,FMB-0215S,83,4598,1214.5,724.0,78.0,488.0
490,FMB-0215S,83,4650,1292.5,724.0,78.0,488.0
491,FMB-0215S,83,4963,1422.0,0.0,1004.0,58.0
492,FMB-0215S,83,4929,1422.0,58.0,970.0,510.0
493,FMB-0215S,83,4922,1422.0,568.0,882.0,448.0
494,FMB-0215S,83,5030,1422.0,1016.0,464.0,92.5
495,FMB-0215S,83,5119,1886.0,1016.0,532.0,92.5
496,FMB-0215S,83,5017,1422.0,1108.5,821.0,58.0
497,FMB-0215S,83,4451,1422.0,1166.5,426.5,52.5
498,FMB-0215S,84,5084,0.0,0.0,1381.0,375.0
499,FMB-0215S,84,5097,0.0,375.0,811.0,348.0
500,FMB-0215S,84,4428,811.0,375.0,562.0,348.0
501,FMB-0215S,84,4510,0.0,723.0,480.0,198.0
502,FMB-0215S,84,4721,480.0,723.0,733.0,198.0
503,FMB-0215S,84,4913,1213.0,723.0,38.0,198.0
504,FMB-0215S,84,4800,0.0,921.0,642.0,299.0
505,FMB-0215S,84,4557,1381.0,0.0,1049.5,785.0
506,FMB-0215S,84,5037,1381.0,785.0,832.0,329.0
507,FMB-0215S,84,4589,2213.0,785.0,58.0,329.0
508,FMB-0215S,84,4972,1381.0,1114.0,901.0,98.0
509,FMB-0215S,85,4837,0.0,0.0,1333.0,263.0
510,FMB-0215S,85,4419,0.0,263.0,861.0,300.0
511,FMB-0215S,85,4782,0.0,563.0,823.0,318.0
512,FMB-0215S,85,4797,0.0,881.0,558.0,337.0
513,FMB-0215S,85,4641,1333.0,0.0,1071.0,615.0
514,FMB-0215S,85,4625,1333.0,615.0,702.0,598.0
515,FMB-0215S,85,4389,2035.0,615.0,84.0,598.0
516,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
517,FMB-0215S,86,4449,0.0,346.0,978.0,380.0
518,FMB-0215S,86,4977,0.0,726.0,558.0,370.0
519,FMB-0215S,86,5016,0.0,1096.0,488.0,78.0
520,FMB-0215S,86,4518,488.0,1096.0,438.0,78.0
521,FMB-0215S,86,4600,926.0,1096.0,388.0,78.0
522,FMB-0215S,86,5077,1318.0,0.0,1048.0,297.0
523,FMB-0215S,86,4569,1318.0,297.0,946.0,575.0
524,FMB-0215S,86,5117,1318.0,872.0,445.0,174.0
525,FMB-0215S,86,4964,1318.0,1046.0,328.0,173.0
526,FMB-0215S,86,5045,1646.0,1046.0,528.0,173.0
527,FMB-0215S,87,5071,0.0,0.0,1312.0,327.0
528,FMB-0215S,87,4731,0.0,327.0,998.0,448.0
529,FMB-0215S,87,4603,0.0,775.0,843.5,445.0
530,FMB-0215S,87,4649,843.5,775.0,444.0,445.0
531,FMB-0215S,87,5134,1312.0,0.0,1004.0,579.0
532,FMB-0215S,87,4813,1312.0,579.0,946.0,575.0
533,FMB-0215S,87,4864,1312.0,1154.0,332.0,58.0
534,FMB-0215S,87,5122,1644.0,1154.0,662.0,58.0
535,FMB-0215S,88,4508,0.0,0.0,1236.0,348.0
536,FMB-0215S,88,4850,0.0,348.0,503.0,348.0
537,FMB-0215S,88,4825,0.0,696.0,930.0,516.0
538,FMB-0215S,88,5102,1236.0,0.0,1194.0,510.0
539,FMB-0215S,88,4674,1236.0,510.0,950.0,546.0
540,FMB-0215S,88,4710,1236.0,1056.0,288.0,118.0
541,FMB-0215S,88,4492,1524.0,1056.0,288.0,118.0
542,FMB-0215S,88,4566,1812.0,1056.0,288.0,118.0
543,FMB-0215S,88,4606,2100.0,1056.0,288.0,118.0
544,FMB-0215S,88,4945,1236.0,1174.0,280.0,38.0
545,FMB-0215S,88,4553,1516.0,1174.0,888.0,38.0
546,FMB-0215S,89,4701,0.0,0.0,1172.0,722.0
547,FMB-0215S,89,4505,0.0,722.0,519.0,196.0
548,FMB-0215S,89,4872,0.0,918.0,427.0,301.5
549,FMB-0215S,89,4383,427.0,918.0,723.0,301.5
550,FMB-0215S,89,5096,1172.0,0.0,1163.0,327.0
551,FMB-0215S,89,4676,1172.0,327.0,930.0,558.0
552,FMB-0215S,89,4803,1172.0,885.0,422.0,328.0
553,FMB-0215S,90,4682,0.0,0.0,1001.0,342.0
554,FMB-0215S,90,5048,0.0,342.0,931.0,537.0
555,FMB-0215S,90,5118,0.0,879.0,847.0,340.0
556,FMB-0215S,90,4385,1001.0,0.0,981.0,398.0
557,FMB-0215S,90,4811,1001.0,398.0,781.0,413.0
558,FMB-0215S,90,4587,1001.0,811.0,816.0,407.0
559,FMB-0215S,91,5114,0.0,0.0,931.0,440.0
560,FMB-0215S,91,4920,0.0,440.0,877.0,589.5
561,FMB-0215S,91,4839,0.0,1029.5,328.0,180.0
562,FMB-0215S,91,4614,328.0,1029.5,328.0,180.0
563,FMB-0215S,91,5012,931.0,0.0,924.0,370.0
564,FMB-0215S,91,4530,931.0,370.0,790.0,411.0
565,FMB-0215S,91,4574,931.0,781.0,888.0,386.0
566,FMB-0215S,91,4485,931.0,1167.0,625.0,52.5
567,FMB-0215S,91,4798,1855.0,0.0,580.0,458.5
568,FMB-0215S,91,4647,1855.0,458.5,554.0,455.0
569,FMB-0215S,91,4622,1855.0,913.5,375.0,303.5
570,FMB-0215S,92,4827,0.0,0.0,923.0,297.0
571,FMB-0215S,92,4484,0.0,297.0,791.0,558.0
572,FMB-0215S,92,5049,0.0,855.0,528.5,365.0
573,FMB-0215S,92,4581,923.0,0.0,923.0,317.0
574,FMB-0215S,92,4456,923.0,317.0,882.0,329.0
575,FMB-0215S,92,4502,923.0,646.0,738.0,568.0
576,FMB-0215S,92,5135,1846.0,0.0,572.0,510.0
577,FMB-0215S,92,4489,1846.0,510.0,525.0,465.0
578,FMB-0215S,92,5007,1846.0,975.0,438.0,238.0
579,FMB-0215S,92,4695,2284.0,975.0,118.0,238.0
580,FMB-0215S,93,4801,0.0,0.0,921.0,397.0
581,FMB-0215S,93,4583,0.0,397.0,890.0,536.0
582,FMB-0215S,93,5054,0.0,933.0,746.0,284.5
583,FMB-0215S,93,5087,921.0,0.0,902.0,364.0
584,FMB-0215S,93,5069,921.0,364.0,798.0,317.6
585,FMB-0215S,93,4421,921.0,681.6,715.0,429.0
586,FMB-0215S,93,4953,921.0,1110.6,384.0,92.5
587,FMB-0215S,93,4616,1305.0,1110.6,513.5,92.5
588,FMB-0215S,93,4990,1823.0,0.0,595.0,194.0
589,FMB-0215S,93,4738,1823.0,194.0,576.0,550.0
590,FMB-0215S,93,5040,1823.0,744.0,479.5,470.0
591,FMB-0215S,93,4493,2302.5,744.0,48.0,470.0
592,FMB-0215S,93,4550,2350.5,744.0,48.0,470.0
593,FMB-0215S,94,4504,0.0,0.0,891.0,330.0
594,FMB-0215S,94,4880,0.0,330.0,891.0,557.0
595,FMB-0215S,94,4821,0.0,887.0,348.0,330.0
596,FMB-0215S,94,4397,891.0,0.0,878.0,448.5
597,FMB-0215S,94,4906,891.0,448.5,857.0,555.0
598,FMB-0215S,94,4434,891.0,1003.5,695.0,204.0
599,FMB-0215S,94,4664,1769.0,0.0,558.0,508.0
600,FMB-0215S,94,4686,1769.0,508.0,530.0,498.5
601,FMB-0215S,94,4862,1769.0,1006.5,278.0,205.0
602,FMB-0215S,95,5019,0.0,0.0,877.0,519.0
603,FMB-0215S,95,4924,0.0,519.0,821.0,560.0
604,FMB-0215S,95,4955,0.0,1079.0,388.0,132.5
605,FMB-0215S,95,4898,877.0,0.0,871.0,567.0
606,FMB-0215S,95,4454,877.0,567.0,702.0,598.0
607,FMB-0215S,95,5057,877.0,1165.0,318.0,52.5
608,FMB-0215S,95,4724,1195.0,1165.0,509.0,52.5
609,FMB-0215S,95,4783,1748.0,0.0,691.0,297.0
610,FMB-0215S,95,4915,1748.0,297.0,662.0,559.0
611,FMB-0215S,95,4475,1748.0,856.0,471.0,361.0
612,FMB-0215S,95,4446,2219.0,856.0,48.0,361.0
613,FMB-0215S,96,5074,0.0,0.0,871.0,548.0
614,FMB-0215S,96,5025,0.0,548.0,871.0,667.0
615,FMB-0215S,96,4778,871.0,0.0,866.0,58.0
616,FMB-0215S,96,4866,871.0,58.0,821.0,579.0
617,FMB-0215S,96,4824,871.0,637.0,742.0,566.0
618,FMB-0215S,96,4886,1737.0,0.0,548.5,430.0
619,FMB-0215S,96,5100,1737.0,430.0,528.0,441.0
620,FMB-0215S,96,4656,1737.0,871.0,519.0,345.0
621,FMB-0215S,97,4951,0.0,0.0,866.0,448.0
622,FMB-0215S,97,4973,0.0,448.0,845.0,746.0
623,FMB-0215S,97,4815,866.0,0.0,865.0,379.0
624,FMB-0215S,97,4591,866.0,379.0,422.0,347.0
625,FMB-0215S,97,4914,866.0,726.0,502.0,447.0
626,FMB-0215S,97,5078,866.0,1173.0,321.0,38.0
627,FMB-0215S,97,5091,1187.0,1173.0,507.0,38.0
628,FMB-0215S,97,4708,1731.0,0.0,545.0,375.0
629,FMB-0215S,97,4962,1731.0,375.0,524.0,387.0
630,FMB-0215S,97,4640,1731.0,762.0,495.0,377.0
631,FMB-0215S,97,5006,1731.0,1139.0,288.0,78.0
632,FMB-0215S,98,4633,0.0,0.0,862.0,319.0
633,FMB-0215S,98,4409,0.0,319.0,238.0,118.0
634,FMB-0215S,98,4654,238.0,319.0,388.0,118.0
635,FMB-0215S,98,4540,0.0,437.0,772.0,358.0
636,FMB-0215S,98,4386,0.0,795.0,548.0,58.0
637,FMB-0215S,98,4548,0.0,853.0,557.0,366.0
638,FMB-0215S,98,4916,862.0,0.0,861.0,306.0
639,FMB-0215S,98,4460,862.0,306.0,598.0,528.0
640,FMB-0215S,98,5111,862.0,834.0,497.0,380.0
641,FMB-0215S,98,4996,1359.0,834.0,38.0,380.0
642,FMB-0215S,98,5038,1397.0,834.0,38.0,380.0
643,FMB-0215S,98,4961,1723.0,0.0,522.0,446.0
644,FMB-0215S,98,5062,1723.0,446.0,502.0,447.0
645,FMB-0215S,98,4805,1723.0,893.0,347.0,317.5
646,FMB-0215S,99,4756,0.0,0.0,859.0,327.0
647,FMB-0215S,99,4852,0.0,327.0,832.0,802.0
648,FMB-0215S,99,4626,0.0,1129.0,631.0,88.0
649,FMB-0215S,99,4720,859.0,0.0,859.0,327.0
650,FMB-0215S,99,5123,859.0,327.0,664.5,442.0
651,FMB-0215S,99,4560,1523.5,327.0,58.0,442.0
652,FMB-0215S,99,4685,859.0,769.0,821.0,448.0
653,FMB-0215S,99,5039,1718.0,0.0,522.0,288.0
654,FMB-0215S,99,4590,1718.0,288.0,510.0,472.0
655,FMB-0215S,99,5063,1718.0,760.0,462.0,447.0
656,FMB-0215S,100,4511,0.0,0.0,858.0,349.8
657,FMB-0215S,100,4462,0.0,349.8,523.5,239.0
658,FMB-0215S,100,5109,523.5,349.8,324.5,239.0
659,FMB-0215S,100,4602,0.0,588.8,648.0,548.0
660,FMB-0215S,100,4580,0.0,1136.8,472.0,83.0
661,FMB-0215S,100,5121,858.0,0.0,857.0,58.0
662,FMB-0215S,100,4760,858.0,58.0,431.2,358.0
663,FMB-0215S,100,4845,858.0,416.0,434.5,350.0
664,FMB-0215S,100,4707,858.0,766.0,442.5,350.0
665,FMB-0215S,100,4791,858.0,1116.0,571.0,92.5
666,FMB-0215S,100,4645,1715.0,0.0,518.0,380.0
667,FMB-0215S,100,4628,1715.0,380.0,502.0,447.0
668,FMB-0215S,100,4838,1715.0,827.0,518.0,380.0
669,FMB-0215S,101,4870,0.0,0.0,852.0,58.0
670,FMB-0215S,101,5044,0.0,58.0,812.0,794.0
671,FMB-0215S,101,4952,0.0,852.0,712.5,339.0
672,FMB-0215S,101,5082,852.0,0.0,848.0,780.0
673,FMB-0215S,101,4631,852.0,780.0,442.0,439.0
674,FMB-0215S,101,4863,1700.0,0.0,509.0,38.0
675,FMB-0215S,101,4927,1700.0,38.0,494.5,472.5
676,FMB-0215S,101,4829,1700.0,510.5,499.5,472.0
677,FMB-0215S,101,4932,1700.0,982.5,428.0,235.0
678,FMB-0215S,102,5036,0.0,0.0,832.0,329.0
679,FMB-0215S,102,4830,0.0,329.0,254.0,172.5
680,FMB-0215S,102,4527,254.0,329.0,254.0,172.5
681,FMB-0215S,102,4723,0.0,501.5,608.0,520.0
682,FMB-0215S,102,4668,0.0,1021.5,320.0,178.0
683,FMB-0215S,102,5041,320.0,1021.5,456.5,178.0
684,FMB-0215S,102,4858,832.0,0.0,813.0,433.5
685,FMB-0215S,102,5113,832.0,433.5,586.0,468.0
686,FMB-0215S,102,4490,832.0,901.5,798.0,318.0
687,FMB-0215S,102,4426,1645.0,0.0,791.0,498.0
688,FMB-0215S,102,4556,1645.0,498.0,770.0,579.0
689,FMB-0215S,102,4976,1645.0,1077.0,701.5,134.0
690,FMB-0215S,103,4989,0.0,0.0,807.0,310.0
691,FMB-0215S,103,5023,0.0,310.0,588.0,430.0
692,FMB-0215S,103,4910,0.0,740.0,588.0,430.0
693,FMB-0215S,103,5013,0.0,1170.0,145.0,48.0
694,FMB-0215S,103,4498,145.0,1170.0,494.0,48.0
695,FMB-0215S,103,4751,807.0,0.0,798.0,299.0
696,FMB-0215S,103,4895,807.0,299.0,645.0,558.0
697,FMB-0215S,103,4746,807.0,857.0,761.0,359.5
698,FMB-0215S,103,4524,1605.0,0.0,780.5,415.5
699,FMB-0215S,103,4405,1605.0,415.5,584.0,504.0
700,FMB-0215S,103,4725,1605.0,919.5,510.0,289.0
701,FMB-0215S,104,4794,0.0,0.0,780.0,58.0
702,FMB-0215S,104,4496,0.0,58.0,545.0,375.0
703,FMB-0215S,104,4611,0.0,433.0,545.0,371.5
704,FMB-0215S,104,4547,0.0,804.5,556.0,371.0
705,FMB-0215S,104,5059,0.0,1175.5,498.0,38.0
706,FMB-0215S,104,4618,780.0,0.0,772.0,358.0
707,FMB-0215S,104,4909,780.0,358.0,758.0,627.0
708,FMB-0215S,104,4716,780.0,985.0,282.0,233.0
709,FMB-0215S,104,4396,1552.0,0.0,770.0,558.0
710,FMB-0215S,104,4525,1552.0,558.0,709.0,395.0
711,FMB-0215S,104,4942,1552.0,953.0,292.0,262.0
712,FMB-0215S,105,4593,0.0,0.0,762.0,359.5
713,FMB-0215S,105,4828,0.0,359.5,645.0,558.0
714,FMB-0215S,105,4605,0.0,917.5,606.0,295.0
715,FMB-0215S,105,4921,762.0,0.0,746.0,434.0
716,FMB-0215S,105,5047,762.0,434.0,662.0,540.0
717,FMB-0215S,105,4520,762.0,974.0,465.0,238.0
718,FMB-0215S,105,4745,1227.0,974.0,118.0,238.0
719,FMB-0215S,105,4847,1345.0,974.0,118.0,238.0
720,FMB-0215S,105,4944,1508.0,0.0,744.0,58.0
721,FMB-0215S,105,4653,1508.0,58.0,584.0,428.5
722,FMB-0215S,105,5125,1508.0,486.5,700.0,415.0
723,FMB-0215S,105,4926,1508.0,901.5,681.0,278.0
724,FMB-0215S,105,4981,1508.0,1179.5,491.0,38.0
725,FMB-0215S,106,5014,0.0,0.0,495.0,377.0
726,FMB-0215S,106,4418,0.0,377.0,445.0,432.0
727,FMB-0215S,106,4683,0.0,809.0,431.0,405.0
728,FMB-0215S,106,5043,495.0,0.0,495.0,377.0
729,FMB-0215S,106,4744,495.0,377.0,462.0,443.0
730,FMB-0215S,106,4934,495.0,820.0,462.0,379.0
