,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
439,FMB-0215S,76,5134,0.0,394.0,1004.0,579.0
440,FMB-0215S,76,4757,1004.0,394.0,422.0,579.0
441,FMB-0215S,76,4875,0.0,973.0,919.0,243.0
442,FMB-0215S,76,4547,1847.0,0.0,556.0,371.0
443,FMB-0215S,76,5100,1847.0,371.0,528.0,441.0
444,FMB-0215S,76,4513,1847.0,812.0,523.0,408.0
445,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
446,FMB-0215S,77,4723,0.0,58.0,608.0,520.0
447,FMB-0215S,77,4855,608.0,58.0,656.0,520.0
448,FMB-0215S,77,4782,0.0,578.0,823.0,318.0
449,FMB-0215S,77,4490,823.0,578.0,798.0,318.0
450,FMB-0215S,77,5057,1621.0,578.0,52.5,318.0
451,FMB-0215S,77,4391,0.0,896.0,590.0,289.0
452,FMB-0215S,77,4725,590.0,896.0,510.0,289.0
453,FMB-0215S,77,4669,1789.0,0.0,639.0,172.5
454,FMB-0215S,77,4698,1789.0,172.5,576.0,550.0
455,FMB-0215S,77,4871,1789.0,722.5,584.5,488.0
456,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
457,FMB-0215S,78,4995,0.0,560.0,1623.0,568.0
458,FMB-0215S,78,4626,0.0,1128.0,631.0,88.0
459,FMB-0215S,78,5026,631.0,1128.0,798.0,88.0
460,FMB-0215S,78,4840,1783.0,0.0,556.0,358.0
461,FMB-0215S,78,4686,1783.0,358.0,530.0,498.5
462,FMB-0215S,78,4577,1783.0,856.5,408.0,360.0
463,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
464,FMB-0215S,79,4929,0.0,377.0,970.0,510.0
465,FMB-0215S,79,5135,970.0,377.0,572.0,510.0
466,FMB-0215S,79,5011,0.0,887.0,964.0,330.0
467,FMB-0215S,79,4893,1712.0,0.0,717.0,242.5
468,FMB-0215S,79,4828,1712.0,242.5,645.0,558.0
469,FMB-0215S,79,4688,1712.0,800.5,536.0,418.0
470,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
471,FMB-0215S,80,5048,0.0,420.0,931.0,537.0
472,FMB-0215S,80,4430,0.0,957.0,908.0,58.0
473,FMB-0215S,80,4450,908.0,957.0,715.0,58.0
474,FMB-0215S,80,4434,0.0,1015.0,695.0,204.0
475,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
476,FMB-0215S,80,4919,1649.0,538.0,568.0,531.0
477,FMB-0215S,80,4634,1649.0,1069.0,654.0,144.5
478,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
479,FMB-0215S,81,4459,0.0,420.0,1003.0,560.0
480,FMB-0215S,81,4860,1003.0,420.0,399.3,560.0
481,FMB-0215S,81,4754,0.0,980.0,802.0,216.5
482,FMB-0215S,81,4484,1649.0,0.0,791.0,558.0
483,FMB-0215S,81,4454,1649.0,558.0,702.0,598.0
484,FMB-0215S,81,4389,2351.0,558.0,84.0,598.0
485,FMB-0215S,81,4596,1649.0,1156.0,202.0,58.0
486,FMB-0215S,81,4386,1851.0,1156.0,548.0,58.0
487,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
488,FMB-0215S,82,5050,0.0,430.0,998.0,298.0
489,FMB-0215S,82,4767,998.0,430.0,98.0,298.0
490,FMB-0215S,82,4994,0.0,728.0,1478.0,398.0
491,FMB-0215S,82,4978,0.0,1126.0,998.0,93.0
492,FMB-0215S,82,5099,1618.5,0.0,821.0,58.0
493,FMB-0215S,82,4935,1618.5,58.0,628.0,58.0
494,FMB-0215S,82,4497,1618.5,116.0,678.0,58.0
495,FMB-0215S,82,4582,1618.5,174.0,691.0,58.0
496,FMB-0215S,82,4944,1618.5,232.0,744.0,58.0
497,FMB-0215S,82,5017,1618.5,290.0,821.0,58.0
498,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
499,FMB-0215S,83,4557,0.0,429.0,1049.5,785.0
500,FMB-0215S,83,4924,1598.0,0.0,821.0,560.0
501,FMB-0215S,83,4909,1598.0,560.0,758.0,627.0
502,FMB-0215S,84,4445,0.0,0.0,1538.0,38.0
503,FMB-0215S,84,4963,0.0,38.0,1004.0,58.0
504,FMB-0215S,84,4559,0.0,96.0,631.0,267.5
505,FMB-0215S,84,4521,631.0,96.0,621.5,267.5
506,FMB-0215S,84,5069,0.0,363.5,798.0,317.6
507,FMB-0215S,84,4663,0.0,681.1,584.0,428.0
508,FMB-0215S,84,4616,0.0,1109.1,513.5,92.5
509,FMB-0215S,84,4988,1538.0,0.0,892.0,58.0
510,FMB-0215S,84,4880,1538.0,58.0,891.0,557.0
511,FMB-0215S,84,4906,1538.0,615.0,857.0,555.0
512,FMB-0215S,84,4945,1538.0,1170.0,280.0,38.0
513,FMB-0215S,84,4863,1818.0,1170.0,509.0,38.0
514,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
515,FMB-0215S,85,5123,0.0,398.0,664.5,442.0
516,FMB-0215S,85,4560,664.5,398.0,58.0,442.0
517,FMB-0215S,85,4463,0.0,840.0,872.5,378.0
518,FMB-0215S,85,4487,1518.0,0.0,922.0,527.0
519,FMB-0215S,85,4746,1518.0,527.0,761.0,359.5
520,FMB-0215S,85,4504,1518.0,886.5,891.0,330.0
521,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
522,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
523,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
524,FMB-0215S,86,4589,1304.0,891.0,58.0,329.0
525,FMB-0215S,86,4429,1462.0,0.0,965.5,433.0
526,FMB-0215S,86,5074,1462.0,433.0,871.0,548.0
527,FMB-0215S,86,4932,1462.0,981.0,428.0,235.0
528,FMB-0215S,87,4660,0.0,0.0,1375.0,599.5
529,FMB-0215S,87,4865,0.0,599.5,420.0,308.0
530,FMB-0215S,87,4562,420.0,599.5,870.0,308.0
531,FMB-0215S,87,4403,0.0,907.5,692.0,309.0
532,FMB-0215S,87,4479,1375.0,0.0,1025.0,58.0
533,FMB-0215S,87,5037,1375.0,58.0,832.0,329.0
534,FMB-0215S,87,5019,1375.0,387.0,877.0,519.0
535,FMB-0215S,87,4419,1375.0,906.0,861.0,300.0
536,FMB-0215S,88,4837,0.0,0.0,1333.0,263.0
537,FMB-0215S,88,4514,0.0,263.0,1105.5,900.0
538,FMB-0215S,88,4485,0.0,1163.0,625.0,52.5
539,FMB-0215S,88,4665,1333.0,0.0,1071.0,58.0
540,FMB-0215S,88,5098,1333.0,58.0,969.0,546.0
541,FMB-0215S,88,4977,1333.0,604.0,558.0,370.0
542,FMB-0215S,88,5094,1333.0,974.0,651.0,209.5
543,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
544,FMB-0215S,89,4586,0.0,420.0,1198.0,380.0
545,FMB-0215S,89,5038,1198.0,420.0,38.0,380.0
546,FMB-0215S,89,4996,1236.0,420.0,38.0,380.0
547,FMB-0215S,89,4395,0.0,800.0,815.0,414.0
548,FMB-0215S,89,4588,1294.0,0.0,1138.0,58.0
549,FMB-0215S,89,4941,1294.0,58.0,878.0,329.0
550,FMB-0215S,89,5113,1294.0,387.0,586.0,468.0
551,FMB-0215S,89,5087,1294.0,855.0,902.0,364.0
552,FMB-0215S,90,4780,0.0,0.0,1247.0,579.0
553,FMB-0215S,90,5056,0.0,579.0,782.0,630.0
554,FMB-0215S,90,4441,782.0,579.0,378.0,630.0
555,FMB-0215S,90,4939,1160.0,579.0,38.0,630.0
556,FMB-0215S,90,5002,1247.0,0.0,1186.0,871.0
557,FMB-0215S,90,4428,1247.0,871.0,562.0,348.0
558,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
559,FMB-0215S,91,4898,0.0,348.0,871.0,567.0
560,FMB-0215S,91,4516,0.0,915.0,1025.0,301.5
561,FMB-0215S,91,4809,1236.0,0.0,1198.0,380.0
562,FMB-0215S,91,4509,1236.0,380.0,942.0,395.5
563,FMB-0215S,91,5006,1236.0,775.5,288.0,78.0
564,FMB-0215S,91,4885,1524.0,775.5,438.0,78.0
565,FMB-0215S,91,4692,1962.0,775.5,438.0,78.0
566,FMB-0215S,91,4548,1236.0,853.5,557.0,366.0
567,FMB-0215S,92,4661,0.0,0.0,1218.0,58.0
568,FMB-0215S,92,4505,0.0,58.0,519.0,196.0
569,FMB-0215S,92,4539,0.0,254.0,988.0,954.5
570,FMB-0215S,92,4807,1218.0,0.0,1198.0,654.0
571,FMB-0215S,92,4824,1218.0,654.0,742.0,566.0
572,FMB-0215S,93,5080,0.0,0.0,983.0,963.0
573,FMB-0215S,93,5083,0.0,963.0,380.0,248.0
574,FMB-0215S,93,4831,983.0,0.0,982.5,405.0
575,FMB-0215S,93,4477,983.0,405.0,362.0,328.0
576,FMB-0215S,93,4561,983.0,733.0,425.0,317.5
577,FMB-0215S,93,4406,1408.0,733.0,425.0,317.5
578,FMB-0215S,93,4896,983.0,1050.5,603.0,124.5
579,FMB-0215S,93,4453,983.0,1175.0,616.0,38.0
580,FMB-0215S,94,4385,0.0,0.0,981.0,398.0
581,FMB-0215S,94,4817,0.0,398.0,900.0,662.0
582,FMB-0215S,94,5122,900.0,398.0,58.0,662.0
583,FMB-0215S,94,4394,0.0,1060.0,508.0,155.0
584,FMB-0215S,94,4528,981.0,0.0,951.0,565.0
585,FMB-0215S,94,4866,981.0,565.0,821.0,579.0
586,FMB-0215S,94,4864,981.0,1144.0,332.0,58.0
587,FMB-0215S,94,5101,1313.0,1144.0,507.0,58.0
588,FMB-0215S,94,5111,1932.0,0.0,497.0,380.0
589,FMB-0215S,94,4997,1932.0,380.0,479.5,470.0
590,FMB-0215S,94,4475,1932.0,850.0,471.0,361.0
591,FMB-0215S,95,4674,0.0,0.0,950.0,546.0
592,FMB-0215S,95,4676,0.0,546.0,930.0,558.0
593,FMB-0215S,95,4621,0.0,1104.0,536.0,114.0
594,FMB-0215S,95,4940,950.0,0.0,946.0,577.0
595,FMB-0215S,95,5064,950.0,577.0,788.0,359.0
596,FMB-0215S,95,4991,950.0,936.0,717.0,278.5
597,FMB-0215S,95,4711,1896.0,0.0,543.0,377.0
598,FMB-0215S,95,4975,1896.0,377.0,539.5,530.0
599,FMB-0215S,95,4814,1896.0,907.0,509.0,312.0
600,FMB-0215S,96,4392,0.0,0.0,926.0,479.5
601,FMB-0215S,96,4602,0.0,479.5,648.0,548.0
602,FMB-0215S,96,4575,0.0,1027.5,545.0,174.5
603,FMB-0215S,96,5012,926.0,0.0,924.0,370.0
604,FMB-0215S,96,4905,926.0,370.0,557.0,358.0
605,FMB-0215S,96,4910,926.0,728.0,588.0,430.0
606,FMB-0215S,96,4869,926.0,1158.0,397.0,58.0
607,FMB-0215S,96,4549,1850.0,0.0,550.5,422.0
608,FMB-0215S,96,4961,1850.0,422.0,522.0,446.0
609,FMB-0215S,96,4656,1850.0,868.0,519.0,345.0
610,FMB-0215S,97,4827,0.0,0.0,923.0,297.0
611,FMB-0215S,97,4852,0.0,297.0,832.0,802.0
612,FMB-0215S,97,4658,832.0,297.0,58.0,802.0
613,FMB-0215S,97,4635,0.0,1099.0,238.0,118.0
614,FMB-0215S,97,4834,238.0,1099.0,488.0,118.0
615,FMB-0215S,97,4841,923.0,0.0,920.0,378.0
616,FMB-0215S,97,4583,923.0,378.0,890.0,536.0
617,FMB-0215S,97,4410,923.0,914.0,629.0,306.0
618,FMB-0215S,97,4608,1843.0,0.0,548.0,424.5
619,FMB-0215S,97,4533,1843.0,424.5,548.0,424.5
620,FMB-0215S,97,5049,1843.0,849.0,528.5,365.0
621,FMB-0215S,98,5068,0.0,0.0,883.0,501.0
622,FMB-0215S,98,4815,0.0,501.0,865.0,379.0
623,FMB-0215S,98,4592,0.0,880.0,847.0,340.0
624,FMB-0215S,98,4570,883.0,0.0,880.0,378.0
625,FMB-0215S,98,4467,883.0,378.0,861.0,577.0
626,FMB-0215S,98,4942,883.0,955.0,292.0,262.0
627,FMB-0215S,98,4775,1763.0,0.0,671.0,479.5
628,FMB-0215S,98,4413,1763.0,479.5,608.0,560.0
629,FMB-0215S,98,4614,1763.0,1039.5,328.0,180.0
630,FMB-0215S,98,4839,2091.0,1039.5,328.0,180.0
631,FMB-0215S,99,4397,0.0,0.0,878.0,448.5
632,FMB-0215S,99,4973,0.0,448.5,845.0,746.0
633,FMB-0215S,99,4398,878.0,0.0,876.0,377.0
634,FMB-0215S,99,4796,878.0,377.0,549.5,423.3
635,FMB-0215S,99,4530,878.0,800.3,790.0,411.0
636,FMB-0215S,99,4544,1754.0,0.0,514.5,289.0
637,FMB-0215S,99,4829,1754.0,289.0,499.5,472.0
638,FMB-0215S,99,4628,1754.0,761.0,502.0,447.0
639,FMB-0215S,100,4447,0.0,0.0,871.0,58.0
640,FMB-0215S,100,4657,0.0,58.0,862.0,325.0
641,FMB-0215S,100,5042,0.0,383.0,791.0,83.0
642,FMB-0215S,100,4633,0.0,466.0,862.0,319.0
643,FMB-0215S,100,4783,0.0,785.0,691.0,297.0
644,FMB-0215S,100,4503,0.0,1082.0,841.0,83.0
645,FMB-0215S,100,4753,871.0,0.0,871.0,327.0
646,FMB-0215S,100,4983,871.0,327.0,420.0,308.0
647,FMB-0215S,100,4460,871.0,635.0,598.0,528.0
648,FMB-0215S,100,4451,871.0,1163.0,426.5,52.5
649,FMB-0215S,100,4473,1742.0,0.0,691.0,58.0
650,FMB-0215S,100,4762,1742.0,58.0,656.0,520.0
651,FMB-0215S,100,4405,1742.0,578.0,584.0,504.0
652,FMB-0215S,100,4752,1742.0,1082.0,588.5,124.5
653,FMB-0215S,101,4464,0.0,0.0,870.0,308.0
654,FMB-0215S,101,4732,0.0,308.0,802.0,327.0
655,FMB-0215S,101,4886,0.0,635.0,548.5,430.0
656,FMB-0215S,101,5073,548.5,635.0,316.0,430.0
657,FMB-0215S,101,4747,0.0,1065.0,661.0,124.5
658,FMB-0215S,101,4916,870.0,0.0,861.0,306.0
659,FMB-0215S,101,4396,870.0,306.0,770.0,558.0
660,FMB-0215S,101,5034,870.0,864.0,768.5,350.5
661,FMB-0215S,101,4625,1731.0,0.0,702.0,598.0
662,FMB-0215S,101,4821,1731.0,598.0,348.0,330.0
663,FMB-0215S,101,5133,1731.0,928.0,692.0,290.0
664,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
665,FMB-0215S,102,4421,0.0,327.0,715.0,429.0
666,FMB-0215S,102,4774,0.0,756.0,653.0,172.5
667,FMB-0215S,102,5039,0.0,928.5,522.0,288.0
668,FMB-0215S,102,4928,522.0,928.5,118.0,288.0
669,FMB-0215S,102,4710,640.0,928.5,118.0,288.0
670,FMB-0215S,102,4878,758.0,928.5,78.0,288.0
671,FMB-0215S,102,4515,859.0,0.0,858.0,58.0
672,FMB-0215S,102,4870,859.0,58.0,852.0,58.0
673,FMB-0215S,102,5014,1717.0,0.0,495.0,377.0
674,FMB-0215S,102,4649,1717.0,377.0,445.0,444.0
675,FMB-0215S,102,4414,1717.0,821.0,462.0,379.0
676,FMB-0215S,103,4511,0.0,0.0,858.0,349.8
677,FMB-0215S,103,5047,0.0,349.8,662.0,540.0
678,FMB-0215S,103,5030,0.0,889.8,464.0,92.5
679,FMB-0215S,103,4851,0.0,982.3,733.0,237.0
680,FMB-0215S,103,5121,858.0,0.0,857.0,58.0
681,FMB-0215S,103,5082,858.0,58.0,848.0,780.0
682,FMB-0215S,103,4455,858.0,838.0,579.0,382.0
683,FMB-0215S,103,4427,1715.0,0.0,495.0,377.0
684,FMB-0215S,103,4927,1715.0,377.0,494.5,472.5
685,FMB-0215S,103,4773,1715.0,849.5,488.0,362.0
686,FMB-0215S,104,4458,0.0,0.0,851.0,560.0
687,FMB-0215S,104,4948,0.0,560.0,762.0,379.0
688,FMB-0215S,104,5031,0.0,939.0,721.0,277.5
689,FMB-0215S,104,4439,851.0,0.0,816.0,294.5
690,FMB-0215S,104,5044,851.0,294.5,812.0,794.0
691,FMB-0215S,104,4735,851.0,1088.5,508.0,131.5
692,FMB-0215S,104,4618,1667.0,0.0,772.0,358.0
693,FMB-0215S,104,4915,1667.0,358.0,662.0,559.0
694,FMB-0215S,104,4383,1667.0,917.0,723.0,301.5
695,FMB-0215S,105,4858,0.0,0.0,813.0,433.5
696,FMB-0215S,105,4895,0.0,433.5,645.0,558.0
697,FMB-0215S,105,4613,0.0,991.5,328.0,220.0
698,FMB-0215S,105,4788,328.0,991.5,328.0,220.0
699,FMB-0215S,105,5097,813.0,0.0,811.0,348.0
700,FMB-0215S,105,4525,813.0,348.0,709.0,395.0
701,FMB-0215S,105,4627,813.0,743.0,370.0,121.5
702,FMB-0215S,105,4433,1183.0,743.0,370.0,121.5
703,FMB-0215S,105,4565,813.0,864.5,381.5,344.0
704,FMB-0215S,105,4811,1624.0,0.0,781.0,413.0
705,FMB-0215S,105,4738,1624.0,413.0,576.0,550.0
706,FMB-0215S,105,5007,1624.0,963.0,438.0,238.0
707,FMB-0215S,105,4847,2062.0,963.0,118.0,238.0
708,FMB-0215S,105,4745,2180.0,963.0,118.0,238.0
709,FMB-0215S,106,4540,0.0,0.0,772.0,358.0
710,FMB-0215S,106,4653,0.0,358.0,584.0,428.5
711,FMB-0215S,106,4418,0.0,786.5,445.0,432.0
712,FMB-0215S,106,4556,772.0,0.0,770.0,579.0
713,FMB-0215S,106,4694,772.0,579.0,698.0,582.0
714,FMB-0215S,106,4499,772.0,1161.0,270.0,58.0
715,FMB-0215S,106,4651,1042.0,1161.0,488.0,58.0
716,FMB-0215S,106,4593,1542.0,0.0,762.0,359.5
717,FMB-0215S,106,4502,1542.0,359.5,738.0,568.0
718,FMB-0215S,106,4904,1542.0,927.5,435.0,289.0
719,FMB-0215S,107,4921,0.0,0.0,746.0,434.0
720,FMB-0215S,107,4599,0.0,434.0,647.0,538.0
721,FMB-0215S,107,4520,0.0,972.0,465.0,238.0
722,FMB-0215S,107,4693,746.0,0.0,489.0,337.0
723,FMB-0215S,107,4438,746.0,337.0,408.0,373.0
724,FMB-0215S,107,4804,746.0,710.0,412.5,358.0
725,FMB-0215S,107,4492,746.0,1068.0,288.0,118.0
726,FMB-0215S,107,4936,1235.0,0.0,487.5,168.5
727,FMB-0215S,107,5008,1235.0,168.5,479.5,470.0
728,FMB-0215S,107,5040,1235.0,638.5,479.5,470.0
729,FMB-0215S,107,4436,1235.0,1108.5,112.0,98.0
730,FMB-0215S,107,4722,1347.0,1108.5,112.0,98.0
