,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
454,YW10-0218S,74,186,0.0,348.0,888.5,347.0
455,YW10-0218S,74,324,888.5,348.0,128.0,347.0
456,YW10-0218S,74,559,0.0,695.0,702.0,516.5
457,YW10-0218S,74,687,1781.0,0.0,558.0,412.0
458,YW10-0218S,74,725,1781.0,412.0,536.0,400.0
459,YW10-0218S,74,533,1781.0,812.0,538.0,390.0
460,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
461,YW10-0218S,75,463,0.0,579.0,907.5,261.5
462,YW10-0218S,75,711,0.0,840.5,462.0,379.0
463,YW10-0218S,75,423,462.0,840.5,728.0,379.0
464,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
465,YW10-0218S,75,349,1642.0,357.0,777.0,435.0
466,YW10-0218S,75,328,1642.0,792.0,723.0,428.0
467,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
468,YW10-0218S,76,462,0.0,882.0,811.0,328.5
469,YW10-0218S,76,771,1638.5,0.0,794.0,248.0
470,YW10-0218S,76,202,1638.5,248.0,707.0,489.0
471,YW10-0218S,76,416,1638.5,737.0,778.0,453.8
472,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
473,YW10-0218S,77,637,0.0,377.0,1172.5,528.0
474,YW10-0218S,77,684,1172.5,377.0,241.0,528.0
475,YW10-0218S,77,468,0.0,905.0,997.0,310.0
476,YW10-0218S,77,107,1620.0,0.0,793.0,446.5
477,YW10-0218S,77,419,1620.0,446.5,783.0,578.0
478,YW10-0218S,77,682,1620.0,1024.5,701.5,167.0
479,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
480,YW10-0218S,78,169,0.0,276.5,840.0,548.0
481,YW10-0218S,78,316,0.0,824.5,815.0,395.0
482,YW10-0218S,78,457,815.0,824.5,306.0,395.0
483,YW10-0218S,78,700,1619.5,0.0,777.0,327.0
484,YW10-0218S,78,663,1619.5,327.0,709.0,562.0
485,YW10-0218S,78,762,1619.5,889.0,704.0,329.0
486,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
487,YW10-0218S,79,86,0.0,299.0,1350.5,430.0
488,YW10-0218S,79,237,0.0,729.0,904.0,459.5
489,YW10-0218S,79,343,1618.0,0.0,771.0,58.0
490,YW10-0218S,79,613,1618.0,58.0,662.5,507.5
491,YW10-0218S,79,249,1618.0,565.5,560.5,360.3
492,YW10-0218S,79,534,1618.0,925.8,438.0,118.0
493,YW10-0218S,79,635,1618.0,1043.8,338.0,118.0
494,YW10-0218S,79,126,1956.0,1043.8,388.0,118.0
495,YW10-0218S,79,698,1618.0,1161.8,470.5,58.0
496,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
497,YW10-0218S,80,94,0.0,278.0,1121.0,930.0
498,YW10-0218S,80,267,1121.0,278.0,358.0,930.0
499,YW10-0218S,80,701,1536.0,0.0,898.0,448.0
500,YW10-0218S,80,221,1536.0,448.0,801.0,579.0
501,YW10-0218S,80,642,1536.0,1027.0,338.0,158.0
502,YW10-0218S,80,40,1874.0,1027.0,488.0,158.0
503,YW10-0218S,81,98,0.0,0.0,1462.0,58.0
504,YW10-0218S,81,531,0.0,58.0,1013.0,984.0
505,YW10-0218S,81,767,1013.0,58.0,98.0,984.0
506,YW10-0218S,81,87,0.0,1042.0,197.5,177.0
507,YW10-0218S,81,149,1462.0,0.0,950.0,58.0
508,YW10-0218S,81,657,1462.0,58.0,863.5,499.5
509,YW10-0218S,81,510,1462.0,557.5,767.0,431.0
510,YW10-0218S,81,456,1462.0,988.5,370.0,227.0
511,YW10-0218S,82,280,0.0,0.0,1382.0,579.0
512,YW10-0218S,82,382,0.0,579.0,821.0,599.5
513,YW10-0218S,82,623,0.0,1178.5,498.5,38.0
514,YW10-0218S,82,524,498.5,1178.5,813.0,38.0
515,YW10-0218S,82,398,1382.0,0.0,1001.0,299.0
516,YW10-0218S,82,632,1382.0,299.0,798.0,258.0
517,YW10-0218S,83,353,0.0,0.0,1382.0,577.5
518,YW10-0218S,83,621,0.0,577.5,795.0,602.0
519,YW10-0218S,83,286,0.0,1179.5,356.0,38.0
520,YW10-0218S,83,12,356.0,1179.5,925.0,38.0
521,YW10-0218S,83,428,1382.0,0.0,996.5,360.5
522,YW10-0218S,83,300,1382.0,360.5,846.0,564.0
523,YW10-0218S,83,294,1382.0,924.5,437.0,294.5
524,YW10-0218S,84,330,0.0,0.0,1378.0,598.0
525,YW10-0218S,84,562,0.0,598.0,770.0,530.0
526,YW10-0218S,84,22,770.0,598.0,344.0,530.0
527,YW10-0218S,84,718,0.0,1128.0,771.0,88.0
528,YW10-0218S,84,376,1378.0,0.0,991.0,462.0
529,YW10-0218S,84,51,1378.0,462.0,717.0,644.0
530,YW10-0218S,84,582,1378.0,1106.0,383.0,92.5
531,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
532,YW10-0218S,85,672,0.0,295.0,691.0,477.0
533,YW10-0218S,85,368,0.0,772.0,503.0,448.0
534,YW10-0218S,85,38,503.0,772.0,550.0,448.0
535,YW10-0218S,85,88,1053.0,772.0,58.0,448.0
536,YW10-0218S,85,491,1366.0,0.0,984.0,577.0
537,YW10-0218S,85,387,1366.0,577.0,811.0,622.5
538,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
539,YW10-0218S,86,299,0.0,565.0,898.0,58.0
540,YW10-0218S,86,426,898.0,565.0,460.0,58.0
541,YW10-0218S,86,421,0.0,623.0,841.0,555.0
542,YW10-0218S,86,729,0.0,1178.0,625.0,38.0
543,YW10-0218S,86,257,625.0,1178.0,638.0,38.0
544,YW10-0218S,86,16,1362.0,0.0,942.0,392.0
545,YW10-0218S,86,253,1362.0,392.0,847.0,583.0
546,YW10-0218S,86,136,1362.0,975.0,439.0,245.0
547,YW10-0218S,86,15,1801.0,975.0,439.0,245.0
548,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
549,YW10-0218S,87,239,0.0,565.0,816.0,468.5
550,YW10-0218S,87,381,0.0,1033.5,568.0,170.0
551,YW10-0218S,87,5,568.0,1033.5,568.0,170.0
552,YW10-0218S,87,271,1362.0,0.0,933.0,469.0
553,YW10-0218S,87,620,1362.0,469.0,631.0,348.0
554,YW10-0218S,87,187,1362.0,817.0,921.0,402.0
555,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
556,YW10-0218S,88,145,0.0,352.5,416.0,241.0
557,YW10-0218S,88,445,0.0,593.5,991.0,462.0
558,YW10-0218S,88,532,0.0,1055.5,488.0,118.0
559,YW10-0218S,88,485,488.0,1055.5,488.0,118.0
560,YW10-0218S,88,748,1339.0,0.0,1080.0,378.0
561,YW10-0218S,88,756,1339.0,378.0,910.0,367.5
562,YW10-0218S,88,773,1339.0,745.5,524.5,359.0
563,YW10-0218S,88,601,1863.5,745.5,524.5,359.0
564,YW10-0218S,88,470,1339.0,1104.5,777.0,58.0
565,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
566,YW10-0218S,89,455,0.0,459.5,811.0,656.5
567,YW10-0218S,89,327,0.0,1116.0,743.0,98.0
568,YW10-0218S,89,649,1326.0,0.0,918.0,58.0
569,YW10-0218S,89,195,1326.0,58.0,783.0,577.0
570,YW10-0218S,89,34,1326.0,635.0,531.0,387.5
571,YW10-0218S,89,76,1326.0,1022.5,898.0,153.0
572,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
573,YW10-0218S,90,29,0.0,400.0,907.5,261.5
574,YW10-0218S,90,680,907.5,400.0,327.0,261.5
575,YW10-0218S,90,70,0.0,661.5,560.0,395.0
576,YW10-0218S,90,659,560.0,661.5,560.0,395.0
577,YW10-0218S,90,652,0.0,1056.5,382.0,160.5
578,YW10-0218S,90,108,1320.5,0.0,898.0,367.0
579,YW10-0218S,90,569,1320.5,367.0,832.0,677.0
580,YW10-0218S,90,380,1320.5,1044.0,363.0,172.5
581,YW10-0218S,90,31,1683.5,1044.0,503.0,172.5
582,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
583,YW10-0218S,91,82,0.0,248.0,1024.0,495.0
584,YW10-0218S,91,593,0.0,743.0,1198.0,370.0
585,YW10-0218S,91,384,0.0,1113.0,733.1,58.0
586,YW10-0218S,91,161,1273.0,0.0,1165.0,491.0
587,YW10-0218S,91,310,1273.0,491.0,1122.0,729.0
588,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
589,YW10-0218S,92,227,0.0,282.0,489.0,357.5
590,YW10-0218S,92,507,0.0,639.5,618.0,580.0
591,YW10-0218S,92,185,618.0,639.5,448.0,580.0
592,YW10-0218S,92,692,1235.5,0.0,1198.0,370.0
593,YW10-0218S,92,429,1235.5,370.0,942.0,392.0
594,YW10-0218S,92,616,1235.5,762.0,898.0,448.0
595,YW10-0218S,93,411,0.0,0.0,1194.0,495.0
596,YW10-0218S,93,688,0.0,495.0,802.0,318.0
597,YW10-0218S,93,763,0.0,813.0,635.0,402.5
598,YW10-0218S,93,3,1194.0,0.0,1179.5,702.0
599,YW10-0218S,93,744,1194.0,702.0,578.0,518.0
600,YW10-0218S,93,241,1772.0,702.0,370.0,518.0
601,YW10-0218S,94,96,0.0,0.0,1162.0,327.0
602,YW10-0218S,94,484,0.0,327.0,502.0,477.0
603,YW10-0218S,94,329,0.0,804.0,474.5,415.0
604,YW10-0218S,94,35,474.5,804.0,507.0,415.0
605,YW10-0218S,94,49,1162.0,0.0,1159.0,548.0
606,YW10-0218S,94,208,1162.0,548.0,1012.0,579.0
607,YW10-0218S,94,643,1162.0,1127.0,522.0,58.0
608,YW10-0218S,94,292,1684.0,1127.0,632.0,58.0
609,YW10-0218S,95,199,0.0,0.0,1128.0,348.0
610,YW10-0218S,95,572,0.0,348.0,438.0,238.0
611,YW10-0218S,95,379,438.0,348.0,438.0,238.0
612,YW10-0218S,95,196,0.0,586.0,560.5,360.3
613,YW10-0218S,95,702,0.0,946.3,534.0,272.5
614,YW10-0218S,95,192,534.0,946.3,534.0,272.5
615,YW10-0218S,95,645,1128.0,0.0,1120.5,882.0
616,YW10-0218S,95,527,1128.0,882.0,544.0,329.0
617,YW10-0218S,96,442,0.0,0.0,898.0,350.5
618,YW10-0218S,96,370,0.0,350.5,740.0,708.0
619,YW10-0218S,96,668,0.0,1058.5,604.0,160.0
620,YW10-0218S,96,390,898.0,0.0,898.0,787.0
621,YW10-0218S,96,568,898.0,787.0,738.5,431.0
622,YW10-0218S,96,624,1796.0,0.0,558.0,443.0
623,YW10-0218S,96,337,1796.0,443.0,439.0,364.0
624,YW10-0218S,96,715,1796.0,807.0,526.0,328.0
625,YW10-0218S,96,549,1796.0,1135.0,338.0,78.0
626,YW10-0218S,97,774,0.0,0.0,888.5,360.5
627,YW10-0218S,97,321,0.0,360.5,811.0,761.0
628,YW10-0218S,97,413,0.0,1121.5,438.0,98.0
629,YW10-0218S,97,520,888.5,0.0,881.0,387.5
630,YW10-0218S,97,634,888.5,387.5,819.0,538.0
631,YW10-0218S,97,55,888.5,925.5,666.0,294.5
632,YW10-0218S,97,228,1769.5,0.0,556.0,410.0
633,YW10-0218S,97,272,1769.5,410.0,461.0,373.0
634,YW10-0218S,97,63,1769.5,783.0,540.0,427.0
635,YW10-0218S,98,504,0.0,0.0,881.0,387.5
636,YW10-0218S,98,414,0.0,387.5,821.0,579.0
637,YW10-0218S,98,283,0.0,966.5,402.0,249.0
638,YW10-0218S,98,690,881.0,0.0,878.0,461.0
639,YW10-0218S,98,720,881.0,461.0,801.5,755.0
640,YW10-0218S,98,590,1759.0,0.0,680.0,378.0
641,YW10-0218S,98,334,1759.0,378.0,588.0,572.0
642,YW10-0218S,98,33,1759.0,950.0,470.0,264.0
643,YW10-0218S,99,305,0.0,0.0,867.0,761.0
644,YW10-0218S,99,486,0.0,761.0,729.0,457.5
645,YW10-0218S,99,619,867.0,0.0,862.0,307.5
646,YW10-0218S,99,135,867.0,307.5,788.0,698.0
647,YW10-0218S,99,81,867.0,1005.5,282.0,214.5
648,YW10-0218S,99,188,1729.0,0.0,706.5,350.5
649,YW10-0218S,99,461,1729.0,350.5,588.0,572.0
650,YW10-0218S,99,313,1729.0,922.5,331.0,296.0
651,YW10-0218S,100,764,0.0,0.0,860.0,58.0
652,YW10-0218S,100,148,0.0,58.0,777.0,327.0
653,YW10-0218S,100,516,0.0,385.0,716.0,318.0
654,YW10-0218S,100,302,0.0,703.0,758.0,308.0
655,YW10-0218S,100,736,0.0,1011.0,822.0,58.0
656,YW10-0218S,100,415,0.0,1069.0,822.0,58.0
657,YW10-0218S,100,130,0.0,1127.0,847.0,58.0
658,YW10-0218S,100,262,860.0,0.0,848.0,470.0
659,YW10-0218S,100,89,860.0,470.0,761.0,555.0
660,YW10-0218S,100,47,860.0,1025.0,548.0,148.0
661,YW10-0218S,100,357,1708.0,0.0,723.0,477.5
662,YW10-0218S,100,646,1708.0,477.5,721.0,654.5
663,YW10-0218S,100,323,1708.0,1132.0,628.0,78.0
664,YW10-0218S,101,754,0.0,0.0,847.0,575.0
665,YW10-0218S,101,159,0.0,575.0,358.0,301.0
666,YW10-0218S,101,290,0.0,876.0,711.0,327.5
667,YW10-0218S,101,449,847.0,0.0,847.0,575.0
668,YW10-0218S,101,551,847.0,575.0,841.0,598.0
669,YW10-0218S,101,174,847.0,1173.0,577.0,38.0
670,YW10-0218S,101,757,1694.0,0.0,734.0,248.0
671,YW10-0218S,101,746,1694.0,248.0,720.0,512.0
672,YW10-0218S,101,331,1694.0,760.0,696.5,453.8
673,YW10-0218S,102,74,0.0,0.0,840.0,555.0
674,YW10-0218S,102,295,0.0,555.0,696.5,453.8
675,YW10-0218S,102,205,0.0,1008.8,743.0,198.5
676,YW10-0218S,102,517,840.0,0.0,834.0,454.0
677,YW10-0218S,102,80,840.0,454.0,748.5,540.0
678,YW10-0218S,102,44,840.0,994.0,593.0,225.0
679,YW10-0218S,102,254,1674.0,0.0,762.0,327.0
680,YW10-0218S,102,598,1674.0,327.0,579.0,397.0
681,YW10-0218S,102,502,1674.0,724.0,489.0,272.5
682,YW10-0218S,102,152,1674.0,996.5,537.0,116.0
683,YW10-0218S,102,769,1674.0,1112.5,660.0,58.0
684,YW10-0218S,103,564,0.0,0.0,826.0,413.0
685,YW10-0218S,103,78,0.0,413.0,762.0,237.0
686,YW10-0218S,103,750,0.0,650.0,548.0,444.0
687,YW10-0218S,103,167,0.0,1094.0,238.0,118.0
688,YW10-0218S,103,176,238.0,1094.0,488.0,118.0
689,YW10-0218S,103,403,826.0,0.0,771.0,480.0
690,YW10-0218S,103,525,826.0,480.0,724.5,720.0
691,YW10-0218S,103,6,1597.0,0.0,769.0,358.0
692,YW10-0218S,103,400,1597.0,358.0,728.0,562.0
693,YW10-0218S,103,92,1597.0,920.0,668.0,299.0
694,YW10-0218S,104,21,0.0,0.0,753.0,172.5
695,YW10-0218S,104,512,0.0,172.5,434.5,407.5
696,YW10-0218S,104,52,0.0,580.0,662.5,558.0
697,YW10-0218S,104,118,0.0,1138.0,338.0,78.0
698,YW10-0218S,104,626,753.0,0.0,719.0,308.0
699,YW10-0218S,104,595,753.0,308.0,658.0,444.0
700,YW10-0218S,104,242,753.0,752.0,546.0,441.0
701,YW10-0218S,104,587,1472.0,0.0,717.0,644.0
702,YW10-0218S,104,603,1472.0,644.0,588.0,572.0
703,YW10-0218S,105,216,0.0,0.0,712.0,327.0
704,YW10-0218S,105,614,0.0,327.0,662.5,507.5
705,YW10-0218S,105,211,0.0,834.5,407.0,277.5
706,YW10-0218S,105,153,0.0,1112.0,399.0,58.0
707,YW10-0218S,105,565,712.0,0.0,704.0,329.0
708,YW10-0218S,105,548,712.0,329.0,588.0,572.0
709,YW10-0218S,105,100,712.0,901.0,674.0,317.0
710,YW10-0218S,105,699,1416.0,0.0,698.0,328.0
711,YW10-0218S,105,664,1416.0,328.0,651.0,610.0
712,YW10-0218S,105,622,1416.0,938.0,694.0,279.0
713,YW10-0218S,106,347,0.0,0.0,680.0,278.0
714,YW10-0218S,106,301,0.0,278.0,651.0,610.0
715,YW10-0218S,106,396,0.0,888.0,459.5,329.0
716,YW10-0218S,106,261,680.0,0.0,677.0,529.0
717,YW10-0218S,106,273,680.0,529.0,668.0,545.0
718,YW10-0218S,106,669,680.0,1074.0,557.0,133.0
719,YW10-0218S,106,64,1357.0,0.0,544.0,334.5
720,YW10-0218S,106,760,1357.0,334.5,523.0,488.0
721,YW10-0218S,106,260,1357.0,822.5,458.0,397.5
722,YW10-0218S,106,515,1901.0,0.0,522.0,417.0
723,YW10-0218S,106,770,1901.0,417.0,507.0,415.0
724,YW10-0218S,106,667,1901.0,832.0,517.5,380.0
725,YW10-0218S,107,105,0.0,0.0,517.0,367.0
726,YW10-0218S,107,175,0.0,367.0,460.0,373.0
727,YW10-0218S,107,552,0.0,740.0,461.0,373.0
728,YW10-0218S,107,276,517.0,0.0,517.0,367.0
729,YW10-0218S,107,500,517.0,367.0,482.0,48.0
730,YW10-0218S,107,728,517.0,415.0,474.5,461.5
731,YW10-0218S,107,709,517.0,876.5,404.0,339.0
732,YW10-0218S,107,487,1034.0,0.0,488.0,118.0
733,YW10-0218S,107,388,1034.0,118.0,463.5,379.0
734,YW10-0218S,107,666,1034.0,497.0,464.0,378.8
735,YW10-0218S,107,509,1034.0,875.8,483.0,308.0
736,YW10-0218S,107,404,1522.0,0.0,484.0,389.0
737,YW10-0218S,107,495,1522.0,389.0,466.0,463.0
738,YW10-0218S,107,150,1522.0,852.0,484.0,365.3
739,YW10-0218S,108,246,0.0,0.0,462.0,379.0
740,YW10-0218S,108,722,0.0,379.0,415.0,389.5
741,YW10-0218S,108,247,0.0,768.5,462.0,379.0
742,YW10-0218S,108,478,0.0,1147.5,362.0,58.0
743,YW10-0218S,108,14,462.0,0.0,461.0,373.0
744,YW10-0218S,108,103,462.0,373.0,419.8,255.5
745,YW10-0218S,108,238,462.0,628.5,388.0,238.0
746,YW10-0218S,108,518,923.0,0.0,461.0,373.0
747,YW10-0218S,108,354,923.0,373.0,444.0,443.0
748,YW10-0218S,108,441,923.0,816.0,425.0,395.0
749,YW10-0218S,108,580,1384.0,0.0,460.0,430.0
750,YW10-0218S,108,522,1384.0,430.0,444.5,444.0
751,YW10-0218S,108,250,1384.0,874.0,388.5,342.5
