,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
439,FMB-0215S,76,4801,0.0,578.0,921.0,397.0
440,FMB-0215S,76,4730,921.0,578.0,145.0,397.0
441,FMB-0215S,76,4869,1066.0,578.0,58.0,397.0
442,FMB-0215S,76,4875,0.0,975.0,919.0,243.0
443,FMB-0215S,76,4663,1823.0,0.0,584.0,428.0
444,FMB-0215S,76,5135,1823.0,428.0,572.0,510.0
445,FMB-0215S,76,4911,1823.0,938.0,362.0,271.0
446,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
447,FMB-0215S,77,4441,0.0,58.0,630.0,378.0
448,FMB-0215S,77,4708,0.0,436.0,545.0,375.0
449,FMB-0215S,77,4496,545.0,436.0,545.0,375.0
450,FMB-0215S,77,4611,0.0,811.0,545.0,371.5
451,FMB-0215S,77,5116,1789.0,0.0,629.0,306.0
452,FMB-0215S,77,4653,1789.0,306.0,584.0,428.5
453,FMB-0215S,77,4643,1789.0,734.5,589.5,425.0
454,FMB-0215S,77,5101,1789.0,1159.5,507.0,58.0
455,FMB-0215S,78,4793,0.0,0.0,1778.5,220.0
456,FMB-0215S,78,4775,0.0,220.0,671.0,479.5
457,FMB-0215S,78,4392,671.0,220.0,926.0,479.5
458,FMB-0215S,78,4470,0.0,699.5,815.0,452.0
459,FMB-0215S,78,4651,0.0,1151.5,488.0,58.0
460,FMB-0215S,78,4655,488.0,1151.5,1247.0,58.0
461,FMB-0215S,78,4485,1778.5,0.0,625.0,52.5
462,FMB-0215S,78,5007,1778.5,52.5,438.0,238.0
463,FMB-0215S,78,4932,1778.5,290.5,428.0,235.0
464,FMB-0215S,78,5045,1778.5,525.5,528.0,173.0
465,FMB-0215S,78,4451,1778.5,698.5,426.5,52.5
466,FMB-0215S,78,4724,1778.5,751.0,509.0,52.5
467,FMB-0215S,78,4401,1778.5,803.5,369.0,38.0
468,FMB-0215S,78,4981,1778.5,841.5,491.0,38.0
469,FMB-0215S,78,5091,1778.5,879.5,507.0,38.0
470,FMB-0215S,78,4453,1778.5,917.5,616.0,38.0
471,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
472,FMB-0215S,79,4583,0.0,422.0,890.0,536.0
473,FMB-0215S,79,4833,0.0,958.0,844.0,253.0
474,FMB-0215S,79,4542,1748.0,0.0,670.0,175.5
475,FMB-0215S,79,5047,1748.0,175.5,662.0,540.0
476,FMB-0215S,79,4871,1748.0,715.5,584.5,488.0
477,FMB-0215S,79,5016,2332.5,715.5,78.0,488.0
478,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
479,FMB-0215S,80,5044,0.0,348.0,812.0,794.0
480,FMB-0215S,80,4636,0.0,1142.0,238.0,78.0
481,FMB-0215S,80,4422,238.0,1142.0,488.0,78.0
482,FMB-0215S,80,4452,726.0,1142.0,488.0,78.0
483,FMB-0215S,80,4518,1214.0,1142.0,438.0,78.0
484,FMB-0215S,80,4383,1698.0,0.0,723.0,301.5
485,FMB-0215S,80,4602,1698.0,301.5,648.0,548.0
486,FMB-0215S,80,4952,1698.0,849.5,712.5,339.0
487,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
488,FMB-0215S,81,4963,0.0,420.0,1004.0,58.0
489,FMB-0215S,81,4971,1004.0,420.0,507.0,58.0
490,FMB-0215S,81,4880,0.0,478.0,891.0,557.0
491,FMB-0215S,81,4668,0.0,1035.0,320.0,178.0
492,FMB-0215S,81,4811,1649.0,0.0,781.0,413.0
493,FMB-0215S,81,4396,1649.0,413.0,770.0,558.0
494,FMB-0215S,81,4893,1649.0,971.0,717.0,242.5
495,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
496,FMB-0215S,82,4511,0.0,568.0,858.0,349.8
497,FMB-0215S,82,4872,0.0,917.8,427.0,301.5
498,FMB-0215S,82,4516,427.0,917.8,1025.0,301.5
499,FMB-0215S,82,5097,1623.0,0.0,811.0,348.0
500,FMB-0215S,82,4673,1623.0,348.0,694.5,278.0
501,FMB-0215S,82,4502,1623.0,626.0,738.0,568.0
502,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
503,FMB-0215S,83,5121,0.0,430.0,857.0,58.0
504,FMB-0215S,83,4582,857.0,430.0,691.0,58.0
505,FMB-0215S,83,5048,0.0,488.0,931.0,537.0
506,FMB-0215S,83,4619,0.0,1025.0,893.0,176.0
507,FMB-0215S,83,4754,1618.5,0.0,802.0,216.5
508,FMB-0215S,83,4824,1618.5,216.5,742.0,566.0
509,FMB-0215S,83,4921,1618.5,782.5,746.0,434.0
510,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
511,FMB-0215S,84,4796,0.0,429.0,549.5,423.3
512,FMB-0215S,84,5049,0.0,852.3,528.5,365.0
513,FMB-0215S,84,4407,1598.0,0.0,802.0,327.0
514,FMB-0215S,84,5060,1598.0,327.0,782.0,630.0
515,FMB-0215S,84,4942,1598.0,957.0,292.0,262.0
516,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
517,FMB-0215S,85,5023,0.0,448.0,588.0,430.0
518,FMB-0215S,85,4910,588.0,448.0,588.0,430.0
519,FMB-0215S,85,5073,1176.0,448.0,316.0,430.0
520,FMB-0215S,85,4682,0.0,878.0,1001.0,342.0
521,FMB-0215S,85,4579,1598.0,0.0,771.0,427.0
522,FMB-0215S,85,4556,1598.0,427.0,770.0,579.0
523,FMB-0215S,85,4862,1598.0,1006.0,278.0,205.0
524,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
525,FMB-0215S,86,4509,0.0,454.0,942.0,395.5
526,FMB-0215S,86,4977,0.0,849.5,558.0,370.0
527,FMB-0215S,86,5012,558.0,849.5,924.0,370.0
528,FMB-0215S,86,4908,1547.5,0.0,890.0,362.0
529,FMB-0215S,86,4607,1547.5,362.0,710.0,439.0
530,FMB-0215S,86,4395,1547.5,801.0,815.0,414.0
531,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
532,FMB-0215S,87,4587,0.0,398.0,816.0,407.0
533,FMB-0215S,87,5125,0.0,805.0,700.0,415.0
534,FMB-0215S,87,4487,1518.0,0.0,922.0,527.0
535,FMB-0215S,87,4920,1518.0,527.0,877.0,589.5
536,FMB-0215S,87,4791,1518.0,1116.5,571.0,92.5
537,FMB-0215S,88,4853,0.0,0.0,1515.5,422.0
538,FMB-0215S,88,5120,0.0,422.0,959.0,395.0
539,FMB-0215S,88,4680,0.0,817.0,1021.5,327.0
540,FMB-0215S,88,4615,1021.5,817.0,162.0,327.0
541,FMB-0215S,88,4573,0.0,1144.0,770.0,58.0
542,FMB-0215S,88,4944,770.0,1144.0,744.0,58.0
543,FMB-0215S,88,4581,1515.5,0.0,923.0,317.0
544,FMB-0215S,88,4951,1515.5,317.0,866.0,448.0
545,FMB-0215S,88,5065,1515.5,765.0,847.0,340.0
546,FMB-0215S,88,4621,1515.5,1105.0,536.0,114.0
547,FMB-0215S,89,4876,0.0,0.0,1480.0,88.0
548,FMB-0215S,89,4533,0.0,88.0,548.0,424.5
549,FMB-0215S,89,5067,0.0,512.5,1428.5,707.0
550,FMB-0215S,89,4528,1480.0,0.0,951.0,565.0
551,FMB-0215S,89,4940,1480.0,565.0,946.0,577.0
552,FMB-0215S,89,5076,1480.0,1142.0,288.0,78.0
553,FMB-0215S,89,4598,1768.0,1142.0,488.0,78.0
554,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
555,FMB-0215S,90,5037,0.0,891.0,832.0,329.0
556,FMB-0215S,90,4449,1462.0,0.0,978.0,380.0
557,FMB-0215S,90,5082,1462.0,380.0,848.0,780.0
558,FMB-0215S,90,4794,2310.0,380.0,58.0,780.0
559,FMB-0215S,90,4864,1462.0,1160.0,332.0,58.0
560,FMB-0215S,90,4935,1794.0,1160.0,628.0,58.0
561,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
562,FMB-0215S,91,4426,0.0,375.0,791.0,498.0
563,FMB-0215S,91,5059,791.0,375.0,38.0,498.0
564,FMB-0215S,91,4938,0.0,873.0,1318.0,346.0
565,FMB-0215S,91,4415,1381.0,0.0,1040.0,368.0
566,FMB-0215S,91,5036,1381.0,368.0,832.0,329.0
567,FMB-0215S,91,4631,1381.0,697.0,442.0,439.0
568,FMB-0215S,91,4389,1381.0,1136.0,598.0,84.0
569,FMB-0215S,92,4837,0.0,0.0,1333.0,263.0
570,FMB-0215S,92,4515,0.0,263.0,858.0,58.0
571,FMB-0215S,92,5017,0.0,321.0,821.0,58.0
572,FMB-0215S,92,5114,0.0,379.0,931.0,440.0
573,FMB-0215S,92,5111,0.0,819.0,497.0,380.0
574,FMB-0215S,92,4645,497.0,819.0,518.0,380.0
575,FMB-0215S,92,4907,1333.0,0.0,1001.0,342.0
576,FMB-0215S,92,4813,1333.0,342.0,946.0,575.0
577,FMB-0215S,92,4495,1333.0,917.0,861.0,300.0
578,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
579,FMB-0215S,93,4843,0.0,327.0,1049.5,785.0
580,FMB-0215S,93,5030,0.0,1112.0,464.0,92.5
581,FMB-0215S,93,5126,464.0,1112.0,589.0,92.5
582,FMB-0215S,93,4758,1312.0,0.0,980.0,291.0
583,FMB-0215S,93,4827,1312.0,291.0,923.0,297.0
584,FMB-0215S,93,4768,1312.0,588.0,558.0,337.0
585,FMB-0215S,93,4439,1312.0,925.0,816.0,294.5
586,FMB-0215S,94,4584,0.0,0.0,1277.0,379.0
587,FMB-0215S,94,4557,0.0,379.0,1049.5,785.0
588,FMB-0215S,94,5057,0.0,1164.0,318.0,52.5
589,FMB-0215S,94,4412,318.0,1164.0,711.5,52.5
590,FMB-0215S,94,4696,1277.0,0.0,1163.0,327.0
591,FMB-0215S,94,5074,1277.0,327.0,871.0,548.0
592,FMB-0215S,94,4656,1277.0,875.0,519.0,345.0
593,FMB-0215S,95,4538,0.0,0.0,1247.0,579.0
594,FMB-0215S,95,5134,0.0,579.0,1004.0,579.0
595,FMB-0215S,95,4545,0.0,1158.0,342.0,58.0
596,FMB-0215S,95,4988,342.0,1158.0,892.0,58.0
597,FMB-0215S,95,5002,1247.0,0.0,1186.0,871.0
598,FMB-0215S,95,4469,1247.0,871.0,363.0,349.0
599,FMB-0215S,96,4809,0.0,0.0,1198.0,380.0
600,FMB-0215S,96,4855,0.0,380.0,656.0,520.0
601,FMB-0215S,96,4633,0.0,900.0,862.0,319.0
602,FMB-0215S,96,4563,1198.0,0.0,1194.0,510.0
603,FMB-0215S,96,4641,1198.0,510.0,1071.0,615.0
604,FMB-0215S,96,4978,1198.0,1125.0,998.0,93.0
605,FMB-0215S,97,4728,0.0,0.0,1182.0,898.0
606,FMB-0215S,97,5069,0.0,898.0,798.0,317.6
607,FMB-0215S,97,4429,1182.0,0.0,965.5,433.0
608,FMB-0215S,97,4427,1182.0,433.0,495.0,377.0
609,FMB-0215S,97,4810,1677.0,433.0,395.0,377.0
610,FMB-0215S,97,5124,1182.0,810.0,523.0,408.0
611,FMB-0215S,97,4438,1705.0,810.0,373.0,408.0
612,FMB-0215S,98,5011,0.0,0.0,964.0,330.0
613,FMB-0215S,98,4467,0.0,330.0,861.0,577.0
614,FMB-0215S,98,4403,0.0,907.0,692.0,309.0
615,FMB-0215S,98,4569,964.0,0.0,946.0,575.0
616,FMB-0215S,98,4530,964.0,575.0,790.0,411.0
617,FMB-0215S,98,4716,964.0,986.0,282.0,233.0
618,FMB-0215S,98,4838,1910.0,0.0,518.0,380.0
619,FMB-0215S,98,4997,1910.0,380.0,479.5,470.0
620,FMB-0215S,98,4918,1910.0,850.0,370.0,276.0
621,FMB-0215S,98,4616,1910.0,1126.0,513.5,92.5
622,FMB-0215S,99,4882,0.0,0.0,942.0,395.0
623,FMB-0215S,99,4458,0.0,395.0,851.0,560.0
624,FMB-0215S,99,5089,0.0,955.0,834.0,249.0
625,FMB-0215S,99,4825,942.0,0.0,930.0,516.0
626,FMB-0215S,99,4683,942.0,516.0,431.0,405.0
627,FMB-0215S,99,5129,1373.0,516.0,310.0,405.0
628,FMB-0215S,99,4800,942.0,921.0,642.0,299.0
629,FMB-0215S,99,4399,1584.0,921.0,178.0,299.0
630,FMB-0215S,99,5107,1872.0,0.0,547.0,362.0
631,FMB-0215S,99,4513,1872.0,362.0,523.0,408.0
632,FMB-0215S,99,4962,1872.0,770.0,524.0,387.0
633,FMB-0215S,99,4931,1872.0,1157.0,486.0,58.0
634,FMB-0215S,100,4718,0.0,0.0,929.0,462.0
635,FMB-0215S,100,4448,0.0,462.0,801.0,308.0
636,FMB-0215S,100,5034,0.0,770.0,768.5,350.5
637,FMB-0215S,100,4953,0.0,1120.5,384.0,92.5
638,FMB-0215S,100,5119,384.0,1120.5,532.0,92.5
639,FMB-0215S,100,5068,929.0,0.0,883.0,501.0
640,FMB-0215S,100,4909,929.0,501.0,758.0,627.0
641,FMB-0215S,100,4626,929.0,1128.0,631.0,88.0
642,FMB-0215S,100,4698,1812.0,0.0,576.0,550.0
643,FMB-0215S,100,4919,1812.0,550.0,568.0,531.0
644,FMB-0215S,100,4735,1812.0,1081.0,508.0,131.5
645,FMB-0215S,101,4922,0.0,0.0,882.0,448.0
646,FMB-0215S,101,4906,0.0,448.0,857.0,555.0
647,FMB-0215S,101,4434,0.0,1003.0,695.0,204.0
648,FMB-0215S,101,5019,882.0,0.0,877.0,519.0
649,FMB-0215S,101,5056,882.0,519.0,782.0,630.0
650,FMB-0215S,101,4939,1664.0,519.0,38.0,630.0
651,FMB-0215S,101,4499,882.0,1149.0,270.0,58.0
652,FMB-0215S,101,4386,1152.0,1149.0,548.0,58.0
653,FMB-0215S,101,5123,1759.0,0.0,664.5,442.0
654,FMB-0215S,101,4413,1759.0,442.0,608.0,560.0
655,FMB-0215S,101,4411,1759.0,1002.0,281.0,214.0
656,FMB-0215S,102,4463,0.0,0.0,872.5,378.0
657,FMB-0215S,102,4858,0.0,378.0,813.0,433.5
658,FMB-0215S,102,4525,0.0,811.5,709.0,395.0
659,FMB-0215S,102,4898,872.5,0.0,871.0,567.0
660,FMB-0215S,102,4924,872.5,567.0,821.0,560.0
661,FMB-0215S,102,5026,872.5,1127.0,798.0,88.0
662,FMB-0215S,102,5122,1743.5,0.0,662.0,58.0
663,FMB-0215S,102,4895,1743.5,58.0,645.0,558.0
664,FMB-0215S,102,4828,1743.5,616.0,645.0,558.0
665,FMB-0215S,102,4672,1743.5,1174.0,197.0,38.0
666,FMB-0215S,102,4996,1940.5,1174.0,380.0,38.0
667,FMB-0215S,103,5025,0.0,0.0,871.0,667.0
668,FMB-0215S,103,4738,0.0,667.0,576.0,550.0
669,FMB-0215S,103,4815,871.0,0.0,865.0,379.0
670,FMB-0215S,103,4599,871.0,379.0,647.0,538.0
671,FMB-0215S,103,4419,871.0,917.0,861.0,300.0
672,FMB-0215S,103,4454,1736.0,0.0,702.0,598.0
673,FMB-0215S,103,4694,1736.0,598.0,698.0,582.0
674,FMB-0215S,103,4945,1736.0,1180.0,280.0,38.0
675,FMB-0215S,103,5038,2016.0,1180.0,380.0,38.0
676,FMB-0215S,104,4916,0.0,0.0,861.0,306.0
677,FMB-0215S,104,5039,0.0,306.0,522.0,288.0
678,FMB-0215S,104,4549,0.0,594.0,550.5,422.0
679,FMB-0215S,104,4575,0.0,1016.0,545.0,174.5
680,FMB-0215S,104,4756,861.0,0.0,859.0,327.0
681,FMB-0215S,104,5051,861.0,327.0,791.0,538.0
682,FMB-0215S,104,4797,861.0,865.0,558.0,337.0
683,FMB-0215S,104,4421,1720.0,0.0,715.0,429.0
684,FMB-0215S,104,4762,1720.0,429.0,656.0,520.0
685,FMB-0215S,104,4462,1720.0,949.0,523.5,239.0
686,FMB-0215S,105,4720,0.0,0.0,859.0,327.0
687,FMB-0215S,105,4973,0.0,327.0,845.0,746.0
688,FMB-0215S,105,4634,0.0,1073.0,654.0,144.5
689,FMB-0215S,105,4603,859.0,0.0,843.5,445.0
690,FMB-0215S,105,4743,859.0,445.0,488.0,118.0
691,FMB-0215S,105,4492,1347.0,445.0,288.0,118.0
692,FMB-0215S,105,4866,859.0,563.0,821.0,579.0
693,FMB-0215S,105,4432,859.0,1142.0,238.0,78.0
694,FMB-0215S,105,4512,1097.0,1142.0,488.0,78.0
695,FMB-0215S,105,5031,1702.5,0.0,721.0,277.5
696,FMB-0215S,105,4930,1702.5,277.5,688.0,52.5
697,FMB-0215S,105,4844,1702.5,330.0,678.0,38.0
698,FMB-0215S,106,5054,0.0,0.0,746.0,284.5
699,FMB-0215S,106,4547,0.0,284.5,556.0,371.0
700,FMB-0215S,106,4822,0.0,655.5,551.5,358.0
701,FMB-0215S,106,5117,0.0,1013.5,445.0,174.0
702,FMB-0215S,106,4450,746.0,0.0,715.0,58.0
703,FMB-0215S,106,4460,746.0,58.0,598.0,528.0
704,FMB-0215S,106,4723,746.0,586.0,608.0,520.0
705,FMB-0215S,106,4705,746.0,1106.0,390.0,58.0
706,FMB-0215S,106,5127,746.0,1164.0,362.0,52.5
707,FMB-0215S,106,4687,1461.0,0.0,709.0,395.0
708,FMB-0215S,106,4625,1461.0,395.0,702.0,598.0
709,FMB-0215S,106,4788,1461.0,993.0,328.0,220.0
710,FMB-0215S,106,4613,1789.0,993.0,328.0,220.0
711,FMB-0215S,107,4915,0.0,0.0,662.0,559.0
712,FMB-0215S,107,4594,0.0,559.0,421.0,378.0
713,FMB-0215S,107,4388,0.0,937.0,284.5,277.0
714,FMB-0215S,107,5014,662.0,0.0,495.0,377.0
715,FMB-0215S,107,5020,662.0,377.0,479.5,379.0
716,FMB-0215S,107,4640,662.0,756.0,495.0,377.0
717,FMB-0215S,107,4719,662.0,1133.0,373.0,58.0
718,FMB-0215S,107,4650,1157.0,0.0,488.0,78.0
719,FMB-0215S,107,5040,1157.0,78.0,479.5,470.0
720,FMB-0215S,107,5008,1157.0,548.0,479.5,470.0
721,FMB-0215S,107,4925,1157.0,1018.0,308.0,201.0
722,FMB-0215S,107,4785,1465.0,1018.0,48.0,201.0
723,FMB-0215S,107,4986,1513.0,1018.0,48.0,201.0
724,FMB-0215S,107,4384,1645.0,0.0,479.5,379.0
725,FMB-0215S,107,4744,1645.0,379.0,462.0,443.0
726,FMB-0215S,107,4934,1645.0,822.0,462.0,379.0
727,FMB-0215S,108,5041,0.0,0.0,456.5,178.0
728,FMB-0215S,108,4845,0.0,178.0,434.5,350.0
729,FMB-0215S,108,4707,0.0,528.0,442.5,350.0
730,FMB-0215S,108,4993,0.0,878.0,362.0,328.0
