,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,80,673,1567.5,337.0,58.0,882.0
455,YW10-0218S,80,408,1755.0,0.0,684.0,370.5
456,YW10-0218S,80,291,1755.0,370.5,558.0,448.0
457,YW10-0218S,80,725,1755.0,818.5,536.0,400.0
458,YW10-0218S,81,726,0.0,0.0,1678.0,58.0
459,YW10-0218S,81,347,0.0,58.0,680.0,278.0
460,YW10-0218S,81,231,0.0,336.0,1273.0,248.0
461,YW10-0218S,81,400,0.0,584.0,728.0,562.0
462,YW10-0218S,81,201,0.0,1146.0,590.0,58.0
463,YW10-0218S,81,648,590.0,1146.0,1012.0,58.0
464,YW10-0218S,81,254,1678.0,0.0,762.0,327.0
465,YW10-0218S,81,140,1678.0,327.0,723.0,428.0
466,YW10-0218S,81,298,1678.0,755.0,460.0,373.0
467,YW10-0218S,81,422,1678.0,1128.0,666.0,58.0
468,YW10-0218S,82,628,0.0,0.0,1658.0,448.0
469,YW10-0218S,82,416,0.0,448.0,778.0,453.8
470,YW10-0218S,82,331,778.0,448.0,696.5,453.8
471,YW10-0218S,82,109,0.0,901.8,393.0,309.0
472,YW10-0218S,82,482,1658.0,0.0,779.0,168.0
473,YW10-0218S,82,663,1658.0,168.0,709.0,562.0
474,YW10-0218S,82,224,1658.0,730.0,582.5,489.0
475,YW10-0218S,83,644,0.0,0.0,1638.5,882.0
476,YW10-0218S,83,64,0.0,882.0,544.0,334.5
477,YW10-0218S,83,771,1638.5,0.0,794.0,248.0
478,YW10-0218S,83,22,1638.5,248.0,530.0,344.0
479,YW10-0218S,83,80,1638.5,592.0,748.5,540.0
480,YW10-0218S,83,292,1638.5,1132.0,632.0,58.0
481,YW10-0218S,84,20,0.0,0.0,1625.0,377.0
482,YW10-0218S,84,390,0.0,377.0,898.0,787.0
483,YW10-0218S,84,469,0.0,1164.0,318.5,52.5
484,YW10-0218S,84,321,1625.0,0.0,811.0,761.0
485,YW10-0218S,84,388,1625.0,761.0,463.5,379.0
486,YW10-0218S,84,226,1625.0,1140.0,488.0,78.0
487,YW10-0218S,85,363,0.0,0.0,1618.0,398.0
488,YW10-0218S,85,65,0.0,398.0,880.0,328.0
489,YW10-0218S,85,715,880.0,398.0,526.0,328.0
490,YW10-0218S,85,520,0.0,726.0,881.0,387.5
491,YW10-0218S,85,34,881.0,726.0,531.0,387.5
492,YW10-0218S,85,413,0.0,1113.5,438.0,98.0
493,YW10-0218S,85,554,438.0,1113.5,758.0,98.0
494,YW10-0218S,85,213,1618.0,0.0,821.0,58.0
495,YW10-0218S,85,590,1618.0,58.0,680.0,378.0
496,YW10-0218S,85,196,1618.0,436.0,560.5,360.3
497,YW10-0218S,85,579,1618.0,796.3,676.0,346.0
498,YW10-0218S,85,343,1618.0,1142.3,771.0,58.0
499,YW10-0218S,86,641,0.0,0.0,1551.0,443.0
500,YW10-0218S,86,372,0.0,443.0,841.0,528.0
501,YW10-0218S,86,684,841.0,443.0,241.0,528.0
502,YW10-0218S,86,757,0.0,971.0,734.0,248.0
503,YW10-0218S,86,690,1551.0,0.0,878.0,461.0
504,YW10-0218S,86,130,1551.0,461.0,847.0,58.0
505,YW10-0218S,86,716,1551.0,519.0,364.0,339.0
506,YW10-0218S,86,709,1915.0,519.0,404.0,339.0
507,YW10-0218S,86,78,1551.0,858.0,762.0,237.0
508,YW10-0218S,86,739,1551.0,1095.0,801.0,58.0
509,YW10-0218S,86,230,1551.0,1153.0,812.0,58.0
510,YW10-0218S,87,319,0.0,0.0,1541.0,327.0
511,YW10-0218S,87,688,0.0,327.0,802.0,318.0
512,YW10-0218S,87,516,802.0,327.0,716.0,318.0
513,YW10-0218S,87,449,0.0,645.0,847.0,575.0
514,YW10-0218S,87,157,847.0,645.0,468.0,575.0
515,YW10-0218S,87,616,1541.0,0.0,898.0,448.0
516,YW10-0218S,87,655,1541.0,448.0,664.0,288.0
517,YW10-0218S,87,386,1541.0,736.0,691.0,477.0
518,YW10-0218S,88,393,0.0,0.0,1517.0,559.0
519,YW10-0218S,88,685,0.0,559.0,1362.0,58.0
520,YW10-0218S,88,459,0.0,617.0,880.0,328.0
521,YW10-0218S,88,171,0.0,945.0,463.3,275.0
522,YW10-0218S,88,217,1517.0,0.0,912.0,529.0
523,YW10-0218S,88,569,1517.0,529.0,832.0,677.0
524,YW10-0218S,89,116,0.0,0.0,1480.0,517.0
525,YW10-0218S,89,208,0.0,517.0,1012.0,579.0
526,YW10-0218S,89,444,1012.0,517.0,195.0,579.0
527,YW10-0218S,89,58,0.0,1096.0,338.0,118.0
528,YW10-0218S,89,487,338.0,1096.0,488.0,118.0
529,YW10-0218S,89,485,826.0,1096.0,488.0,118.0
530,YW10-0218S,89,106,1480.0,0.0,935.5,369.0
531,YW10-0218S,89,95,1480.0,369.0,711.0,558.0
532,YW10-0218S,89,18,1480.0,927.0,508.0,289.0
533,YW10-0218S,90,265,0.0,0.0,1473.0,370.0
534,YW10-0218S,90,299,0.0,370.0,898.0,58.0
535,YW10-0218S,90,643,898.0,370.0,522.0,58.0
536,YW10-0218S,90,551,0.0,428.0,841.0,598.0
537,YW10-0218S,90,245,0.0,1026.0,803.0,193.5
538,YW10-0218S,90,756,1473.0,0.0,910.0,367.5
539,YW10-0218S,90,67,1473.0,367.5,338.0,158.0
540,YW10-0218S,90,342,1811.0,367.5,488.0,158.0
541,YW10-0218S,90,572,1473.0,525.5,438.0,238.0
542,YW10-0218S,90,701,1473.0,763.5,898.0,448.0
543,YW10-0218S,91,98,0.0,0.0,1462.0,58.0
544,YW10-0218S,91,531,0.0,58.0,1013.0,984.0
545,YW10-0218S,91,381,0.0,1042.0,568.0,170.0
546,YW10-0218S,91,229,1462.0,0.0,971.0,297.0
547,YW10-0218S,91,290,1462.0,297.0,711.0,327.5
548,YW10-0218S,91,188,1462.0,624.5,706.5,350.5
549,YW10-0218S,91,136,1462.0,975.0,439.0,245.0
550,YW10-0218S,92,585,0.0,0.0,1458.0,369.0
551,YW10-0218S,92,384,0.0,369.0,733.1,58.0
552,YW10-0218S,92,141,733.1,369.0,724.0,58.0
553,YW10-0218S,92,263,0.0,427.0,1247.0,722.0
554,YW10-0218S,92,194,0.0,1149.0,302.0,58.0
555,YW10-0218S,92,282,302.0,1149.0,1048.0,58.0
556,YW10-0218S,92,397,1458.0,0.0,980.0,558.0
557,YW10-0218S,92,156,1458.0,558.0,361.0,327.0
558,YW10-0218S,92,597,1819.0,558.0,560.0,327.0
559,YW10-0218S,92,33,1458.0,885.0,470.0,264.0
560,YW10-0218S,92,556,1458.0,1149.0,488.0,68.0
561,YW10-0218S,93,330,0.0,0.0,1378.0,598.0
562,YW10-0218S,93,568,0.0,598.0,738.5,431.0
563,YW10-0218S,93,121,0.0,1029.0,840.0,190.0
564,YW10-0218S,93,721,1378.0,0.0,1011.0,560.0
565,YW10-0218S,93,632,1378.0,560.0,798.0,258.0
566,YW10-0218S,93,594,1378.0,818.0,760.0,401.5
567,YW10-0218S,94,561,0.0,0.0,1362.0,565.0
568,YW10-0218S,94,419,0.0,565.0,783.0,578.0
569,YW10-0218S,94,733,783.0,565.0,398.0,578.0
570,YW10-0218S,94,153,0.0,1143.0,399.0,58.0
571,YW10-0218S,94,158,399.0,1143.0,956.0,58.0
572,YW10-0218S,94,606,1362.0,0.0,992.0,558.0
573,YW10-0218S,94,300,1362.0,558.0,846.0,564.0
574,YW10-0218S,94,466,1362.0,1122.0,541.0,92.5
575,YW10-0218S,95,660,0.0,0.0,1362.0,565.0
576,YW10-0218S,95,396,0.0,565.0,459.5,329.0
577,YW10-0218S,95,762,459.5,565.0,704.0,329.0
578,YW10-0218S,95,528,0.0,894.0,489.0,324.0
579,YW10-0218S,95,445,1362.0,0.0,991.0,462.0
580,YW10-0218S,95,525,1362.0,462.0,724.5,720.0
581,YW10-0218S,95,309,1362.0,1182.0,314.0,38.0
582,YW10-0218S,95,257,1676.0,1182.0,638.0,38.0
583,YW10-0218S,96,1,0.0,0.0,1339.0,352.5
584,YW10-0218S,96,16,0.0,352.5,942.0,392.0
585,YW10-0218S,96,612,0.0,744.5,527.0,389.0
586,YW10-0218S,96,674,527.0,744.5,484.0,389.0
587,YW10-0218S,96,761,0.0,1133.5,488.0,78.0
588,YW10-0218S,96,210,488.0,1133.5,762.0,78.0
589,YW10-0218S,96,463,1339.0,0.0,907.5,261.5
590,YW10-0218S,96,563,1339.0,261.5,866.0,698.0
591,YW10-0218S,96,183,1339.0,959.5,378.0,260.0
592,YW10-0218S,97,636,0.0,0.0,1326.0,459.5
593,YW10-0218S,97,310,0.0,459.5,1122.0,729.0
594,YW10-0218S,97,237,1326.0,0.0,904.0,459.5
595,YW10-0218S,97,720,1326.0,459.5,801.5,755.0
596,YW10-0218S,98,117,0.0,0.0,1235.5,282.0
597,YW10-0218S,98,637,0.0,282.0,1172.5,528.0
598,YW10-0218S,98,658,0.0,810.0,752.0,340.0
599,YW10-0218S,98,769,0.0,1150.0,660.0,58.0
600,YW10-0218S,98,593,1235.5,0.0,1198.0,370.0
601,YW10-0218S,98,97,1235.5,370.0,881.0,428.0
602,YW10-0218S,98,402,1235.5,798.0,760.0,327.0
603,YW10-0218S,98,415,1235.5,1125.0,822.0,58.0
604,YW10-0218S,99,93,0.0,0.0,1165.0,571.0
605,YW10-0218S,99,42,0.0,571.0,754.0,387.5
606,YW10-0218S,99,103,0.0,958.5,419.8,255.5
607,YW10-0218S,99,161,1165.0,0.0,1165.0,491.0
608,YW10-0218S,99,216,1165.0,491.0,712.0,327.0
609,YW10-0218S,99,710,1877.0,491.0,361.0,327.0
610,YW10-0218S,99,187,1165.0,818.0,921.0,402.0
611,YW10-0218S,100,96,0.0,0.0,1162.0,327.0
612,YW10-0218S,100,490,0.0,327.0,863.0,560.0
613,YW10-0218S,100,462,0.0,887.0,811.0,328.5
614,YW10-0218S,100,199,1162.0,0.0,1128.0,348.0
615,YW10-0218S,100,72,1162.0,348.0,998.0,866.0
616,YW10-0218S,101,399,0.0,0.0,898.0,237.0
617,YW10-0218S,101,455,0.0,237.0,811.0,656.5
618,YW10-0218S,101,281,0.0,893.5,420.0,316.5
619,YW10-0218S,101,691,898.0,0.0,877.0,343.0
620,YW10-0218S,101,305,898.0,343.0,867.0,761.0
621,YW10-0218S,101,152,898.0,1104.0,537.0,116.0
622,YW10-0218S,101,744,1775.0,0.0,578.0,518.0
623,YW10-0218S,101,760,1775.0,518.0,523.0,488.0
624,YW10-0218S,101,31,1775.0,1006.0,503.0,172.5
625,YW10-0218S,101,286,1775.0,1178.5,356.0,38.0
626,YW10-0218S,102,619,0.0,0.0,862.0,307.5
627,YW10-0218S,102,389,0.0,307.5,841.0,555.0
628,YW10-0218S,102,458,0.0,862.5,798.0,357.0
629,YW10-0218S,102,754,862.0,0.0,847.0,575.0
630,YW10-0218S,102,221,862.0,575.0,801.0,579.0
631,YW10-0218S,102,751,862.0,1154.0,382.0,58.0
632,YW10-0218S,102,426,1244.0,1154.0,460.0,58.0
633,YW10-0218S,102,738,1709.0,0.0,729.0,351.5
634,YW10-0218S,102,63,1709.0,351.5,540.0,427.0
635,YW10-0218S,102,155,1709.0,778.5,558.0,418.0
636,YW10-0218S,103,436,0.0,0.0,844.5,294.0
637,YW10-0218S,103,239,0.0,294.0,816.0,468.5
638,YW10-0218S,103,185,0.0,762.5,580.0,448.0
639,YW10-0218S,103,540,844.5,0.0,843.0,242.0
640,YW10-0218S,103,560,844.5,242.0,463.3,275.0
641,YW10-0218S,103,135,844.5,517.0,788.0,698.0
642,YW10-0218S,103,486,1687.5,0.0,729.0,457.5
643,YW10-0218S,103,357,1687.5,457.5,723.0,477.5
644,YW10-0218S,103,225,1687.5,935.0,706.0,279.0
645,YW10-0218S,104,74,0.0,0.0,840.0,555.0
646,YW10-0218S,104,24,0.0,555.0,735.0,558.0
647,YW10-0218S,104,146,0.0,1113.0,568.0,92.5
648,YW10-0218S,104,742,840.0,0.0,840.0,338.5
649,YW10-0218S,104,371,840.0,338.5,754.0,289.0
650,YW10-0218S,104,746,840.0,627.5,720.0,512.0
651,YW10-0218S,104,454,840.0,1139.5,362.0,58.0
652,YW10-0218S,104,698,1202.0,1139.5,470.5,58.0
653,YW10-0218S,104,423,1680.0,0.0,728.0,379.0
654,YW10-0218S,104,646,1680.0,379.0,721.0,654.5
655,YW10-0218S,104,380,1680.0,1033.5,363.0,172.5
656,YW10-0218S,104,724,2043.0,1033.5,363.0,172.5
657,YW10-0218S,105,517,0.0,0.0,834.0,454.0
658,YW10-0218S,105,624,0.0,454.0,558.0,443.0
659,YW10-0218S,105,85,558.0,454.0,226.5,443.0
660,YW10-0218S,105,714,0.0,897.0,786.0,316.5
661,YW10-0218S,105,414,834.0,0.0,821.0,579.0
662,YW10-0218S,105,387,834.0,579.0,811.0,622.5
663,YW10-0218S,105,148,1655.0,0.0,777.0,327.0
664,YW10-0218S,105,687,1655.0,327.0,558.0,412.0
665,YW10-0218S,105,175,1655.0,739.0,460.0,373.0
666,YW10-0218S,105,75,1655.0,1112.0,673.0,58.0
667,YW10-0218S,106,107,0.0,0.0,793.0,446.5
668,YW10-0218S,106,770,0.0,446.5,507.0,415.0
669,YW10-0218S,106,584,0.0,861.5,420.0,351.5
670,YW10-0218S,106,349,793.0,0.0,777.0,435.0
671,YW10-0218S,106,35,793.0,435.0,507.0,415.0
672,YW10-0218S,106,465,793.0,850.0,594.0,366.0
673,YW10-0218S,106,470,1570.0,0.0,777.0,58.0
674,YW10-0218S,106,750,1570.0,58.0,548.0,444.0
675,YW10-0218S,106,519,2118.0,58.0,151.5,444.0
676,YW10-0218S,106,595,1570.0,502.0,658.0,444.0
677,YW10-0218S,106,192,1570.0,946.0,534.0,272.5
678,YW10-0218S,107,562,0.0,0.0,770.0,530.0
679,YW10-0218S,107,699,0.0,530.0,698.0,328.0
680,YW10-0218S,107,222,0.0,858.0,508.0,361.0
681,YW10-0218S,107,510,770.0,0.0,767.0,431.0
682,YW10-0218S,107,370,770.0,431.0,740.0,708.0
683,YW10-0218S,107,323,770.0,1139.0,628.0,78.0
684,YW10-0218S,107,328,1537.0,0.0,723.0,428.0
685,YW10-0218S,107,614,1537.0,428.0,662.5,507.5
686,YW10-0218S,107,622,1537.0,935.5,694.0,279.0
687,YW10-0218S,108,731,0.0,0.0,720.0,377.0
688,YW10-0218S,108,51,0.0,377.0,717.0,644.0
689,YW10-0218S,108,317,0.0,1021.0,288.0,198.0
690,YW10-0218S,108,179,720.0,0.0,718.0,58.0
691,YW10-0218S,108,112,720.0,58.0,660.0,538.5
692,YW10-0218S,108,613,720.0,596.5,662.5,507.5
693,YW10-0218S,108,550,720.0,1104.0,698.0,98.0
694,YW10-0218S,108,60,1438.0,0.0,712.0,327.0
695,YW10-0218S,108,202,1438.0,327.0,707.0,489.0
696,YW10-0218S,108,204,1438.0,816.0,521.0,398.0
697,YW10-0218S,109,565,0.0,0.0,704.0,329.0
698,YW10-0218S,109,52,0.0,329.0,662.5,558.0
699,YW10-0218S,109,527,0.0,887.0,544.0,329.0
700,YW10-0218S,109,576,704.0,0.0,694.0,279.0
701,YW10-0218S,109,273,704.0,279.0,668.0,545.0
702,YW10-0218S,109,339,704.0,824.0,617.0,278.0
703,YW10-0218S,109,288,704.0,1102.0,288.0,118.0
704,YW10-0218S,109,126,992.0,1102.0,388.0,118.0
705,YW10-0218S,109,672,1398.0,0.0,691.0,477.0
706,YW10-0218S,109,548,1398.0,477.0,588.0,572.0
707,YW10-0218S,109,5,1398.0,1049.0,568.0,170.0
708,YW10-0218S,110,261,0.0,0.0,677.0,529.0
709,YW10-0218S,110,301,0.0,529.0,651.0,610.0
710,YW10-0218S,110,118,0.0,1139.0,338.0,78.0
711,YW10-0218S,110,549,338.0,1139.0,338.0,78.0
712,YW10-0218S,110,488,677.0,0.0,668.4,289.0
713,YW10-0218S,110,603,677.0,289.0,588.0,572.0
714,YW10-0218S,110,601,677.0,861.0,524.5,359.0
715,YW10-0218S,110,352,1345.4,0.0,568.0,246.0
716,YW10-0218S,110,120,1345.4,246.0,560.0,498.5
717,YW10-0218S,110,420,1345.4,744.5,503.0,448.0
718,YW10-0218S,110,88,1848.4,744.5,58.0,448.0
719,YW10-0218S,110,241,1913.4,0.0,518.0,370.0
720,YW10-0218S,110,294,1913.4,370.0,437.0,294.5
721,YW10-0218S,110,368,1913.4,664.5,503.0,448.0
722,YW10-0218S,110,32,1913.4,1112.5,363.0,92.5
723,YW10-0218S,111,249,0.0,0.0,560.5,360.3
724,YW10-0218S,111,223,0.0,360.3,550.0,498.5
725,YW10-0218S,111,256,0.0,858.8,508.0,361.0
726,YW10-0218S,111,659,560.5,0.0,560.0,395.0
727,YW10-0218S,111,206,560.5,395.0,560.0,447.0
728,YW10-0218S,111,395,560.5,842.0,420.0,376.5
729,YW10-0218S,111,134,1120.5,0.0,557.0,394.0
730,YW10-0218S,111,232,1120.5,394.0,524.5,383.8
731,YW10-0218S,111,242,1120.5,777.8,546.0,441.0
732,YW10-0218S,111,38,1677.5,0.0,550.0,448.0
733,YW10-0218S,111,367,1677.5,448.0,504.0,489.0
734,YW10-0218S,111,345,1677.5,937.0,398.0,278.0
735,YW10-0218S,112,276,0.0,0.0,517.0,367.0
736,YW10-0218S,112,629,0.0,367.0,495.0,459.5
737,YW10-0218S,112,247,0.0,826.5,462.0,379.0
738,YW10-0218S,112,498,517.0,0.0,517.0,351.5
739,YW10-0218S,112,484,517.0,351.5,502.0,477.0
740,YW10-0218S,112,404,517.0,828.5,484.0,389.0
741,YW10-0218S,112,176,1034.0,0.0,488.0,118.0
742,YW10-0218S,112,392,1034.0,118.0,474.5,441.5
743,YW10-0218S,112,26,1034.0,559.5,458.0,418.0
744,YW10-0218S,112,145,1034.0,977.5,416.0,241.0
745,YW10-0218S,112,150,1522.0,0.0,484.0,365.3
746,YW10-0218S,112,495,1522.0,365.3,466.0,463.0
747,YW10-0218S,112,722,1522.0,828.3,415.0,389.5
748,YW10-0218S,113,246,0.0,0.0,462.0,379.0
749,YW10-0218S,113,522,0.0,379.0,444.5,444.0
750,YW10-0218S,113,547,0.0,823.0,282.0,214.5
751,YW10-0218S,113,87,0.0,1037.5,197.5,177.0
