,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,568,1625.0,439.0,738.5,431.0
454,YW10-0218S,74,714,1625.0,870.0,786.0,316.5
455,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
456,YW10-0218S,75,589,0.0,377.0,378.0,224.0
457,YW10-0218S,75,521,378.0,377.0,397.0,224.0
458,YW10-0218S,75,567,775.0,377.0,378.0,224.0
459,YW10-0218S,75,660,0.0,601.0,1362.0,565.0
460,YW10-0218S,75,623,0.0,1166.0,498.5,38.0
461,YW10-0218S,75,430,498.5,1166.0,798.0,38.0
462,YW10-0218S,75,135,1620.0,0.0,788.0,698.0
463,YW10-0218S,75,744,1620.0,698.0,578.0,518.0
464,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
465,YW10-0218S,76,11,0.0,276.5,878.0,478.0
466,YW10-0218S,76,605,878.0,276.5,527.5,478.0
467,YW10-0218S,76,376,0.0,754.5,991.0,462.0
468,YW10-0218S,76,711,991.0,754.5,379.0,462.0
469,YW10-0218S,76,195,1619.5,0.0,783.0,577.0
470,YW10-0218S,76,400,1619.5,577.0,728.0,562.0
471,YW10-0218S,76,549,1619.5,1139.0,338.0,78.0
472,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
473,YW10-0218S,77,742,0.0,299.0,840.0,338.5
474,YW10-0218S,77,60,0.0,637.5,712.0,327.0
475,YW10-0218S,77,254,712.0,637.5,762.0,327.0
476,YW10-0218S,77,625,0.0,964.5,651.0,239.0
477,YW10-0218S,77,775,1618.0,0.0,776.0,489.0
478,YW10-0218S,77,451,1618.0,489.0,771.0,549.0
479,YW10-0218S,77,381,1618.0,1038.0,568.0,170.0
480,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
481,YW10-0218S,78,310,0.0,398.0,1122.0,729.0
482,YW10-0218S,78,738,1122.0,398.0,351.5,729.0
483,YW10-0218S,78,7,0.0,1127.0,343.0,92.5
484,YW10-0218S,78,197,343.0,1127.0,581.5,92.5
485,YW10-0218S,78,190,924.5,1127.0,568.0,92.5
486,YW10-0218S,78,191,1618.0,0.0,769.0,358.0
487,YW10-0218S,78,525,1618.0,358.0,724.5,720.0
488,YW10-0218S,78,669,1618.0,1078.0,557.0,133.0
489,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
490,YW10-0218S,79,56,0.0,368.0,882.0,447.0
491,YW10-0218S,79,402,0.0,815.0,760.0,327.0
492,YW10-0218S,79,148,760.0,815.0,777.0,327.0
493,YW10-0218S,79,472,0.0,1142.0,548.0,58.0
494,YW10-0218S,79,648,548.0,1142.0,1012.0,58.0
495,YW10-0218S,79,305,1568.0,0.0,867.0,761.0
496,YW10-0218S,79,486,1568.0,761.0,729.0,457.5
497,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
498,YW10-0218S,80,274,0.0,443.0,877.0,343.0
499,YW10-0218S,80,436,0.0,786.0,844.5,294.0
500,YW10-0218S,80,248,0.0,1080.0,655.0,132.5
501,YW10-0218S,80,278,655.0,1080.0,690.0,132.5
502,YW10-0218S,80,65,1551.0,0.0,880.0,328.0
503,YW10-0218S,80,125,1551.0,328.0,747.0,380.0
504,YW10-0218S,80,423,1551.0,708.0,728.0,379.0
505,YW10-0218S,80,534,1551.0,1087.0,438.0,118.0
506,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
507,YW10-0218S,81,157,0.0,278.0,575.0,468.0
508,YW10-0218S,81,262,0.0,746.0,848.0,470.0
509,YW10-0218S,81,616,1536.0,0.0,898.0,448.0
510,YW10-0218S,81,564,1536.0,448.0,826.0,413.0
511,YW10-0218S,81,39,1536.0,861.0,713.0,132.5
512,YW10-0218S,81,737,1536.0,993.5,672.0,212.5
513,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
514,YW10-0218S,82,353,0.0,559.0,1382.0,577.5
515,YW10-0218S,82,226,0.0,1136.5,488.0,78.0
516,YW10-0218S,82,210,488.0,1136.5,762.0,78.0
517,YW10-0218S,82,108,1517.0,0.0,898.0,367.0
518,YW10-0218S,82,74,1517.0,367.0,840.0,555.0
519,YW10-0218S,82,540,1517.0,922.0,843.0,242.0
520,YW10-0218S,82,729,1517.0,1164.0,625.0,38.0
521,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
522,YW10-0218S,83,263,0.0,370.0,1247.0,722.0
523,YW10-0218S,83,167,0.0,1092.0,238.0,118.0
524,YW10-0218S,83,683,238.0,1092.0,978.0,118.0
525,YW10-0218S,83,297,1473.0,0.0,962.0,277.0
526,YW10-0218S,83,14,1473.0,277.0,461.0,373.0
527,YW10-0218S,83,552,1934.0,277.0,461.0,373.0
528,YW10-0218S,83,300,1473.0,650.0,846.0,564.0
529,YW10-0218S,84,180,0.0,0.0,1417.0,58.0
530,YW10-0218S,84,404,0.0,58.0,484.0,389.0
531,YW10-0218S,84,612,484.0,58.0,527.0,389.0
532,YW10-0218S,84,321,0.0,447.0,811.0,761.0
533,YW10-0218S,84,89,811.0,447.0,555.0,761.0
534,YW10-0218S,84,721,1417.0,0.0,1011.0,560.0
535,YW10-0218S,84,382,1417.0,560.0,821.0,599.5
536,YW10-0218S,84,275,1417.0,1159.5,237.0,58.0
537,YW10-0218S,84,384,1654.0,1159.5,733.1,58.0
538,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
539,YW10-0218S,85,621,0.0,579.0,795.0,602.0
540,YW10-0218S,85,309,0.0,1181.0,314.0,38.0
541,YW10-0218S,85,12,314.0,1181.0,925.0,38.0
542,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
543,YW10-0218S,85,651,1382.0,495.0,762.0,508.0
544,YW10-0218S,85,374,1382.0,1003.0,573.0,216.0
545,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
546,YW10-0218S,86,86,0.0,598.0,1350.5,430.0
547,YW10-0218S,86,121,0.0,1028.0,840.0,190.0
548,YW10-0218S,86,631,1378.0,0.0,1008.0,298.0
549,YW10-0218S,86,419,1378.0,298.0,783.0,578.0
550,YW10-0218S,86,539,1378.0,876.0,958.0,250.0
551,YW10-0218S,86,32,1378.0,1126.0,363.0,92.5
552,YW10-0218S,86,146,1741.0,1126.0,568.0,92.5
553,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
554,YW10-0218S,87,208,0.0,565.0,1012.0,579.0
555,YW10-0218S,87,312,0.0,1144.0,380.0,58.0
556,YW10-0218S,87,158,380.0,1144.0,956.0,58.0
557,YW10-0218S,87,398,1362.0,0.0,1001.0,299.0
558,YW10-0218S,87,551,1362.0,299.0,841.0,598.0
559,YW10-0218S,87,296,1362.0,897.0,328.0,322.0
560,YW10-0218S,87,432,1690.0,897.0,328.0,322.0
561,YW10-0218S,88,326,0.0,0.0,1273.0,248.0
562,YW10-0218S,88,237,0.0,248.0,904.0,459.5
563,YW10-0218S,88,517,0.0,707.5,834.0,454.0
564,YW10-0218S,88,698,0.0,1161.5,470.5,58.0
565,YW10-0218S,88,470,470.5,1161.5,777.0,58.0
566,YW10-0218S,88,161,1273.0,0.0,1165.0,491.0
567,YW10-0218S,88,234,1273.0,491.0,312.0,277.0
568,YW10-0218S,88,104,1585.0,491.0,643.0,277.0
569,YW10-0218S,88,420,1273.0,768.0,503.0,448.0
570,YW10-0218S,88,185,1776.0,768.0,580.0,448.0
571,YW10-0218S,89,117,0.0,0.0,1235.5,282.0
572,YW10-0218S,89,731,0.0,282.0,720.0,377.0
573,YW10-0218S,89,186,0.0,659.0,888.5,347.0
574,YW10-0218S,89,176,0.0,1006.0,488.0,118.0
575,YW10-0218S,89,532,488.0,1006.0,488.0,118.0
576,YW10-0218S,89,373,0.0,1124.0,841.0,88.0
577,YW10-0218S,89,593,1235.5,0.0,1198.0,370.0
578,YW10-0218S,89,106,1235.5,370.0,935.5,369.0
579,YW10-0218S,89,689,1235.5,739.0,882.0,447.0
580,YW10-0218S,90,692,0.0,0.0,1198.0,370.0
581,YW10-0218S,90,276,0.0,370.0,517.0,367.0
582,YW10-0218S,90,105,517.0,370.0,517.0,367.0
583,YW10-0218S,90,46,0.0,737.0,771.0,480.0
584,YW10-0218S,90,448,1198.0,0.0,1198.0,370.0
585,YW10-0218S,90,408,1198.0,370.0,684.0,370.5
586,YW10-0218S,90,357,1198.0,740.5,723.0,477.5
587,YW10-0218S,91,411,0.0,0.0,1194.0,495.0
588,YW10-0218S,91,93,0.0,495.0,1165.0,571.0
589,YW10-0218S,91,519,0.0,1066.0,444.0,151.5
590,YW10-0218S,91,637,1194.0,0.0,1172.5,528.0
591,YW10-0218S,91,646,1194.0,528.0,721.0,654.5
592,YW10-0218S,92,49,0.0,0.0,1159.0,548.0
593,YW10-0218S,92,754,0.0,548.0,847.0,575.0
594,YW10-0218S,92,582,0.0,1123.0,383.0,92.5
595,YW10-0218S,92,466,383.0,1123.0,541.0,92.5
596,YW10-0218S,92,199,1159.0,0.0,1128.0,348.0
597,YW10-0218S,92,221,1159.0,348.0,801.0,579.0
598,YW10-0218S,92,444,1960.0,348.0,195.0,579.0
599,YW10-0218S,92,18,1159.0,927.0,508.0,289.0
600,YW10-0218S,93,94,0.0,0.0,1121.0,930.0
601,YW10-0218S,93,474,0.0,930.0,498.5,290.0
602,YW10-0218S,93,645,1121.0,0.0,1120.5,882.0
603,YW10-0218S,93,406,1121.0,882.0,598.0,330.0
604,YW10-0218S,94,748,0.0,0.0,1080.0,378.0
605,YW10-0218S,94,562,0.0,378.0,770.0,530.0
606,YW10-0218S,94,109,0.0,908.0,393.0,309.0
607,YW10-0218S,94,606,1080.0,0.0,992.0,558.0
608,YW10-0218S,94,253,1080.0,558.0,847.0,583.0
609,YW10-0218S,94,118,1080.0,1141.0,338.0,78.0
610,YW10-0218S,94,323,1418.0,1141.0,628.0,78.0
611,YW10-0218S,95,445,0.0,0.0,991.0,462.0
612,YW10-0218S,95,219,0.0,462.0,760.0,308.0
613,YW10-0218S,95,368,0.0,770.0,503.0,448.0
614,YW10-0218S,95,88,503.0,770.0,58.0,448.0
615,YW10-0218S,95,271,991.0,0.0,933.0,469.0
616,YW10-0218S,95,563,991.0,469.0,866.0,698.0
617,YW10-0218S,95,469,991.0,1167.0,318.5,52.5
618,YW10-0218S,95,35,1924.0,0.0,507.0,415.0
619,YW10-0218S,95,770,1924.0,415.0,507.0,415.0
620,YW10-0218S,95,674,1924.0,830.0,484.0,389.0
621,YW10-0218S,96,701,0.0,0.0,898.0,448.0
622,YW10-0218S,96,414,0.0,448.0,821.0,579.0
623,YW10-0218S,96,724,0.0,1027.0,363.0,172.5
624,YW10-0218S,96,31,363.0,1027.0,503.0,172.5
625,YW10-0218S,96,691,898.0,0.0,877.0,343.0
626,YW10-0218S,96,510,898.0,343.0,767.0,431.0
627,YW10-0218S,96,42,898.0,774.0,754.0,387.5
628,YW10-0218S,96,364,898.0,1161.5,660.0,58.0
629,YW10-0218S,96,112,1775.0,0.0,660.0,538.5
630,YW10-0218S,96,301,1775.0,538.5,651.0,610.0
631,YW10-0218S,96,591,1775.0,1148.5,217.0,58.0
632,YW10-0218S,96,501,1992.0,1148.5,421.0,58.0
633,YW10-0218S,97,490,0.0,0.0,863.0,560.0
634,YW10-0218S,97,455,0.0,560.0,811.0,656.5
635,YW10-0218S,97,678,863.0,0.0,862.0,577.0
636,YW10-0218S,97,624,863.0,577.0,558.0,443.0
637,YW10-0218S,97,85,1421.0,577.0,226.5,443.0
638,YW10-0218S,97,205,863.0,1020.0,743.0,198.5
639,YW10-0218S,97,216,1725.0,0.0,712.0,327.0
640,YW10-0218S,97,28,1725.0,327.0,709.0,369.0
641,YW10-0218S,97,198,1725.0,696.0,701.5,360.0
642,YW10-0218S,97,193,1725.0,1056.0,388.0,158.0
643,YW10-0218S,98,764,0.0,0.0,860.0,58.0
644,YW10-0218S,98,230,0.0,58.0,812.0,58.0
645,YW10-0218S,98,695,0.0,116.0,821.0,58.0
646,YW10-0218S,98,130,0.0,174.0,847.0,58.0
647,YW10-0218S,98,449,860.0,0.0,847.0,575.0
648,YW10-0218S,98,498,860.0,575.0,517.0,351.5
649,YW10-0218S,98,371,860.0,926.5,754.0,289.0
650,YW10-0218S,98,141,1707.0,0.0,724.0,58.0
651,YW10-0218S,98,422,1707.0,58.0,666.0,58.0
652,YW10-0218S,98,179,1707.0,116.0,718.0,58.0
653,YW10-0218S,99,372,0.0,0.0,841.0,528.0
654,YW10-0218S,99,203,0.0,528.0,770.0,662.0
655,YW10-0218S,99,169,841.0,0.0,840.0,548.0
656,YW10-0218S,99,92,841.0,548.0,668.0,299.0
657,YW10-0218S,99,175,841.0,847.0,460.0,373.0
658,YW10-0218S,99,658,1681.0,0.0,752.0,340.0
659,YW10-0218S,99,359,1681.0,340.0,527.0,361.0
660,YW10-0218S,99,559,1681.0,701.0,702.0,516.5
661,YW10-0218S,100,679,0.0,0.0,831.0,508.5
662,YW10-0218S,100,492,0.0,508.5,796.0,577.0
663,YW10-0218S,100,434,0.0,1085.5,353.0,132.5
664,YW10-0218S,100,78,831.0,0.0,762.0,237.0
665,YW10-0218S,100,24,831.0,237.0,735.0,558.0
666,YW10-0218S,100,173,831.0,795.0,464.0,418.0
667,YW10-0218S,100,80,1593.0,0.0,748.5,540.0
668,YW10-0218S,100,613,1593.0,540.0,662.5,507.5
669,YW10-0218S,100,5,1593.0,1047.5,568.0,170.0
670,YW10-0218S,101,499,0.0,0.0,747.0,380.0
671,YW10-0218S,101,672,0.0,380.0,691.0,477.0
672,YW10-0218S,101,196,0.0,857.0,560.5,360.3
673,YW10-0218S,101,555,747.0,0.0,738.0,374.0
674,YW10-0218S,101,437,747.0,374.0,707.0,489.0
675,YW10-0218S,101,584,747.0,863.0,420.0,351.5
676,YW10-0218S,101,95,1485.0,0.0,711.0,558.0
677,YW10-0218S,101,663,1485.0,558.0,709.0,562.0
678,YW10-0218S,101,550,1485.0,1120.0,698.0,98.0
679,YW10-0218S,102,166,0.0,0.0,710.0,508.0
680,YW10-0218S,102,507,0.0,508.0,618.0,580.0
681,YW10-0218S,102,324,0.0,1088.0,347.0,128.0
682,YW10-0218S,102,188,710.0,0.0,706.5,350.5
683,YW10-0218S,102,277,710.0,350.5,577.0,509.5
684,YW10-0218S,102,647,710.0,860.0,557.0,360.0
685,YW10-0218S,102,670,1416.5,0.0,706.0,279.0
686,YW10-0218S,102,79,1416.5,279.0,578.0,530.0
687,YW10-0218S,102,228,1416.5,809.0,556.0,410.0
688,YW10-0218S,103,622,0.0,0.0,694.0,279.0
689,YW10-0218S,103,576,0.0,279.0,694.0,279.0
690,YW10-0218S,103,347,0.0,558.0,680.0,278.0
691,YW10-0218S,103,233,0.0,836.0,651.0,239.0
692,YW10-0218S,103,126,0.0,1075.0,388.0,118.0
693,YW10-0218S,103,386,694.0,0.0,691.0,477.0
694,YW10-0218S,103,273,694.0,477.0,668.0,545.0
695,YW10-0218S,103,380,694.0,1022.0,363.0,172.5
696,YW10-0218S,103,401,1385.0,0.0,682.0,413.0
697,YW10-0218S,103,603,1385.0,413.0,588.0,572.0
698,YW10-0218S,103,456,1385.0,985.0,370.0,227.0
699,YW10-0218S,104,590,0.0,0.0,680.0,378.0
700,YW10-0218S,104,579,0.0,378.0,676.0,346.0
701,YW10-0218S,104,715,0.0,724.0,526.0,328.0
702,YW10-0218S,104,123,0.0,1052.0,388.0,158.0
703,YW10-0218S,104,75,680.0,0.0,673.0,58.0
704,YW10-0218S,104,388,680.0,58.0,463.5,379.0
705,YW10-0218S,104,320,680.0,437.0,464.0,378.8
706,YW10-0218S,104,665,680.0,815.8,464.0,378.8
707,YW10-0218S,104,476,1353.0,0.0,671.0,358.0
708,YW10-0218S,104,394,1353.0,358.0,571.0,542.0
709,YW10-0218S,104,281,1353.0,900.0,420.0,316.5
710,YW10-0218S,105,488,0.0,0.0,668.4,289.0
711,YW10-0218S,105,548,0.0,289.0,588.0,572.0
712,YW10-0218S,105,601,0.0,861.0,524.5,359.0
713,YW10-0218S,105,201,668.4,0.0,590.0,58.0
714,YW10-0218S,105,334,668.4,58.0,588.0,572.0
715,YW10-0218S,105,461,668.4,630.0,588.0,572.0
716,YW10-0218S,105,224,1258.4,0.0,582.5,489.0
717,YW10-0218S,105,222,1258.4,489.0,508.0,361.0
718,YW10-0218S,105,475,1258.4,850.0,508.0,370.0
719,YW10-0218S,105,597,1840.9,0.0,560.0,327.0
720,YW10-0218S,105,38,1840.9,327.0,550.0,448.0
721,YW10-0218S,105,242,1840.9,775.0,546.0,441.0
722,YW10-0218S,106,659,0.0,0.0,560.0,395.0
723,YW10-0218S,106,120,0.0,395.0,560.0,498.5
724,YW10-0218S,106,528,0.0,893.5,489.0,324.0
725,YW10-0218S,106,206,560.0,0.0,560.0,447.0
726,YW10-0218S,106,223,560.0,447.0,550.0,498.5
727,YW10-0218S,106,502,560.0,945.5,489.0,272.5
728,YW10-0218S,106,687,1120.0,0.0,558.0,412.0
729,YW10-0218S,106,291,1120.0,412.0,558.0,448.0
730,YW10-0218S,106,773,1120.0,860.0,524.5,359.0
731,YW10-0218S,106,134,1678.0,0.0,557.0,394.0
732,YW10-0218S,106,63,1678.0,394.0,540.0,427.0
733,YW10-0218S,106,251,1678.0,821.0,488.0,118.0
734,YW10-0218S,106,90,1678.0,939.0,478.0,278.0
735,YW10-0218S,107,22,0.0,0.0,530.0,344.0
736,YW10-0218S,107,43,0.0,344.0,460.0,377.0
737,YW10-0218S,107,560,0.0,721.0,463.3,275.0
738,YW10-0218S,107,67,0.0,996.0,338.0,158.0
739,YW10-0218S,107,751,0.0,1154.0,382.0,58.0
740,YW10-0218S,107,760,530.0,0.0,523.0,488.0
741,YW10-0218S,107,629,530.0,488.0,495.0,459.5
742,YW10-0218S,107,137,530.0,947.5,393.5,266.5
743,YW10-0218S,107,596,1053.0,0.0,517.0,423.0
744,YW10-0218S,107,284,1053.0,423.0,508.0,479.0
745,YW10-0218S,107,218,1053.0,902.0,396.5,317.0
746,YW10-0218S,107,518,1570.0,0.0,461.0,373.0
747,YW10-0218S,107,580,1570.0,373.0,460.0,430.0
748,YW10-0218S,107,407,1570.0,803.0,415.0,412.5
749,YW10-0218S,108,298,0.0,0.0,460.0,373.0
750,YW10-0218S,108,512,0.0,373.0,434.5,407.5
751,YW10-0218S,108,260,0.0,780.5,458.0,397.5
