,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,33,0.0,348.0,470.0,264.0
454,YW10-0218S,75,621,0.0,612.0,795.0,602.0
455,YW10-0218S,75,249,1781.0,0.0,560.5,360.3
456,YW10-0218S,75,120,1781.0,360.3,560.0,498.5
457,YW10-0218S,75,256,1781.0,858.8,508.0,361.0
458,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
459,YW10-0218S,76,64,0.0,882.0,544.0,334.5
460,YW10-0218S,76,221,1638.5,0.0,801.0,579.0
461,YW10-0218S,76,134,1638.5,579.0,557.0,394.0
462,YW10-0218S,76,352,1638.5,973.0,568.0,246.0
463,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
464,YW10-0218S,77,310,0.0,398.0,1122.0,729.0
465,YW10-0218S,77,486,1122.0,398.0,457.5,729.0
466,YW10-0218S,77,32,0.0,1127.0,363.0,92.5
467,YW10-0218S,77,197,363.0,1127.0,581.5,92.5
468,YW10-0218S,77,146,944.5,1127.0,568.0,92.5
469,YW10-0218S,77,213,1618.0,0.0,821.0,58.0
470,YW10-0218S,77,107,1618.0,58.0,793.0,446.5
471,YW10-0218S,77,579,1618.0,504.5,676.0,346.0
472,YW10-0218S,77,150,1618.0,850.5,484.0,365.3
473,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
474,YW10-0218S,78,645,0.0,299.0,1120.5,882.0
475,YW10-0218S,78,56,1120.5,299.0,447.0,882.0
476,YW10-0218S,78,111,0.0,1181.0,278.0,38.0
477,YW10-0218S,78,12,278.0,1181.0,925.0,38.0
478,YW10-0218S,78,286,1203.0,1181.0,356.0,38.0
479,YW10-0218S,78,695,1618.0,0.0,821.0,58.0
480,YW10-0218S,78,720,1618.0,58.0,801.5,755.0
481,YW10-0218S,78,763,1618.0,813.0,635.0,402.5
482,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
483,YW10-0218S,79,445,0.0,443.0,991.0,462.0
484,YW10-0218S,79,626,0.0,905.0,719.0,308.0
485,YW10-0218S,79,335,719.0,905.0,761.0,308.0
486,YW10-0218S,79,417,1551.0,0.0,888.5,355.0
487,YW10-0218S,79,278,1551.0,355.0,690.0,132.5
488,YW10-0218S,79,169,1551.0,487.5,840.0,548.0
489,YW10-0218S,79,489,1551.0,1035.5,526.0,132.5
490,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
491,YW10-0218S,80,3,0.0,278.0,1179.5,702.0
492,YW10-0218S,80,572,0.0,980.0,438.0,238.0
493,YW10-0218S,80,108,1536.0,0.0,898.0,367.0
494,YW10-0218S,80,369,1536.0,367.0,524.5,383.8
495,YW10-0218S,80,232,1536.0,750.8,524.5,383.8
496,YW10-0218S,80,415,1536.0,1134.6,822.0,58.0
497,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
498,YW10-0218S,81,455,0.0,559.0,811.0,656.5
499,YW10-0218S,81,463,1517.0,0.0,907.5,261.5
500,YW10-0218S,81,253,1517.0,261.5,847.0,583.0
501,YW10-0218S,81,555,1517.0,844.5,738.0,374.0
502,YW10-0218S,82,366,0.0,0.0,1498.0,128.0
503,YW10-0218S,82,771,0.0,128.0,794.0,248.0
504,YW10-0218S,82,116,0.0,376.0,1480.0,517.0
505,YW10-0218S,82,700,0.0,893.0,777.0,327.0
506,YW10-0218S,82,60,777.0,893.0,712.0,327.0
507,YW10-0218S,82,128,1498.0,0.0,942.0,58.0
508,YW10-0218S,82,237,1498.0,58.0,904.0,459.5
509,YW10-0218S,82,459,1498.0,517.5,880.0,328.0
510,YW10-0218S,82,28,1498.0,845.5,709.0,369.0
511,YW10-0218S,83,747,0.0,0.0,1462.0,58.0
512,YW10-0218S,83,773,0.0,58.0,524.5,359.0
513,YW10-0218S,83,601,524.5,58.0,524.5,359.0
514,YW10-0218S,83,462,0.0,417.0,811.0,328.5
515,YW10-0218S,83,290,0.0,745.5,711.0,327.5
516,YW10-0218S,83,673,0.0,1073.0,882.0,58.0
517,YW10-0218S,83,753,0.0,1131.0,942.0,58.0
518,YW10-0218S,83,229,1462.0,0.0,971.0,297.0
519,YW10-0218S,83,702,1462.0,297.0,534.0,272.5
520,YW10-0218S,83,138,1462.0,569.5,844.0,395.0
521,YW10-0218S,83,343,1462.0,964.5,771.0,58.0
522,YW10-0218S,83,470,1462.0,1022.5,777.0,58.0
523,YW10-0218S,83,230,1462.0,1080.5,812.0,58.0
524,YW10-0218S,83,736,1462.0,1138.5,822.0,58.0
525,YW10-0218S,84,71,0.0,0.0,1462.0,138.0
526,YW10-0218S,84,451,0.0,138.0,771.0,549.0
527,YW10-0218S,84,106,0.0,687.0,935.5,369.0
528,YW10-0218S,84,193,0.0,1056.0,388.0,158.0
529,YW10-0218S,84,123,388.0,1056.0,388.0,158.0
530,YW10-0218S,84,149,1462.0,0.0,950.0,58.0
531,YW10-0218S,84,657,1462.0,58.0,863.5,499.5
532,YW10-0218S,84,271,1462.0,557.5,933.0,469.0
533,YW10-0218S,84,292,1462.0,1026.5,632.0,58.0
534,YW10-0218S,84,661,1462.0,1084.5,636.0,58.0
535,YW10-0218S,84,769,1462.0,1142.5,660.0,58.0
536,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
537,YW10-0218S,85,595,0.0,369.0,658.0,444.0
538,YW10-0218S,85,750,658.0,369.0,548.0,444.0
539,YW10-0218S,85,594,0.0,813.0,760.0,401.5
540,YW10-0218S,85,124,1458.0,0.0,938.0,58.0
541,YW10-0218S,85,406,1458.0,58.0,598.0,330.0
542,YW10-0218S,85,658,1458.0,388.0,752.0,340.0
543,YW10-0218S,85,367,1458.0,728.0,504.0,489.0
544,YW10-0218S,85,220,1962.0,728.0,344.0,489.0
545,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
546,YW10-0218S,86,387,0.0,579.0,811.0,622.5
547,YW10-0218S,86,82,1382.0,0.0,1024.0,495.0
548,YW10-0218S,86,224,1382.0,495.0,582.5,489.0
549,YW10-0218S,86,227,1964.5,495.0,357.5,489.0
550,YW10-0218S,86,456,1382.0,984.0,370.0,227.0
551,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
552,YW10-0218S,87,347,0.0,598.0,680.0,278.0
553,YW10-0218S,87,339,680.0,598.0,617.0,278.0
554,YW10-0218S,87,22,0.0,876.0,530.0,344.0
555,YW10-0218S,87,531,1378.0,0.0,1013.0,984.0
556,YW10-0218S,87,44,1378.0,984.0,593.0,225.0
557,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
558,YW10-0218S,88,42,0.0,430.0,754.0,387.5
559,YW10-0218S,88,70,0.0,817.5,560.0,395.0
560,YW10-0218S,88,648,1350.5,0.0,1012.0,58.0
561,YW10-0218S,88,376,1350.5,58.0,991.0,462.0
562,YW10-0218S,88,766,1350.5,520.0,798.0,380.0
563,YW10-0218S,88,312,2148.5,520.0,58.0,380.0
564,YW10-0218S,88,152,1350.5,900.0,537.0,116.0
565,YW10-0218S,88,405,1350.5,1016.0,488.0,198.0
566,YW10-0218S,88,285,1838.5,1016.0,488.0,198.0
567,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
568,YW10-0218S,89,195,0.0,352.5,783.0,577.0
569,YW10-0218S,89,18,0.0,929.5,508.0,289.0
570,YW10-0218S,89,371,508.0,929.5,754.0,289.0
571,YW10-0218S,89,631,1339.0,0.0,1008.0,298.0
572,YW10-0218S,89,563,1339.0,298.0,866.0,698.0
573,YW10-0218S,89,374,1339.0,996.0,573.0,216.0
574,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
575,YW10-0218S,90,130,0.0,459.5,847.0,58.0
576,YW10-0218S,90,426,847.0,459.5,460.0,58.0
577,YW10-0218S,90,491,0.0,517.5,984.0,577.0
578,YW10-0218S,90,732,0.0,1094.5,338.0,118.0
579,YW10-0218S,90,251,338.0,1094.5,488.0,118.0
580,YW10-0218S,90,485,826.0,1094.5,488.0,118.0
581,YW10-0218S,90,72,1326.0,0.0,998.0,866.0
582,YW10-0218S,90,584,1326.0,866.0,420.0,351.5
583,YW10-0218S,90,498,1746.0,866.0,517.0,351.5
584,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
585,YW10-0218S,91,651,0.0,248.0,762.0,508.0
586,YW10-0218S,91,475,762.0,248.0,370.0,508.0
587,YW10-0218S,91,495,0.0,756.0,466.0,463.0
588,YW10-0218S,91,93,1273.0,0.0,1165.0,571.0
589,YW10-0218S,91,587,1273.0,571.0,717.0,644.0
590,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
591,YW10-0218S,92,161,0.0,722.0,1165.0,491.0
592,YW10-0218S,92,637,1247.0,0.0,1172.5,528.0
593,YW10-0218S,92,690,1247.0,528.0,878.0,461.0
594,YW10-0218S,92,422,1247.0,989.0,666.0,58.0
595,YW10-0218S,92,75,1247.0,1047.0,673.0,58.0
596,YW10-0218S,92,179,1247.0,1105.0,718.0,58.0
597,YW10-0218S,93,692,0.0,0.0,1198.0,370.0
598,YW10-0218S,93,390,0.0,370.0,898.0,787.0
599,YW10-0218S,93,275,0.0,1157.0,237.0,58.0
600,YW10-0218S,93,158,237.0,1157.0,956.0,58.0
601,YW10-0218S,93,411,1198.0,0.0,1194.0,495.0
602,YW10-0218S,93,187,1198.0,495.0,921.0,402.0
603,YW10-0218S,93,283,2119.0,495.0,249.0,402.0
604,YW10-0218S,93,336,1198.0,897.0,841.0,83.0
605,YW10-0218S,93,238,1198.0,980.0,388.0,238.0
606,YW10-0218S,93,379,1586.0,980.0,438.0,238.0
607,YW10-0218S,93,167,2024.0,980.0,118.0,238.0
608,YW10-0218S,94,49,0.0,0.0,1159.0,548.0
609,YW10-0218S,94,208,0.0,548.0,1012.0,579.0
610,YW10-0218S,94,466,0.0,1127.0,541.0,92.5
611,YW10-0218S,94,190,541.0,1127.0,568.0,92.5
612,YW10-0218S,94,199,1159.0,0.0,1128.0,348.0
613,YW10-0218S,94,686,1159.0,348.0,1128.0,348.0
614,YW10-0218S,94,527,1159.0,696.0,544.0,329.0
615,YW10-0218S,94,76,1159.0,1025.0,898.0,153.0
616,YW10-0218S,95,94,0.0,0.0,1121.0,930.0
617,YW10-0218S,95,474,0.0,930.0,498.5,290.0
618,YW10-0218S,95,606,1121.0,0.0,992.0,558.0
619,YW10-0218S,95,397,1121.0,558.0,980.0,558.0
620,YW10-0218S,95,472,1121.0,1116.0,548.0,58.0
621,YW10-0218S,96,701,0.0,0.0,898.0,448.0
622,YW10-0218S,96,678,0.0,448.0,862.0,577.0
623,YW10-0218S,96,444,0.0,1025.0,579.0,195.0
624,YW10-0218S,96,186,898.0,0.0,888.5,347.0
625,YW10-0218S,96,775,898.0,347.0,776.0,489.0
626,YW10-0218S,96,162,898.0,836.0,649.5,298.0
627,YW10-0218S,96,662,898.0,1134.0,841.0,83.0
628,YW10-0218S,96,687,1786.5,0.0,558.0,412.0
629,YW10-0218S,96,223,1786.5,412.0,550.0,498.5
630,YW10-0218S,96,189,1786.5,910.5,370.0,308.0
631,YW10-0218S,97,504,0.0,0.0,881.0,387.5
632,YW10-0218S,97,305,0.0,387.5,867.0,761.0
633,YW10-0218S,97,478,0.0,1148.5,362.0,58.0
634,YW10-0218S,97,698,362.0,1148.5,470.5,58.0
635,YW10-0218S,97,520,881.0,0.0,881.0,387.5
636,YW10-0218S,97,321,881.0,387.5,811.0,761.0
637,YW10-0218S,97,556,881.0,1148.5,488.0,68.0
638,YW10-0218S,97,488,1762.0,0.0,668.4,289.0
639,YW10-0218S,97,35,1762.0,289.0,507.0,415.0
640,YW10-0218S,97,228,1762.0,704.0,556.0,410.0
641,YW10-0218S,97,643,1762.0,1114.0,522.0,58.0
642,YW10-0218S,98,68,0.0,0.0,880.0,328.0
643,YW10-0218S,98,492,0.0,328.0,796.0,577.0
644,YW10-0218S,98,509,0.0,905.0,483.0,308.0
645,YW10-0218S,98,11,880.0,0.0,878.0,478.0
646,YW10-0218S,98,74,880.0,478.0,840.0,555.0
647,YW10-0218S,98,31,880.0,1033.0,503.0,172.5
648,YW10-0218S,98,401,1758.0,0.0,682.0,413.0
649,YW10-0218S,98,624,1758.0,413.0,558.0,443.0
650,YW10-0218S,98,653,1758.0,856.0,527.0,361.0
651,YW10-0218S,99,619,0.0,0.0,862.0,307.5
652,YW10-0218S,99,597,0.0,307.5,560.0,327.0
653,YW10-0218S,99,502,0.0,634.5,489.0,272.5
654,YW10-0218S,99,754,862.0,0.0,847.0,575.0
655,YW10-0218S,99,742,862.0,575.0,840.0,338.5
656,YW10-0218S,99,457,862.0,913.5,395.0,306.0
657,YW10-0218S,99,738,1709.0,0.0,729.0,351.5
658,YW10-0218S,99,400,1709.0,351.5,728.0,562.0
659,YW10-0218S,99,92,1709.0,913.5,668.0,299.0
660,YW10-0218S,100,449,0.0,0.0,847.0,575.0
661,YW10-0218S,100,51,0.0,575.0,717.0,644.0
662,YW10-0218S,100,300,847.0,0.0,846.0,564.0
663,YW10-0218S,100,24,847.0,564.0,735.0,558.0
664,YW10-0218S,100,554,847.0,1122.0,758.0,98.0
665,YW10-0218S,100,370,1693.0,0.0,740.0,708.0
666,YW10-0218S,100,746,1693.0,708.0,720.0,512.0
667,YW10-0218S,101,436,0.0,0.0,844.5,294.0
668,YW10-0218S,101,517,0.0,294.0,834.0,454.0
669,YW10-0218S,101,316,0.0,748.0,815.0,395.0
670,YW10-0218S,101,364,0.0,1143.0,660.0,58.0
671,YW10-0218S,101,372,844.5,0.0,841.0,528.0
672,YW10-0218S,101,357,844.5,528.0,723.0,477.5
673,YW10-0218S,101,682,844.5,1005.5,701.5,167.0
674,YW10-0218S,101,328,1685.5,0.0,723.0,428.0
675,YW10-0218S,101,394,1685.5,428.0,571.0,542.0
676,YW10-0218S,101,538,1685.5,970.0,402.0,249.0
677,YW10-0218S,102,551,0.0,0.0,841.0,598.0
678,YW10-0218S,102,416,0.0,598.0,778.0,453.8
679,YW10-0218S,102,482,0.0,1051.8,779.0,168.0
680,YW10-0218S,102,610,841.0,0.0,831.0,508.5
681,YW10-0218S,102,564,841.0,508.5,826.0,413.0
682,YW10-0218S,102,294,841.0,921.5,437.0,294.5
683,YW10-0218S,102,618,1672.0,0.0,762.0,297.0
684,YW10-0218S,102,663,1672.0,297.0,709.0,562.0
685,YW10-0218S,102,311,1672.0,859.0,508.0,361.0
686,YW10-0218S,103,679,0.0,0.0,831.0,508.5
687,YW10-0218S,103,135,0.0,508.5,788.0,698.0
688,YW10-0218S,103,414,831.0,0.0,821.0,579.0
689,YW10-0218S,103,382,831.0,579.0,821.0,599.5
690,YW10-0218S,103,174,831.0,1178.5,577.0,38.0
691,YW10-0218S,103,714,1652.0,0.0,786.0,316.5
692,YW10-0218S,103,291,1652.0,316.5,558.0,448.0
693,YW10-0218S,103,331,1652.0,764.5,696.5,453.8
694,YW10-0218S,104,239,0.0,0.0,816.0,468.5
695,YW10-0218S,104,525,0.0,468.5,724.5,720.0
696,YW10-0218S,104,419,816.0,0.0,783.0,578.0
697,YW10-0218S,104,664,816.0,578.0,651.0,610.0
698,YW10-0218S,104,349,1599.0,0.0,777.0,435.0
699,YW10-0218S,104,659,1599.0,435.0,560.0,395.0
700,YW10-0218S,104,34,1599.0,830.0,531.0,387.5
701,YW10-0218S,105,464,0.0,0.0,776.0,489.0
702,YW10-0218S,105,770,0.0,489.0,507.0,415.0
703,YW10-0218S,105,302,0.0,904.0,758.0,308.0
704,YW10-0218S,105,602,776.0,0.0,771.0,549.0
705,YW10-0218S,105,603,776.0,549.0,588.0,572.0
706,YW10-0218S,105,550,776.0,1121.0,698.0,98.0
707,YW10-0218S,105,562,1547.0,0.0,770.0,530.0
708,YW10-0218S,105,646,1547.0,530.0,721.0,654.5
709,YW10-0218S,106,203,0.0,0.0,770.0,662.0
710,YW10-0218S,106,52,0.0,662.0,662.5,558.0
711,YW10-0218S,106,191,770.0,0.0,769.0,358.0
712,YW10-0218S,106,95,770.0,358.0,711.0,558.0
713,YW10-0218S,106,532,770.0,916.0,488.0,118.0
714,YW10-0218S,106,380,770.0,1034.0,363.0,172.5
715,YW10-0218S,106,166,1539.0,0.0,710.0,508.0
716,YW10-0218S,106,79,1539.0,508.0,578.0,530.0
717,YW10-0218S,106,724,1539.0,1038.0,363.0,172.5
718,YW10-0218S,107,437,0.0,0.0,707.0,489.0
719,YW10-0218S,107,202,0.0,489.0,707.0,489.0
720,YW10-0218S,107,743,0.0,978.0,536.0,198.0
721,YW10-0218S,107,729,0.0,1176.0,625.0,38.0
722,YW10-0218S,107,565,707.0,0.0,704.0,329.0
723,YW10-0218S,107,559,707.0,329.0,702.0,516.5
724,YW10-0218S,107,408,707.0,845.5,684.0,370.5
725,YW10-0218S,107,699,1411.0,0.0,698.0,328.0
726,YW10-0218S,107,728,1411.0,328.0,474.5,461.5
727,YW10-0218S,107,596,1411.0,789.5,517.0,423.0
728,YW10-0218S,108,273,0.0,0.0,668.0,545.0
729,YW10-0218S,108,112,0.0,545.0,660.0,538.5
730,YW10-0218S,108,669,0.0,1083.5,557.0,133.0
731,YW10-0218S,108,614,668.0,0.0,662.5,507.5
732,YW10-0218S,108,473,668.0,507.5,577.0,58.0
733,YW10-0218S,108,613,668.0,565.5,662.5,507.5
734,YW10-0218S,108,244,668.0,1073.0,483.0,132.5
735,YW10-0218S,108,192,1330.5,0.0,534.0,272.5
736,YW10-0218S,108,760,1330.5,272.5,523.0,488.0
737,YW10-0218S,108,629,1330.5,760.5,495.0,459.5
738,YW10-0218S,108,715,1864.5,0.0,526.0,328.0
739,YW10-0218S,108,236,1864.5,328.0,495.0,395.0
740,YW10-0218S,108,276,1864.5,723.0,517.0,367.0
741,YW10-0218S,109,105,0.0,0.0,517.0,367.0
742,YW10-0218S,109,284,0.0,367.0,508.0,479.0
743,YW10-0218S,109,175,0.0,846.0,460.0,373.0
744,YW10-0218S,109,378,517.0,0.0,488.0,158.0
745,YW10-0218S,109,329,517.0,158.0,474.5,415.0
746,YW10-0218S,109,666,517.0,573.0,464.0,378.8
747,YW10-0218S,109,477,517.0,951.8,338.0,158.0
748,YW10-0218S,109,761,517.0,1109.8,488.0,78.0
749,YW10-0218S,109,580,1005.0,0.0,460.0,430.0
750,YW10-0218S,109,354,1005.0,430.0,444.0,443.0
751,YW10-0218S,109,586,1005.0,873.0,374.0,347.0
