,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
438,FMB-0215S,75,4973,0.0,420.0,845.0,746.0
439,FMB-0215S,75,4921,845.0,420.0,434.0,746.0
440,FMB-0215S,75,5054,1279.0,420.0,284.5,746.0
441,FMB-0215S,75,4689,0.0,1166.0,573.0,53.0
442,FMB-0215S,75,4484,1649.0,0.0,791.0,558.0
443,FMB-0215S,75,4824,1649.0,558.0,742.0,566.0
444,FMB-0215S,75,4953,1649.0,1124.0,384.0,92.5
445,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
446,FMB-0215S,76,4806,0.0,568.0,1071.0,617.0
447,FMB-0215S,76,4439,1623.0,0.0,816.0,294.5
448,FMB-0215S,76,5069,1623.0,294.5,798.0,317.6
449,FMB-0215S,76,4483,1623.0,612.1,802.0,308.0
450,FMB-0215S,76,4658,1623.0,920.1,802.0,58.0
451,FMB-0215S,77,5130,0.0,0.0,1618.5,430.0
452,FMB-0215S,77,5082,0.0,430.0,848.0,780.0
453,FMB-0215S,77,4794,848.0,430.0,58.0,780.0
454,FMB-0215S,77,5017,1618.5,0.0,821.0,58.0
455,FMB-0215S,77,4886,1618.5,58.0,548.5,430.0
456,FMB-0215S,77,4895,1618.5,488.0,645.0,558.0
457,FMB-0215S,77,5117,1618.5,1046.0,445.0,174.0
458,FMB-0215S,78,4648,0.0,0.0,1598.0,448.0
459,FMB-0215S,78,5048,0.0,448.0,931.0,537.0
460,FMB-0215S,78,4724,0.0,985.0,509.0,52.5
461,FMB-0215S,78,4412,509.0,985.0,711.5,52.5
462,FMB-0215S,78,5127,1220.5,985.0,362.0,52.5
463,FMB-0215S,78,4668,0.0,1037.5,320.0,178.0
464,FMB-0215S,78,5018,320.0,1037.5,811.0,178.0
465,FMB-0215S,78,4685,1598.0,0.0,821.0,448.0
466,FMB-0215S,78,4909,1598.0,448.0,758.0,627.0
467,FMB-0215S,78,4730,1598.0,1075.0,397.0,145.0
468,FMB-0215S,78,5013,1995.0,1075.0,48.0,145.0
469,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
470,FMB-0215S,79,4407,0.0,429.0,802.0,327.0
471,FMB-0215S,79,4890,0.0,756.0,929.0,462.0
472,FMB-0215S,79,4744,929.0,756.0,443.0,462.0
473,FMB-0215S,79,4820,1598.0,0.0,811.0,178.0
474,FMB-0215S,79,4664,1598.0,178.0,558.0,508.0
475,FMB-0215S,79,4394,2156.0,178.0,155.0,508.0
476,FMB-0215S,79,4975,1598.0,686.0,539.5,530.0
477,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
478,FMB-0215S,80,4768,0.0,454.0,558.0,337.0
479,FMB-0215S,80,4797,558.0,454.0,558.0,337.0
480,FMB-0215S,80,4421,0.0,791.0,715.0,429.0
481,FMB-0215S,80,4504,1547.5,0.0,891.0,330.0
482,FMB-0215S,80,4587,1547.5,330.0,816.0,407.0
483,FMB-0215S,80,4570,1547.5,737.0,880.0,378.0
484,FMB-0215S,80,5026,1547.5,1115.0,798.0,88.0
485,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
486,FMB-0215S,81,5044,0.0,422.0,812.0,794.0
487,FMB-0215S,81,4801,1515.5,0.0,921.0,397.0
488,FMB-0215S,81,4753,1515.5,397.0,871.0,327.0
489,FMB-0215S,81,4463,1515.5,724.0,872.5,378.0
490,FMB-0215S,81,4885,1515.5,1102.0,438.0,78.0
491,FMB-0215S,81,5091,1515.5,1180.0,507.0,38.0
492,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
493,FMB-0215S,82,5037,0.0,891.0,832.0,329.0
494,FMB-0215S,82,4929,1462.0,0.0,970.0,510.0
495,FMB-0215S,82,4755,1462.0,510.0,858.0,58.0
496,FMB-0215S,82,4674,1462.0,568.0,950.0,546.0
497,FMB-0215S,82,4436,1462.0,1114.0,112.0,98.0
498,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
499,FMB-0215S,83,4503,0.0,508.0,841.0,83.0
500,FMB-0215S,83,4472,841.0,508.0,472.0,83.0
501,FMB-0215S,83,4866,0.0,591.0,821.0,579.0
502,FMB-0215S,83,4757,821.0,591.0,422.0,579.0
503,FMB-0215S,83,4715,0.0,1170.0,175.0,48.0
504,FMB-0215S,83,4498,175.0,1170.0,494.0,48.0
505,FMB-0215S,83,4550,669.0,1170.0,470.0,48.0
506,FMB-0215S,83,4985,1139.0,1170.0,255.0,48.0
507,FMB-0215S,83,5098,1460.0,0.0,969.0,546.0
508,FMB-0215S,83,4817,1460.0,546.0,900.0,662.0
509,FMB-0215S,83,5122,2360.0,546.0,58.0,662.0
510,FMB-0215S,84,4874,0.0,0.0,1386.5,348.0
511,FMB-0215S,84,5128,0.0,348.0,1377.5,422.0
512,FMB-0215S,84,5110,0.0,770.0,1294.0,420.0
513,FMB-0215S,84,5134,1386.5,0.0,1004.0,579.0
514,FMB-0215S,84,5060,1386.5,579.0,782.0,630.0
515,FMB-0215S,84,4939,2168.5,579.0,38.0,630.0
516,FMB-0215S,85,4660,0.0,0.0,1375.0,599.5
517,FMB-0215S,85,4827,0.0,599.5,923.0,297.0
518,FMB-0215S,85,4633,0.0,896.5,862.0,319.0
519,FMB-0215S,85,4459,1375.0,0.0,1003.0,560.0
520,FMB-0215S,85,4467,1375.0,560.0,861.0,577.0
521,FMB-0215S,85,5042,1375.0,1137.0,791.0,83.0
522,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
523,FMB-0215S,86,5002,0.0,346.0,1186.0,871.0
524,FMB-0215S,86,4447,1186.0,346.0,58.0,871.0
525,FMB-0215S,86,5035,1244.0,346.0,58.0,871.0
526,FMB-0215S,86,4978,1318.0,0.0,998.0,93.0
527,FMB-0215S,86,4880,1318.0,93.0,891.0,557.0
528,FMB-0215S,86,5074,1318.0,650.0,871.0,548.0
529,FMB-0215S,87,4584,0.0,0.0,1277.0,379.0
530,FMB-0215S,87,4426,0.0,379.0,791.0,498.0
531,FMB-0215S,87,5059,791.0,379.0,38.0,498.0
532,FMB-0215S,87,4907,0.0,877.0,1001.0,342.0
533,FMB-0215S,87,4545,1001.0,877.0,58.0,342.0
534,FMB-0215S,87,5096,1277.0,0.0,1163.0,327.0
535,FMB-0215S,87,4571,1277.0,327.0,776.0,310.0
536,FMB-0215S,87,4879,1277.0,637.0,1002.0,58.0
537,FMB-0215S,87,4680,1277.0,695.0,1021.5,327.0
538,FMB-0215S,87,4450,1277.0,1022.0,715.0,58.0
539,FMB-0215S,87,4944,1277.0,1080.0,744.0,58.0
540,FMB-0215S,87,4712,1277.0,1138.0,866.0,58.0
541,FMB-0215S,88,4563,0.0,0.0,1194.0,510.0
542,FMB-0215S,88,4940,0.0,510.0,946.0,577.0
543,FMB-0215S,88,4543,0.0,1087.0,865.0,132.5
544,FMB-0215S,88,4728,1194.0,0.0,1182.0,898.0
545,FMB-0215S,88,4782,1194.0,898.0,823.0,318.0
546,FMB-0215S,89,4588,0.0,0.0,1138.0,58.0
547,FMB-0215S,89,4515,0.0,58.0,858.0,58.0
548,FMB-0215S,89,4385,0.0,116.0,981.0,398.0
549,FMB-0215S,89,5087,0.0,514.0,902.0,364.0
550,FMB-0215S,89,4448,0.0,878.0,801.0,308.0
551,FMB-0215S,89,4539,1138.0,0.0,988.0,954.5
552,FMB-0215S,89,4942,1138.0,954.5,292.0,262.0
553,FMB-0215S,90,4429,0.0,0.0,965.5,433.0
554,FMB-0215S,90,4825,0.0,433.0,930.0,516.0
555,FMB-0215S,90,5109,0.0,949.0,324.5,239.0
556,FMB-0215S,90,4462,324.5,949.0,523.5,239.0
557,FMB-0215S,90,5011,965.5,0.0,964.0,330.0
558,FMB-0215S,90,4487,965.5,330.0,922.0,527.0
559,FMB-0215S,90,5097,965.5,857.0,811.0,348.0
560,FMB-0215S,90,4640,1929.5,0.0,495.0,377.0
561,FMB-0215S,90,4934,1929.5,377.0,462.0,379.0
562,FMB-0215S,90,5020,1929.5,756.0,479.5,379.0
563,FMB-0215S,90,5006,1929.5,1135.0,288.0,78.0
564,FMB-0215S,91,4509,0.0,0.0,942.0,395.5
565,FMB-0215S,91,4625,0.0,395.5,702.0,598.0
566,FMB-0215S,91,4389,702.0,395.5,84.0,598.0
567,FMB-0215S,91,4788,0.0,993.5,328.0,220.0
568,FMB-0215S,91,4613,328.0,993.5,328.0,220.0
569,FMB-0215S,91,5114,942.0,0.0,931.0,440.0
570,FMB-0215S,91,4470,942.0,440.0,815.0,452.0
571,FMB-0215S,91,4453,942.0,892.0,616.0,38.0
572,FMB-0215S,91,5133,942.0,930.0,692.0,290.0
573,FMB-0215S,91,4523,1873.0,0.0,562.0,379.0
574,FMB-0215S,91,4533,1873.0,379.0,548.0,424.5
575,FMB-0215S,91,4962,1873.0,803.5,524.0,387.0
576,FMB-0215S,92,4676,0.0,0.0,930.0,558.0
577,FMB-0215S,92,5056,0.0,558.0,782.0,630.0
578,FMB-0215S,92,4420,930.0,0.0,928.0,58.0
579,FMB-0215S,92,4920,930.0,58.0,877.0,589.5
580,FMB-0215S,92,4898,930.0,647.5,871.0,567.0
581,FMB-0215S,92,4548,1858.0,0.0,557.0,366.0
582,FMB-0215S,92,4840,1858.0,366.0,556.0,358.0
583,FMB-0215S,92,5007,1858.0,724.0,438.0,238.0
584,FMB-0215S,92,5045,1858.0,962.0,528.0,173.0
585,FMB-0215S,92,4451,1858.0,1135.0,426.5,52.5
586,FMB-0215S,93,4392,0.0,0.0,926.0,479.5
587,FMB-0215S,93,4924,0.0,479.5,821.0,560.0
588,FMB-0215S,93,4614,0.0,1039.5,328.0,180.0
589,FMB-0215S,93,4619,926.0,0.0,893.0,176.0
590,FMB-0215S,93,4834,926.0,176.0,488.0,118.0
591,FMB-0215S,93,4654,1414.0,176.0,388.0,118.0
592,FMB-0215S,93,4583,926.0,294.0,890.0,536.0
593,FMB-0215S,93,5001,926.0,830.0,388.0,198.0
594,FMB-0215S,93,4637,1314.0,830.0,388.0,198.0
595,FMB-0215S,93,4832,926.0,1028.0,320.0,178.0
596,FMB-0215S,93,5041,1246.0,1028.0,456.5,178.0
597,FMB-0215S,93,4647,1819.0,0.0,554.0,455.0
598,FMB-0215S,93,5046,1819.0,455.0,462.0,447.0
599,FMB-0215S,93,4406,1819.0,902.0,425.0,317.5
600,FMB-0215S,94,4786,0.0,0.0,891.0,240.0
601,FMB-0215S,94,4397,0.0,240.0,878.0,448.5
602,FMB-0215S,94,4628,0.0,688.5,502.0,447.0
603,FMB-0215S,94,4432,0.0,1135.5,238.0,78.0
604,FMB-0215S,94,4598,238.0,1135.5,488.0,78.0
605,FMB-0215S,94,4908,891.0,0.0,890.0,362.0
606,FMB-0215S,94,4454,891.0,362.0,702.0,598.0
607,FMB-0215S,94,4833,891.0,960.0,844.0,253.0
608,FMB-0215S,94,4669,1781.0,0.0,639.0,172.5
609,FMB-0215S,94,4460,1781.0,172.5,598.0,528.0
610,FMB-0215S,94,5113,1781.0,700.5,586.0,468.0
611,FMB-0215S,94,4900,1781.0,1168.5,317.0,38.0
612,FMB-0215S,94,5078,2098.0,1168.5,321.0,38.0
613,FMB-0215S,95,5019,0.0,0.0,877.0,519.0
614,FMB-0215S,95,5025,0.0,519.0,871.0,667.0
615,FMB-0215S,95,4398,877.0,0.0,876.0,377.0
616,FMB-0215S,95,4720,877.0,377.0,859.0,327.0
617,FMB-0215S,95,4858,877.0,704.0,813.0,433.5
618,FMB-0215S,95,4729,877.0,1137.5,388.0,78.0
619,FMB-0215S,95,5016,1265.0,1137.5,488.0,78.0
620,FMB-0215S,95,5123,1753.0,0.0,664.5,442.0
621,FMB-0215S,95,5100,1753.0,442.0,528.0,441.0
622,FMB-0215S,95,4983,1753.0,883.0,420.0,308.0
623,FMB-0215S,96,4464,0.0,0.0,870.0,308.0
624,FMB-0215S,96,4951,0.0,308.0,866.0,448.0
625,FMB-0215S,96,5108,0.0,756.0,502.0,447.0
626,FMB-0215S,96,4562,870.0,0.0,870.0,308.0
627,FMB-0215S,96,4458,870.0,308.0,851.0,560.0
628,FMB-0215S,96,4511,870.0,868.0,858.0,349.8
629,FMB-0215S,96,5047,1740.0,0.0,662.0,540.0
630,FMB-0215S,96,4599,1740.0,540.0,647.0,538.0
631,FMB-0215S,96,4650,1740.0,1078.0,488.0,78.0
632,FMB-0215S,96,4705,1740.0,1156.0,390.0,58.0
633,FMB-0215S,97,4815,0.0,0.0,865.0,379.0
634,FMB-0215S,97,4603,0.0,379.0,843.5,445.0
635,FMB-0215S,97,4687,0.0,824.0,709.0,395.0
636,FMB-0215S,97,4657,865.0,0.0,862.0,325.0
637,FMB-0215S,97,4688,865.0,325.0,536.0,418.0
638,FMB-0215S,97,4395,865.0,743.0,815.0,414.0
639,FMB-0215S,97,5101,865.0,1157.0,507.0,58.0
640,FMB-0215S,97,4952,1727.0,0.0,712.5,339.0
641,FMB-0215S,97,4775,1727.0,339.0,671.0,479.5
642,FMB-0215S,97,4860,1727.0,818.5,560.0,399.3
643,FMB-0215S,98,4916,0.0,0.0,861.0,306.0
644,FMB-0215S,98,4419,861.0,0.0,861.0,300.0
645,FMB-0215S,98,4852,861.0,300.0,832.0,802.0
646,FMB-0215S,98,4847,861.0,1102.0,238.0,118.0
647,FMB-0215S,98,4476,1099.0,1102.0,488.0,118.0
648,FMB-0215S,98,4559,1722.0,0.0,631.0,267.5
649,FMB-0215S,98,5062,1722.0,267.5,502.0,447.0
650,FMB-0215S,98,4914,1722.0,714.5,502.0,447.0
651,FMB-0215S,98,4869,1722.0,1161.5,397.0,58.0
652,FMB-0215S,99,4756,0.0,0.0,859.0,327.0
653,FMB-0215S,99,5086,0.0,327.0,722.0,527.0
654,FMB-0215S,99,5094,0.0,854.0,651.0,209.5
655,FMB-0215S,99,4752,0.0,1063.5,588.5,124.5
656,FMB-0215S,99,4906,859.0,0.0,857.0,555.0
657,FMB-0215S,99,4556,859.0,555.0,770.0,579.0
658,FMB-0215S,99,4580,859.0,1134.0,472.0,83.0
659,FMB-0215S,99,5116,1716.0,0.0,629.0,306.0
660,FMB-0215S,99,4605,1716.0,306.0,606.0,295.0
661,FMB-0215S,99,4698,1716.0,601.0,576.0,550.0
662,FMB-0215S,99,4864,1716.0,1151.0,332.0,58.0
663,FMB-0215S,100,4870,0.0,0.0,852.0,58.0
664,FMB-0215S,100,4811,0.0,58.0,781.0,413.0
665,FMB-0215S,100,4530,0.0,471.0,790.0,411.0
666,FMB-0215S,100,5036,0.0,882.0,832.0,329.0
667,FMB-0215S,100,4989,852.0,0.0,807.0,310.0
668,FMB-0215S,100,4525,852.0,310.0,709.0,395.0
669,FMB-0215S,100,4711,852.0,705.0,543.0,377.0
670,FMB-0215S,100,4600,852.0,1082.0,388.0,78.0
671,FMB-0215S,100,4971,852.0,1160.0,507.0,58.0
672,FMB-0215S,100,4618,1659.0,0.0,772.0,358.0
673,FMB-0215S,100,4602,1659.0,358.0,648.0,548.0
674,FMB-0215S,100,4386,2307.0,358.0,58.0,548.0
675,FMB-0215S,100,4403,1659.0,906.0,692.0,309.0
676,FMB-0215S,101,4491,0.0,0.0,802.0,297.0
677,FMB-0215S,101,4521,0.0,297.0,621.5,267.5
678,FMB-0215S,101,4798,0.0,564.5,580.0,458.5
679,FMB-0215S,101,4505,0.0,1023.0,519.0,196.0
680,FMB-0215S,101,4490,802.0,0.0,798.0,318.0
681,FMB-0215S,101,4578,802.0,318.0,421.0,378.0
682,FMB-0215S,101,4855,802.0,696.0,656.0,520.0
683,FMB-0215S,101,5064,1600.0,0.0,788.0,359.0
684,FMB-0215S,101,4851,1600.0,359.0,733.0,237.0
685,FMB-0215S,101,4776,1600.0,596.0,770.0,58.0
686,FMB-0215S,101,4930,1600.0,654.0,688.0,52.5
687,FMB-0215S,102,4579,0.0,0.0,771.0,427.0
688,FMB-0215S,102,4663,0.0,427.0,584.0,428.0
689,FMB-0215S,102,5049,0.0,855.0,528.5,365.0
690,FMB-0215S,102,4573,771.0,0.0,770.0,58.0
691,FMB-0215S,102,4607,771.0,58.0,710.0,439.0
692,FMB-0215S,102,4653,771.0,497.0,584.0,428.5
693,FMB-0215S,102,5039,771.0,925.5,522.0,288.0
694,FMB-0215S,102,4881,1293.0,925.5,118.0,288.0
695,FMB-0215S,102,4928,1411.0,925.5,118.0,288.0
696,FMB-0215S,102,5034,1541.0,0.0,768.5,350.5
697,FMB-0215S,102,4694,1541.0,350.5,698.0,582.0
698,FMB-0215S,102,4926,1541.0,932.5,681.0,278.0
699,FMB-0215S,103,4948,0.0,0.0,762.0,379.0
700,FMB-0215S,103,4481,0.0,379.0,583.5,459.0
701,FMB-0215S,103,4838,0.0,838.0,518.0,380.0
702,FMB-0215S,103,4746,762.0,0.0,761.0,359.5
703,FMB-0215S,103,4502,762.0,359.5,738.0,568.0
704,FMB-0215S,103,4638,762.0,927.5,483.0,267.5
705,FMB-0215S,103,4410,1523.0,0.0,629.0,306.0
706,FMB-0215S,103,4738,1523.0,306.0,576.0,550.0
707,FMB-0215S,103,5053,1523.0,856.0,438.0,198.0
708,FMB-0215S,103,4849,1523.0,1054.0,276.0,162.0
709,FMB-0215S,103,4615,1799.0,1054.0,327.0,162.0
710,FMB-0215S,104,4485,0.0,0.0,625.0,52.5
711,FMB-0215S,104,4822,625.0,0.0,551.5,358.0
712,FMB-0215S,104,4489,625.0,358.0,525.0,465.0
713,FMB-0215S,104,4444,625.0,823.0,472.0,394.0
714,FMB-0215S,104,4796,1176.5,0.0,549.5,423.3
715,FMB-0215S,104,5040,1176.5,423.3,479.5,470.0
716,FMB-0215S,104,4493,1656.0,423.3,48.0,470.0
717,FMB-0215S,104,4561,1176.5,893.3,425.0,317.5
718,FMB-0215S,104,4608,1726.0,0.0,548.0,424.5
719,FMB-0215S,104,4590,1726.0,424.5,510.0,472.0
720,FMB-0215S,104,4805,1726.0,896.5,347.0,317.5
721,FMB-0215S,105,4496,0.0,0.0,545.0,375.0
722,FMB-0215S,105,4997,0.0,375.0,479.5,470.0
723,FMB-0215S,105,4708,0.0,845.0,545.0,375.0
724,FMB-0215S,105,4611,545.0,0.0,545.0,371.5
725,FMB-0215S,105,5008,545.0,371.5,479.5,470.0
726,FMB-0215S,105,5043,545.0,841.5,495.0,377.0
727,FMB-0215S,105,4520,1090.0,0.0,465.0,238.0
728,FMB-0215S,105,4649,1090.0,238.0,445.0,444.0
729,FMB-0215S,105,4418,1090.0,682.0,445.0,432.0
730,FMB-0215S,105,5076,1090.0,1114.0,288.0,78.0
