,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,524,766.0,1163.0,813.0,38.0
454,YW10-0218S,79,230,1625.0,0.0,812.0,58.0
455,YW10-0218S,79,602,1625.0,58.0,771.0,549.0
456,YW10-0218S,79,451,1625.0,607.0,771.0,549.0
457,YW10-0218S,79,643,1625.0,1156.0,522.0,58.0
458,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
459,YW10-0218S,80,211,0.0,377.0,407.0,277.5
460,YW10-0218S,80,320,0.0,654.5,464.0,378.8
461,YW10-0218S,80,665,464.0,654.5,464.0,378.8
462,YW10-0218S,80,666,928.0,654.5,464.0,378.8
463,YW10-0218S,80,682,0.0,1033.3,701.5,167.0
464,YW10-0218S,80,634,1620.0,0.0,819.0,538.0
465,YW10-0218S,80,419,1620.0,538.0,783.0,578.0
466,YW10-0218S,80,466,1620.0,1116.0,541.0,92.5
467,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
468,YW10-0218S,81,280,0.0,398.0,1382.0,579.0
469,YW10-0218S,81,540,0.0,977.0,843.0,242.0
470,YW10-0218S,81,382,1618.0,0.0,821.0,599.5
471,YW10-0218S,81,316,1618.0,599.5,815.0,395.0
472,YW10-0218S,81,44,1618.0,994.5,593.0,225.0
473,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
474,YW10-0218S,82,310,0.0,299.0,1122.0,729.0
475,YW10-0218S,82,486,1122.0,299.0,457.5,729.0
476,YW10-0218S,82,654,0.0,1028.0,288.0,158.0
477,YW10-0218S,82,378,288.0,1028.0,488.0,158.0
478,YW10-0218S,82,481,776.0,1028.0,488.0,158.0
479,YW10-0218S,82,477,1264.0,1028.0,338.0,158.0
480,YW10-0218S,82,239,1618.0,0.0,816.0,468.5
481,YW10-0218S,82,400,1618.0,468.5,728.0,562.0
482,YW10-0218S,82,668,1618.0,1030.5,604.0,160.0
483,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
484,YW10-0218S,83,263,0.0,327.0,1247.0,722.0
485,YW10-0218S,83,381,0.0,1049.0,568.0,170.0
486,YW10-0218S,83,5,568.0,1049.0,568.0,170.0
487,YW10-0218S,83,399,1541.0,0.0,898.0,237.0
488,YW10-0218S,83,689,1541.0,237.0,882.0,447.0
489,YW10-0218S,83,423,1541.0,684.0,728.0,379.0
490,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
491,YW10-0218S,84,30,0.0,278.0,1517.5,258.0
492,YW10-0218S,84,561,0.0,536.0,1362.0,565.0
493,YW10-0218S,84,635,0.0,1101.0,338.0,118.0
494,YW10-0218S,84,514,338.0,1101.0,488.0,118.0
495,YW10-0218S,84,126,826.0,1101.0,388.0,118.0
496,YW10-0218S,84,442,1536.0,0.0,898.0,350.5
497,YW10-0218S,84,134,1536.0,350.5,557.0,394.0
498,YW10-0218S,84,331,1536.0,744.5,696.5,453.8
499,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
500,YW10-0218S,85,660,0.0,369.0,1362.0,565.0
501,YW10-0218S,85,670,0.0,934.0,706.0,279.0
502,YW10-0218S,85,539,1458.0,0.0,958.0,250.0
503,YW10-0218S,85,720,1458.0,250.0,801.5,755.0
504,YW10-0218S,85,81,1458.0,1005.0,282.0,214.5
505,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
506,YW10-0218S,86,421,0.0,369.0,841.0,555.0
507,YW10-0218S,86,313,0.0,924.0,331.0,296.0
508,YW10-0218S,86,128,1458.0,0.0,942.0,58.0
509,YW10-0218S,86,186,1458.0,58.0,888.5,347.0
510,YW10-0218S,86,616,1458.0,405.0,898.0,448.0
511,YW10-0218S,86,198,1458.0,853.0,701.5,360.0
512,YW10-0218S,87,636,0.0,0.0,1326.0,459.5
513,YW10-0218S,87,40,0.0,459.5,488.0,158.0
514,YW10-0218S,87,342,488.0,459.5,488.0,158.0
515,YW10-0218S,87,67,976.0,459.5,338.0,158.0
516,YW10-0218S,87,208,0.0,617.5,1012.0,579.0
517,YW10-0218S,87,444,1012.0,617.5,195.0,579.0
518,YW10-0218S,87,82,1326.0,0.0,1024.0,495.0
519,YW10-0218S,87,24,1326.0,495.0,735.0,558.0
520,YW10-0218S,87,83,1326.0,1053.0,288.0,158.0
521,YW10-0218S,87,617,1614.0,1053.0,438.0,158.0
522,YW10-0218S,88,117,0.0,0.0,1235.5,282.0
523,YW10-0218S,88,569,0.0,282.0,832.0,677.0
524,YW10-0218S,88,144,0.0,959.0,942.0,58.0
525,YW10-0218S,88,627,0.0,1017.0,288.0,158.0
526,YW10-0218S,88,558,288.0,1017.0,488.0,158.0
527,YW10-0218S,88,45,776.0,1017.0,438.0,158.0
528,YW10-0218S,88,729,0.0,1175.0,625.0,38.0
529,YW10-0218S,88,411,1235.5,0.0,1194.0,495.0
530,YW10-0218S,88,3,1235.5,495.0,1179.5,702.0
531,YW10-0218S,89,93,0.0,0.0,1165.0,571.0
532,YW10-0218S,89,189,0.0,571.0,370.0,308.0
533,YW10-0218S,89,303,370.0,571.0,765.0,308.0
534,YW10-0218S,89,543,0.0,879.0,489.0,341.0
535,YW10-0218S,89,49,1165.0,0.0,1159.0,548.0
536,YW10-0218S,89,657,1165.0,548.0,863.5,499.5
537,YW10-0218S,89,210,1165.0,1047.5,762.0,78.0
538,YW10-0218S,89,769,1165.0,1125.5,660.0,58.0
539,YW10-0218S,90,686,0.0,0.0,1128.0,348.0
540,YW10-0218S,90,72,0.0,348.0,998.0,866.0
541,YW10-0218S,90,94,1128.0,0.0,1121.0,930.0
542,YW10-0218S,90,78,1128.0,930.0,762.0,237.0
543,YW10-0218S,90,469,1128.0,1167.0,318.5,52.5
544,YW10-0218S,91,531,0.0,0.0,1013.0,984.0
545,YW10-0218S,91,456,0.0,984.0,370.0,227.0
546,YW10-0218S,91,721,1013.0,0.0,1011.0,560.0
547,YW10-0218S,91,195,1013.0,560.0,783.0,577.0
548,YW10-0218S,91,473,1796.0,560.0,58.0,577.0
549,YW10-0218S,91,761,1013.0,1137.0,488.0,78.0
550,YW10-0218S,91,226,1501.0,1137.0,488.0,78.0
551,YW10-0218S,92,428,0.0,0.0,996.5,360.5
552,YW10-0218S,92,237,0.0,360.5,904.0,459.5
553,YW10-0218S,92,700,0.0,820.0,777.0,327.0
554,YW10-0218S,92,751,0.0,1147.0,382.0,58.0
555,YW10-0218S,92,201,382.0,1147.0,590.0,58.0
556,YW10-0218S,92,606,996.5,0.0,992.0,558.0
557,YW10-0218S,92,455,996.5,558.0,811.0,656.5
558,YW10-0218S,93,491,0.0,0.0,984.0,577.0
559,YW10-0218S,93,414,0.0,577.0,821.0,579.0
560,YW10-0218S,93,275,0.0,1156.0,237.0,58.0
561,YW10-0218S,93,384,237.0,1156.0,733.1,58.0
562,YW10-0218S,93,271,984.0,0.0,933.0,469.0
563,YW10-0218S,93,512,984.0,469.0,434.5,407.5
564,YW10-0218S,93,691,984.0,876.5,877.0,343.0
565,YW10-0218S,93,770,1917.0,0.0,507.0,415.0
566,YW10-0218S,93,207,1917.0,415.0,488.0,485.0
567,YW10-0218S,93,218,1917.0,900.0,396.5,317.0
568,YW10-0218S,94,649,0.0,0.0,918.0,58.0
569,YW10-0218S,94,449,0.0,58.0,847.0,575.0
570,YW10-0218S,94,480,0.0,633.0,579.0,468.5
571,YW10-0218S,94,288,0.0,1101.5,288.0,118.0
572,YW10-0218S,94,487,288.0,1101.5,488.0,118.0
573,YW10-0218S,94,768,918.0,0.0,912.5,386.5
574,YW10-0218S,94,38,918.0,386.5,550.0,448.0
575,YW10-0218S,94,88,1468.0,386.5,58.0,448.0
576,YW10-0218S,94,499,918.0,834.5,747.0,380.0
577,YW10-0218S,94,312,1665.0,834.5,58.0,380.0
578,YW10-0218S,94,196,1830.5,0.0,560.5,360.3
579,YW10-0218S,94,605,1830.5,360.3,527.5,478.0
580,YW10-0218S,94,123,1830.5,838.3,388.0,158.0
581,YW10-0218S,94,529,1830.5,996.3,288.0,158.0
582,YW10-0218S,94,454,1830.5,1154.3,362.0,58.0
583,YW10-0218S,95,217,0.0,0.0,912.0,529.0
584,YW10-0218S,95,464,0.0,529.0,776.0,489.0
585,YW10-0218S,95,695,0.0,1018.0,821.0,58.0
586,YW10-0218S,95,213,0.0,1076.0,821.0,58.0
587,YW10-0218S,95,736,0.0,1134.0,822.0,58.0
588,YW10-0218S,95,701,912.0,0.0,898.0,448.0
589,YW10-0218S,95,135,912.0,448.0,788.0,698.0
590,YW10-0218S,95,556,912.0,1146.0,488.0,68.0
591,YW10-0218S,95,597,1810.0,0.0,560.0,327.0
592,YW10-0218S,95,223,1810.0,327.0,550.0,498.5
593,YW10-0218S,95,142,1810.0,825.5,395.0,394.0
594,YW10-0218S,96,611,0.0,0.0,880.0,348.0
595,YW10-0218S,96,754,0.0,348.0,847.0,575.0
596,YW10-0218S,96,642,0.0,923.0,338.0,158.0
597,YW10-0218S,96,450,338.0,923.0,438.0,158.0
598,YW10-0218S,96,434,0.0,1081.0,353.0,132.5
599,YW10-0218S,96,244,353.0,1081.0,483.0,132.5
600,YW10-0218S,96,459,880.0,0.0,880.0,328.0
601,YW10-0218S,96,563,880.0,328.0,866.0,698.0
602,YW10-0218S,96,245,880.0,1026.0,803.0,193.5
603,YW10-0218S,96,579,1760.0,0.0,676.0,346.0
604,YW10-0218S,96,613,1760.0,346.0,662.5,507.5
605,YW10-0218S,96,150,1760.0,853.5,484.0,365.3
606,YW10-0218S,97,305,0.0,0.0,867.0,761.0
607,YW10-0218S,97,32,0.0,761.0,363.0,92.5
608,YW10-0218S,97,582,363.0,761.0,383.0,92.5
609,YW10-0218S,97,465,0.0,853.5,594.0,366.0
610,YW10-0218S,97,490,867.0,0.0,863.0,560.0
611,YW10-0218S,97,300,867.0,560.0,846.0,564.0
612,YW10-0218S,97,323,867.0,1124.0,628.0,78.0
613,YW10-0218S,97,437,1730.0,0.0,707.0,489.0
614,YW10-0218S,97,559,1730.0,489.0,702.0,516.5
615,YW10-0218S,97,732,1730.0,1005.5,338.0,118.0
616,YW10-0218S,97,58,2068.0,1005.5,338.0,118.0
617,YW10-0218S,97,698,1730.0,1123.5,470.5,58.0
618,YW10-0218S,98,676,0.0,0.0,862.0,327.0
619,YW10-0218S,98,372,0.0,327.0,841.0,528.0
620,YW10-0218S,98,647,0.0,855.0,557.0,360.0
621,YW10-0218S,98,619,862.0,0.0,862.0,307.5
622,YW10-0218S,98,663,862.0,307.5,709.0,562.0
623,YW10-0218S,98,188,862.0,869.5,706.5,350.5
624,YW10-0218S,98,60,1724.0,0.0,712.0,327.0
625,YW10-0218S,98,261,1724.0,327.0,677.0,529.0
626,YW10-0218S,98,256,1724.0,856.0,508.0,361.0
627,YW10-0218S,99,678,0.0,0.0,862.0,577.0
628,YW10-0218S,99,221,0.0,577.0,801.0,579.0
629,YW10-0218S,99,591,0.0,1156.0,217.0,58.0
630,YW10-0218S,99,661,217.0,1156.0,636.0,58.0
631,YW10-0218S,99,130,862.0,0.0,847.0,58.0
632,YW10-0218S,99,321,862.0,58.0,811.0,761.0
633,YW10-0218S,99,138,862.0,819.0,844.0,395.0
634,YW10-0218S,99,738,1709.0,0.0,729.0,351.5
635,YW10-0218S,99,39,1709.0,351.5,713.0,132.5
636,YW10-0218S,99,672,1709.0,484.0,691.0,477.0
637,YW10-0218S,99,53,1709.0,961.0,270.0,258.0
638,YW10-0218S,100,389,0.0,0.0,841.0,555.0
639,YW10-0218S,100,775,0.0,555.0,776.0,489.0
640,YW10-0218S,100,724,0.0,1044.0,363.0,172.5
641,YW10-0218S,100,380,363.0,1044.0,363.0,172.5
642,YW10-0218S,100,551,841.0,0.0,841.0,598.0
643,YW10-0218S,100,664,841.0,598.0,651.0,610.0
644,YW10-0218S,100,371,1682.0,0.0,754.0,289.0
645,YW10-0218S,100,145,1682.0,289.0,416.0,241.0
646,YW10-0218S,100,18,1682.0,530.0,508.0,289.0
647,YW10-0218S,101,74,0.0,0.0,840.0,555.0
648,YW10-0218S,101,203,0.0,555.0,770.0,662.0
649,YW10-0218S,101,610,840.0,0.0,831.0,508.5
650,YW10-0218S,101,334,840.0,508.5,588.0,572.0
651,YW10-0218S,101,669,840.0,1080.5,557.0,133.0
652,YW10-0218S,101,510,1671.0,0.0,767.0,431.0
653,YW10-0218S,101,157,1671.0,431.0,575.0,468.0
654,YW10-0218S,101,516,1671.0,899.0,716.0,318.0
655,YW10-0218S,102,679,0.0,0.0,831.0,508.5
656,YW10-0218S,102,562,0.0,508.5,770.0,530.0
657,YW10-0218S,102,652,0.0,1038.5,382.0,160.5
658,YW10-0218S,102,462,831.0,0.0,811.0,328.5
659,YW10-0218S,102,766,831.0,328.5,798.0,380.0
660,YW10-0218S,102,254,831.0,708.5,762.0,327.0
661,YW10-0218S,102,492,1642.0,0.0,796.0,577.0
662,YW10-0218S,102,301,1642.0,577.0,651.0,610.0
663,YW10-0218S,103,714,0.0,0.0,786.0,316.5
664,YW10-0218S,103,202,0.0,316.5,707.0,489.0
665,YW10-0218S,103,401,0.0,805.5,682.0,413.0
666,YW10-0218S,103,349,786.0,0.0,777.0,435.0
667,YW10-0218S,103,548,786.0,435.0,588.0,572.0
668,YW10-0218S,103,737,786.0,1007.0,672.0,212.5
669,YW10-0218S,103,402,1563.0,0.0,760.0,327.0
670,YW10-0218S,103,370,1563.0,327.0,740.0,708.0
671,YW10-0218S,103,21,1563.0,1035.0,753.0,172.5
672,YW10-0218S,104,42,0.0,0.0,754.0,387.5
673,YW10-0218S,104,125,0.0,387.5,747.0,380.0
674,YW10-0218S,104,509,0.0,767.5,483.0,308.0
675,YW10-0218S,104,658,754.0,0.0,752.0,340.0
676,YW10-0218S,104,386,754.0,340.0,691.0,477.0
677,YW10-0218S,104,598,754.0,817.0,579.0,397.0
678,YW10-0218S,104,568,1506.0,0.0,738.5,431.0
679,YW10-0218S,104,731,1506.0,431.0,720.0,377.0
680,YW10-0218S,104,609,1506.0,808.0,503.5,327.0
681,YW10-0218S,105,555,0.0,0.0,738.0,374.0
682,YW10-0218S,105,580,0.0,374.0,460.0,430.0
683,YW10-0218S,105,329,0.0,804.0,474.5,415.0
684,YW10-0218S,105,141,738.0,0.0,724.0,58.0
685,YW10-0218S,105,773,738.0,58.0,524.5,359.0
686,YW10-0218S,105,646,738.0,417.0,721.0,654.5
687,YW10-0218S,105,47,738.0,1071.5,548.0,148.0
688,YW10-0218S,105,357,1462.0,0.0,723.0,477.5
689,YW10-0218S,105,92,1462.0,477.5,668.0,299.0
690,YW10-0218S,105,624,1462.0,776.5,558.0,443.0
691,YW10-0218S,106,746,0.0,0.0,720.0,512.0
692,YW10-0218S,106,485,0.0,512.0,488.0,118.0
693,YW10-0218S,106,507,0.0,630.0,618.0,580.0
694,YW10-0218S,106,626,720.0,0.0,719.0,308.0
695,YW10-0218S,106,100,720.0,308.0,674.0,317.0
696,YW10-0218S,106,281,720.0,625.0,420.0,316.5
697,YW10-0218S,106,104,720.0,941.5,643.0,277.0
698,YW10-0218S,106,51,1439.0,0.0,717.0,644.0
699,YW10-0218S,106,70,1439.0,644.0,560.0,395.0
700,YW10-0218S,106,31,1439.0,1039.0,503.0,172.5
701,YW10-0218S,107,95,0.0,0.0,711.0,558.0
702,YW10-0218S,107,709,0.0,558.0,404.0,339.0
703,YW10-0218S,107,536,0.0,897.0,328.0,322.0
704,YW10-0218S,107,296,328.0,897.0,328.0,322.0
705,YW10-0218S,107,270,711.0,0.0,706.0,279.0
706,YW10-0218S,107,603,711.0,279.0,588.0,572.0
707,YW10-0218S,107,276,711.0,851.0,517.0,367.0
708,YW10-0218S,107,295,1417.0,0.0,696.5,453.8
709,YW10-0218S,107,273,1417.0,453.8,668.0,545.0
710,YW10-0218S,107,633,1417.0,998.8,388.0,158.0
711,YW10-0218S,107,426,1417.0,1156.8,460.0,58.0
712,YW10-0218S,108,488,0.0,0.0,668.4,289.0
713,YW10-0218S,108,52,0.0,289.0,662.5,558.0
714,YW10-0218S,108,298,0.0,847.0,460.0,373.0
715,YW10-0218S,108,655,668.4,0.0,664.0,288.0
716,YW10-0218S,108,185,668.4,288.0,580.0,448.0
717,YW10-0218S,108,206,668.4,736.0,560.0,447.0
718,YW10-0218S,108,248,1332.4,0.0,655.0,132.5
719,YW10-0218S,108,79,1332.4,132.5,578.0,530.0
720,YW10-0218S,108,744,1332.4,662.5,578.0,518.0
721,YW10-0218S,108,257,1332.4,1180.5,638.0,38.0
722,YW10-0218S,109,233,0.0,0.0,651.0,239.0
723,YW10-0218S,109,461,0.0,239.0,588.0,572.0
724,YW10-0218S,109,763,0.0,811.0,635.0,402.5
725,YW10-0218S,109,34,651.0,0.0,531.0,387.5
726,YW10-0218S,109,684,651.0,387.5,528.0,241.0
727,YW10-0218S,109,601,651.0,628.5,524.5,359.0
728,YW10-0218S,109,22,1182.0,0.0,530.0,344.0
729,YW10-0218S,109,484,1182.0,344.0,502.0,477.0
730,YW10-0218S,109,260,1182.0,821.0,458.0,397.5
731,YW10-0218S,109,359,1712.0,0.0,527.0,361.0
732,YW10-0218S,109,284,1712.0,361.0,508.0,479.0
733,YW10-0218S,109,667,1712.0,840.0,517.5,380.0
734,YW10-0218S,110,489,0.0,0.0,526.0,132.5
735,YW10-0218S,110,367,0.0,132.5,504.0,489.0
736,YW10-0218S,110,760,0.0,621.5,523.0,488.0
737,YW10-0218S,110,7,0.0,1109.5,343.0,92.5
738,YW10-0218S,110,369,526.0,0.0,524.5,383.8
739,YW10-0218S,110,368,526.0,383.8,503.0,448.0
740,YW10-0218S,110,232,526.0,831.8,524.5,383.8
741,YW10-0218S,110,532,1050.5,0.0,488.0,118.0
742,YW10-0218S,110,388,1050.5,118.0,463.5,379.0
743,YW10-0218S,110,395,1050.5,497.0,420.0,376.5
744,YW10-0218S,110,183,1050.5,873.5,378.0,260.0
745,YW10-0218S,110,153,1050.5,1133.5,399.0,58.0
746,YW10-0218S,110,404,1538.5,0.0,484.0,389.0
747,YW10-0218S,110,392,1538.5,389.0,474.5,441.5
748,YW10-0218S,110,674,1538.5,830.5,484.0,389.0
749,YW10-0218S,111,175,0.0,0.0,460.0,373.0
750,YW10-0218S,111,26,0.0,373.0,458.0,418.0
751,YW10-0218S,111,407,0.0,791.0,415.0,412.5
