,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,73,4538,0.0,547.5,1247.0,579.0
439,FMB-0215S,73,4757,1247.0,547.5,422.0,579.0
440,FMB-0215S,73,4517,0.0,1126.5,1784.0,93.0
441,FMB-0215S,73,4608,1878.0,0.0,548.0,424.5
442,FMB-0215S,73,4384,1878.0,424.5,479.5,379.0
443,FMB-0215S,73,5043,1878.0,803.5,495.0,377.0
444,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
445,FMB-0215S,74,5011,0.0,394.0,964.0,330.0
446,FMB-0215S,74,5113,0.0,724.0,586.0,468.0
447,FMB-0215S,74,4871,1847.0,0.0,584.5,488.0
448,FMB-0215S,74,4405,1847.0,488.0,584.0,504.0
449,FMB-0215S,74,4465,1847.0,992.0,321.0,198.0
450,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
451,FMB-0215S,75,4807,0.0,550.0,1198.0,654.0
452,FMB-0215S,75,4478,1198.0,550.0,339.0,654.0
453,FMB-0215S,75,4634,1537.0,550.0,144.5,654.0
454,FMB-0215S,75,4481,1847.0,0.0,583.5,459.0
455,FMB-0215S,75,4738,1847.0,459.0,576.0,550.0
456,FMB-0215S,75,4925,1847.0,1009.0,308.0,201.0
457,FMB-0215S,75,4667,2155.0,1009.0,48.0,201.0
458,FMB-0215S,75,4785,2203.0,1009.0,48.0,201.0
459,FMB-0215S,75,4986,2251.0,1009.0,48.0,201.0
460,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
461,FMB-0215S,76,5083,0.0,560.0,380.0,248.0
462,FMB-0215S,76,4541,0.0,808.0,616.0,273.0
463,FMB-0215S,76,4522,616.0,808.0,616.0,273.0
464,FMB-0215S,76,4970,1232.0,808.0,348.0,273.0
465,FMB-0215S,76,4976,0.0,1081.0,701.5,134.0
466,FMB-0215S,76,5135,1783.0,0.0,572.0,510.0
467,FMB-0215S,76,4919,1783.0,510.0,568.0,531.0
468,FMB-0215S,76,4399,1783.0,1041.0,299.0,178.0
469,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
470,FMB-0215S,77,4910,0.0,422.0,588.0,430.0
471,FMB-0215S,77,5023,588.0,422.0,588.0,430.0
472,FMB-0215S,77,4886,1176.0,422.0,548.5,430.0
473,FMB-0215S,77,4415,0.0,852.0,1040.0,368.0
474,FMB-0215S,77,5133,1748.0,0.0,692.0,290.0
475,FMB-0215S,77,4698,1748.0,290.0,576.0,550.0
476,FMB-0215S,77,5111,1748.0,840.0,497.0,380.0
477,FMB-0215S,77,4996,2245.0,840.0,38.0,380.0
478,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
479,FMB-0215S,78,4728,0.0,58.0,1182.0,898.0
480,FMB-0215S,78,5090,1182.0,58.0,348.0,898.0
481,FMB-0215S,78,4837,0.0,956.0,1333.0,263.0
482,FMB-0215S,78,4525,1718.0,0.0,709.0,395.0
483,FMB-0215S,78,4828,1718.0,395.0,645.0,558.0
484,FMB-0215S,78,4520,1718.0,953.0,465.0,238.0
485,FMB-0215S,78,4409,2183.0,953.0,118.0,238.0
486,FMB-0215S,78,4635,2301.0,953.0,118.0,238.0
487,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
488,FMB-0215S,79,4563,0.0,377.0,1194.0,510.0
489,FMB-0215S,79,4456,0.0,887.0,882.0,329.0
490,FMB-0215S,79,4694,1712.0,0.0,698.0,582.0
491,FMB-0215S,79,4934,1712.0,582.0,462.0,379.0
492,FMB-0215S,79,5109,1712.0,961.0,324.5,239.0
493,FMB-0215S,80,4727,0.0,0.0,1712.0,58.0
494,FMB-0215S,80,4484,0.0,58.0,791.0,558.0
495,FMB-0215S,80,4664,791.0,58.0,508.0,558.0
496,FMB-0215S,80,4676,0.0,616.0,930.0,558.0
497,FMB-0215S,80,4981,0.0,1174.0,491.0,38.0
498,FMB-0215S,80,4553,491.0,1174.0,888.0,38.0
499,FMB-0215S,80,4403,1712.0,0.0,692.0,309.0
500,FMB-0215S,80,4957,1712.0,309.0,616.0,273.0
501,FMB-0215S,80,4895,1712.0,582.0,645.0,558.0
502,FMB-0215S,80,4432,1712.0,1140.0,238.0,78.0
503,FMB-0215S,80,4518,1950.0,1140.0,438.0,78.0
504,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
505,FMB-0215S,81,4557,0.0,348.0,1049.5,785.0
506,FMB-0215S,81,4580,0.0,1133.0,472.0,83.0
507,FMB-0215S,81,4503,472.0,1133.0,841.0,83.0
508,FMB-0215S,81,4783,1698.0,0.0,691.0,297.0
509,FMB-0215S,81,4590,1698.0,297.0,510.0,472.0
510,FMB-0215S,81,5108,1698.0,769.0,502.0,447.0
511,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
512,FMB-0215S,82,4429,0.0,420.0,965.5,433.0
513,FMB-0215S,82,5087,0.0,853.0,902.0,364.0
514,FMB-0215S,82,4426,1649.0,0.0,791.0,498.0
515,FMB-0215S,82,4396,1649.0,498.0,770.0,558.0
516,FMB-0215S,82,4987,1649.0,1056.0,438.0,158.0
517,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
518,FMB-0215S,83,4940,0.0,420.0,946.0,577.0
519,FMB-0215S,83,5094,0.0,997.0,651.0,209.5
520,FMB-0215S,83,4530,1649.0,0.0,790.0,411.0
521,FMB-0215S,83,4502,1649.0,411.0,738.0,568.0
522,FMB-0215S,83,4434,1649.0,979.0,695.0,204.0
523,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
524,FMB-0215S,84,5051,0.0,430.0,791.0,538.0
525,FMB-0215S,84,5053,0.0,968.0,438.0,198.0
526,FMB-0215S,84,4689,0.0,1166.0,573.0,53.0
527,FMB-0215S,84,4395,1618.5,0.0,815.0,414.0
528,FMB-0215S,84,4651,1618.5,414.0,488.0,58.0
529,FMB-0215S,84,5047,1618.5,472.0,662.0,540.0
530,FMB-0215S,84,5001,1618.5,1012.0,388.0,198.0
531,FMB-0215S,84,4637,2006.5,1012.0,388.0,198.0
532,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
533,FMB-0215S,85,4922,0.0,429.0,882.0,448.0
534,FMB-0215S,85,4797,0.0,877.0,558.0,337.0
535,FMB-0215S,85,4768,558.0,877.0,558.0,337.0
536,FMB-0215S,85,5036,1598.0,0.0,832.0,329.0
537,FMB-0215S,85,4824,1598.0,329.0,742.0,566.0
538,FMB-0215S,85,4704,1598.0,895.0,339.5,323.0
539,FMB-0215S,86,4648,0.0,0.0,1598.0,448.0
540,FMB-0215S,86,4460,0.0,448.0,598.0,528.0
541,FMB-0215S,86,5100,598.0,448.0,441.0,528.0
542,FMB-0215S,86,5045,1039.0,448.0,173.0,528.0
543,FMB-0215S,86,4932,0.0,976.0,428.0,235.0
544,FMB-0215S,86,5037,1598.0,0.0,832.0,329.0
545,FMB-0215S,86,5044,1598.0,329.0,812.0,794.0
546,FMB-0215S,86,4953,1598.0,1123.0,384.0,92.5
547,FMB-0215S,87,4471,0.0,0.0,1568.0,58.0
548,FMB-0215S,87,4537,0.0,58.0,1462.0,891.0
549,FMB-0215S,87,4638,0.0,949.0,483.0,267.5
550,FMB-0215S,87,4559,483.0,949.0,631.0,267.5
551,FMB-0215S,87,4753,1568.0,0.0,871.0,327.0
552,FMB-0215S,87,4961,1568.0,327.0,522.0,446.0
553,FMB-0215S,87,4858,1568.0,773.0,813.0,433.5
554,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
555,FMB-0215S,88,4528,0.0,454.0,951.0,565.0
556,FMB-0215S,88,4480,0.0,1019.0,558.0,201.0
557,FMB-0215S,88,4908,1547.5,0.0,890.0,362.0
558,FMB-0215S,88,5019,1547.5,362.0,877.0,519.0
559,FMB-0215S,88,4952,1547.5,881.0,712.5,339.0
560,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
561,FMB-0215S,89,4685,0.0,707.0,821.0,448.0
562,FMB-0215S,89,4545,0.0,1155.0,342.0,58.0
563,FMB-0215S,89,4665,342.0,1155.0,1071.0,58.0
564,FMB-0215S,89,5134,1428.5,0.0,1004.0,579.0
565,FMB-0215S,89,4625,1428.5,579.0,702.0,598.0
566,FMB-0215S,89,4389,2130.5,579.0,84.0,598.0
567,FMB-0215S,89,4913,1428.5,1177.0,198.0,38.0
568,FMB-0215S,89,4844,1626.5,1177.0,678.0,38.0
569,FMB-0215S,90,4677,0.0,0.0,1422.0,347.0
570,FMB-0215S,90,5098,0.0,347.0,969.0,546.0
571,FMB-0215S,90,4732,0.0,893.0,802.0,327.0
572,FMB-0215S,90,4615,802.0,893.0,162.0,327.0
573,FMB-0215S,90,4879,1422.0,0.0,1002.0,58.0
574,FMB-0215S,90,4539,1422.0,58.0,988.0,954.5
575,FMB-0215S,90,4862,1422.0,1012.5,278.0,205.0
576,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
577,FMB-0215S,91,4801,0.0,348.0,921.0,397.0
578,FMB-0215S,91,4869,921.0,348.0,58.0,397.0
579,FMB-0215S,91,4470,0.0,745.0,815.0,452.0
580,FMB-0215S,91,5077,1386.5,0.0,1048.0,297.0
581,FMB-0215S,91,4813,1386.5,297.0,946.0,575.0
582,FMB-0215S,91,5097,1386.5,872.0,811.0,348.0
583,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
584,FMB-0215S,92,4929,0.0,375.0,970.0,510.0
585,FMB-0215S,92,4941,0.0,885.0,878.0,329.0
586,FMB-0215S,92,4682,1381.0,0.0,1001.0,342.0
587,FMB-0215S,92,5069,1381.0,342.0,798.0,317.6
588,FMB-0215S,92,4836,1381.0,659.6,361.0,308.5
589,FMB-0215S,92,4830,1381.0,968.1,254.0,172.5
590,FMB-0215S,92,4527,1635.0,968.1,254.0,172.5
591,FMB-0215S,92,4944,1381.0,1140.6,744.0,58.0
592,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
593,FMB-0215S,93,4843,0.0,422.0,1049.5,785.0
594,FMB-0215S,93,4907,1377.5,0.0,1001.0,342.0
595,FMB-0215S,93,5064,1377.5,342.0,788.0,359.0
596,FMB-0215S,93,4511,1377.5,701.0,858.0,349.8
597,FMB-0215S,93,4420,1377.5,1050.8,928.0,58.0
598,FMB-0215S,93,4473,1377.5,1108.8,691.0,58.0
599,FMB-0215S,93,4451,1377.5,1166.8,426.5,52.5
600,FMB-0215S,93,4724,1804.0,1166.8,509.0,52.5
601,FMB-0215S,94,4938,0.0,0.0,1318.0,346.0
602,FMB-0215S,94,4906,0.0,346.0,857.0,555.0
603,FMB-0215S,94,4774,0.0,901.0,653.0,172.5
604,FMB-0215S,94,4669,653.0,901.0,639.0,172.5
605,FMB-0215S,94,4735,0.0,1073.5,508.0,131.5
606,FMB-0215S,94,4514,1318.0,0.0,1105.5,900.0
607,FMB-0215S,94,4633,1318.0,900.0,862.0,319.0
608,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
609,FMB-0215S,95,5056,0.0,579.0,782.0,630.0
610,FMB-0215S,95,4441,782.0,579.0,378.0,630.0
611,FMB-0215S,95,4696,1247.0,0.0,1163.0,327.0
612,FMB-0215S,95,4880,1247.0,327.0,891.0,557.0
613,FMB-0215S,95,4504,1247.0,884.0,891.0,330.0
614,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
615,FMB-0215S,96,4796,0.0,348.0,549.5,423.3
616,FMB-0215S,96,5125,0.0,771.3,700.0,415.0
617,FMB-0215S,96,4809,1236.0,0.0,1198.0,380.0
618,FMB-0215S,96,4872,1236.0,380.0,427.0,301.5
619,FMB-0215S,96,4383,1663.0,380.0,723.0,301.5
620,FMB-0215S,96,4599,1236.0,681.5,647.0,538.0
621,FMB-0215S,97,5102,0.0,0.0,1194.0,510.0
622,FMB-0215S,97,4641,0.0,510.0,1071.0,615.0
623,FMB-0215S,97,4978,0.0,1125.0,998.0,93.0
624,FMB-0215S,97,4731,1194.0,0.0,998.0,448.0
625,FMB-0215S,97,4579,1194.0,448.0,771.0,427.0
626,FMB-0215S,97,5032,1965.0,448.0,58.0,427.0
627,FMB-0215S,97,4656,1194.0,875.0,519.0,345.0
628,FMB-0215S,98,5080,0.0,0.0,983.0,963.0
629,FMB-0215S,98,4733,0.0,963.0,328.0,253.0
630,FMB-0215S,98,4449,983.0,0.0,978.0,380.0
631,FMB-0215S,98,4547,983.0,380.0,556.0,371.0
632,FMB-0215S,98,5107,983.0,751.0,547.0,362.0
633,FMB-0215S,98,4582,983.0,1113.0,691.0,58.0
634,FMB-0215S,99,4888,0.0,0.0,967.0,58.0
635,FMB-0215S,99,4708,0.0,58.0,545.0,375.0
636,FMB-0215S,99,4811,0.0,433.0,781.0,413.0
637,FMB-0215S,99,5073,0.0,846.0,430.0,316.0
638,FMB-0215S,99,5122,0.0,1162.0,662.0,58.0
639,FMB-0215S,99,5120,967.0,0.0,959.0,395.0
640,FMB-0215S,99,4523,967.0,395.0,562.0,379.0
641,FMB-0215S,99,4653,967.0,774.0,584.0,428.5
642,FMB-0215S,99,4814,1926.0,0.0,509.0,312.0
643,FMB-0215S,99,4475,1926.0,312.0,471.0,361.0
644,FMB-0215S,99,4707,1926.0,673.0,442.5,350.0
645,FMB-0215S,99,5117,1926.0,1023.0,445.0,174.0
646,FMB-0215S,100,4674,0.0,0.0,950.0,546.0
647,FMB-0215S,100,4622,0.0,546.0,375.0,303.5
648,FMB-0215S,100,4702,0.0,849.5,900.0,337.0
649,FMB-0215S,100,4569,950.0,0.0,946.0,575.0
650,FMB-0215S,100,4454,950.0,575.0,702.0,598.0
651,FMB-0215S,100,4945,950.0,1173.0,280.0,38.0
652,FMB-0215S,100,4453,1230.0,1173.0,616.0,38.0
653,FMB-0215S,100,4461,1896.0,0.0,488.0,168.5
654,FMB-0215S,100,5040,1896.0,168.5,479.5,470.0
655,FMB-0215S,100,5008,1896.0,638.5,479.5,470.0
656,FMB-0215S,100,4722,1896.0,1108.5,112.0,98.0
657,FMB-0215S,100,4767,2008.0,1108.5,298.0,98.0
658,FMB-0215S,101,4509,0.0,0.0,942.0,395.5
659,FMB-0215S,101,4587,0.0,395.5,816.0,407.0
660,FMB-0215S,101,4948,0.0,802.5,762.0,379.0
661,FMB-0215S,101,5115,942.0,0.0,928.0,298.0
662,FMB-0215S,101,4817,942.0,298.0,900.0,662.0
663,FMB-0215S,101,4875,942.0,960.0,919.0,243.0
664,FMB-0215S,101,5020,1870.0,0.0,479.5,379.0
665,FMB-0215S,101,4418,1870.0,379.0,445.0,432.0
666,FMB-0215S,101,4683,1870.0,811.0,431.0,405.0
667,FMB-0215S,102,4841,0.0,0.0,920.0,378.0
668,FMB-0215S,102,4898,0.0,378.0,871.0,567.0
669,FMB-0215S,102,4766,0.0,945.0,820.0,202.0
670,FMB-0215S,102,4402,0.0,1147.0,369.0,58.0
671,FMB-0215S,102,5101,369.0,1147.0,507.0,58.0
672,FMB-0215S,102,4430,920.0,0.0,908.0,58.0
673,FMB-0215S,102,4663,920.0,58.0,584.0,428.0
674,FMB-0215S,102,4776,920.0,486.0,770.0,58.0
675,FMB-0215S,102,4643,920.0,544.0,589.5,425.0
676,FMB-0215S,102,4619,920.0,969.0,893.0,176.0
677,FMB-0215S,102,4935,920.0,1145.0,628.0,58.0
678,FMB-0215S,103,4570,0.0,0.0,880.0,378.0
679,FMB-0215S,103,4920,0.0,378.0,877.0,589.5
680,FMB-0215S,103,4431,0.0,967.5,744.0,214.0
681,FMB-0215S,103,5079,0.0,1181.5,369.0,38.0
682,FMB-0215S,103,4863,369.0,1181.5,509.0,38.0
683,FMB-0215S,103,4463,880.0,0.0,872.5,378.0
684,FMB-0215S,103,4852,880.0,378.0,832.0,802.0
685,FMB-0215S,103,4672,880.0,1180.0,197.0,38.0
686,FMB-0215S,103,4939,1077.0,1180.0,630.0,38.0
687,FMB-0215S,103,5123,1752.5,0.0,664.5,442.0
688,FMB-0215S,103,4915,1752.5,442.0,662.0,559.0
689,FMB-0215S,103,4411,1752.5,1001.0,281.0,214.0
690,FMB-0215S,104,4951,0.0,0.0,866.0,448.0
691,FMB-0215S,104,4489,0.0,448.0,525.0,465.0
692,FMB-0215S,104,4495,0.0,913.0,861.0,300.0
693,FMB-0215S,104,4467,866.0,0.0,861.0,577.0
694,FMB-0215S,104,4556,866.0,577.0,770.0,579.0
695,FMB-0215S,104,4499,866.0,1156.0,270.0,58.0
696,FMB-0215S,104,4386,1136.0,1156.0,548.0,58.0
697,FMB-0215S,105,4720,0.0,0.0,859.0,327.0
698,FMB-0215S,105,5082,0.0,327.0,848.0,780.0
699,FMB-0215S,105,4436,0.0,1107.0,112.0,98.0
700,FMB-0215S,105,4662,859.0,0.0,852.0,579.0
701,FMB-0215S,105,4866,859.0,579.0,821.0,579.0
702,FMB-0215S,105,4864,859.0,1158.0,332.0,58.0
703,FMB-0215S,105,4971,1191.0,1158.0,507.0,58.0
704,FMB-0215S,106,4458,0.0,0.0,851.0,560.0
705,FMB-0215S,106,4687,0.0,560.0,709.0,395.0
706,FMB-0215S,106,4462,0.0,955.0,523.5,239.0
707,FMB-0215S,106,5065,851.0,0.0,847.0,340.0
708,FMB-0215S,106,4421,851.0,340.0,715.0,429.0
709,FMB-0215S,106,4505,851.0,769.0,519.0,196.0
710,FMB-0215S,106,4990,851.0,965.0,595.0,194.0
711,FMB-0215S,106,4705,851.0,1159.0,390.0,58.0
712,FMB-0215S,106,4560,1241.0,1159.0,442.0,58.0
713,FMB-0215S,107,4603,0.0,0.0,843.5,445.0
714,FMB-0215S,107,4628,0.0,445.0,502.0,447.0
715,FMB-0215S,107,4407,0.0,892.0,802.0,327.0
716,FMB-0215S,107,4782,843.5,0.0,823.0,318.0
717,FMB-0215S,107,5060,843.5,318.0,782.0,630.0
718,FMB-0215S,107,4911,843.5,948.0,362.0,271.0
719,FMB-0215S,107,4593,1666.5,0.0,762.0,359.5
720,FMB-0215S,107,5086,1666.5,359.5,722.0,527.0
721,FMB-0215S,107,4805,1666.5,886.5,347.0,317.5
722,FMB-0215S,107,4551,2013.5,886.5,347.0,317.5
723,FMB-0215S,108,4491,0.0,0.0,802.0,297.0
724,FMB-0215S,108,4496,0.0,297.0,545.0,375.0
725,FMB-0215S,108,4611,0.0,672.0,545.0,371.5
726,FMB-0215S,108,4964,0.0,1043.5,328.0,173.0
727,FMB-0215S,108,4909,802.0,0.0,758.0,627.0
728,FMB-0215S,108,4428,802.0,627.0,562.0,348.0
729,FMB-0215S,108,4442,1364.0,627.0,78.0,348.0
730,FMB-0215S,108,4893,802.0,975.0,717.0,242.5
