,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,755,0.0,871.0,373.5,348.0
454,YW10-0218S,78,696,373.5,871.0,880.0,348.0
455,YW10-0218S,78,365,1253.5,871.0,373.5,348.0
456,YW10-0218S,78,416,1658.0,0.0,778.0,453.8
457,YW10-0218S,78,24,1658.0,453.8,735.0,558.0
458,YW10-0218S,78,83,1658.0,1011.8,288.0,158.0
459,YW10-0218S,78,342,1946.0,1011.8,488.0,158.0
460,YW10-0218S,78,174,1658.0,1169.8,577.0,38.0
461,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
462,YW10-0218S,79,569,0.0,398.0,832.0,677.0
463,YW10-0218S,79,261,832.0,398.0,529.0,677.0
464,YW10-0218S,79,248,0.0,1075.0,655.0,132.5
465,YW10-0218S,79,349,1658.0,0.0,777.0,435.0
466,YW10-0218S,79,370,1658.0,435.0,740.0,708.0
467,YW10-0218S,79,556,1658.0,1143.0,488.0,68.0
468,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
469,YW10-0218S,80,140,0.0,579.0,723.0,428.0
470,YW10-0218S,80,97,723.0,579.0,881.0,428.0
471,YW10-0218S,80,205,0.0,1007.0,743.0,198.5
472,YW10-0218S,80,632,1642.0,0.0,798.0,258.0
473,YW10-0218S,80,80,1642.0,258.0,748.5,540.0
474,YW10-0218S,80,160,1642.0,798.0,535.0,414.5
475,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
476,YW10-0218S,81,396,0.0,882.0,459.5,329.0
477,YW10-0218S,81,527,459.5,882.0,544.0,329.0
478,YW10-0218S,81,221,1638.5,0.0,801.0,579.0
479,YW10-0218S,81,664,1638.5,579.0,651.0,610.0
480,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
481,YW10-0218S,82,330,0.0,377.0,1378.0,598.0
482,YW10-0218S,82,145,0.0,975.0,416.0,241.0
483,YW10-0218S,82,684,416.0,975.0,528.0,241.0
484,YW10-0218S,82,462,1625.0,0.0,811.0,328.5
485,YW10-0218S,82,658,1625.0,328.5,752.0,340.0
486,YW10-0218S,82,602,1625.0,668.5,771.0,549.0
487,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
488,YW10-0218S,83,551,0.0,377.0,841.0,598.0
489,YW10-0218S,83,406,841.0,377.0,330.0,598.0
490,YW10-0218S,83,136,0.0,975.0,439.0,245.0
491,YW10-0218S,83,15,439.0,975.0,439.0,245.0
492,YW10-0218S,83,107,1625.0,0.0,793.0,446.5
493,YW10-0218S,83,451,1625.0,446.5,771.0,549.0
494,YW10-0218S,83,521,1625.0,995.5,397.0,224.0
495,YW10-0218S,84,675,0.0,0.0,1620.0,377.0
496,YW10-0218S,84,563,0.0,377.0,866.0,698.0
497,YW10-0218S,84,699,866.0,377.0,328.0,698.0
498,YW10-0218S,84,489,0.0,1075.0,526.0,132.5
499,YW10-0218S,84,278,526.0,1075.0,690.0,132.5
500,YW10-0218S,84,239,1620.0,0.0,816.0,468.5
501,YW10-0218S,84,224,1620.0,468.5,582.5,489.0
502,YW10-0218S,84,410,1620.0,957.5,400.0,259.0
503,YW10-0218S,85,424,0.0,0.0,1619.5,276.5
504,YW10-0218S,85,609,0.0,276.5,503.5,327.0
505,YW10-0218S,85,148,503.5,276.5,777.0,327.0
506,YW10-0218S,85,353,0.0,603.5,1382.0,577.5
507,YW10-0218S,85,729,0.0,1181.0,625.0,38.0
508,YW10-0218S,85,12,625.0,1181.0,925.0,38.0
509,YW10-0218S,85,195,1619.5,0.0,783.0,577.0
510,YW10-0218S,85,301,1619.5,577.0,651.0,610.0
511,YW10-0218S,86,409,0.0,0.0,1598.0,78.0
512,YW10-0218S,86,282,0.0,78.0,1048.0,58.0
513,YW10-0218S,86,426,1048.0,78.0,460.0,58.0
514,YW10-0218S,86,531,0.0,136.0,1013.0,984.0
515,YW10-0218S,86,32,0.0,1120.0,363.0,92.5
516,YW10-0218S,86,197,363.0,1120.0,581.5,92.5
517,YW10-0218S,86,146,944.5,1120.0,568.0,92.5
518,YW10-0218S,86,421,1598.0,0.0,841.0,555.0
519,YW10-0218S,86,621,1598.0,555.0,795.0,602.0
520,YW10-0218S,86,454,1598.0,1157.0,362.0,58.0
521,YW10-0218S,86,698,1960.0,1157.0,470.5,58.0
522,YW10-0218S,87,10,0.0,0.0,1568.0,368.0
523,YW10-0218S,87,768,0.0,368.0,912.5,386.5
524,YW10-0218S,87,445,0.0,754.5,991.0,462.0
525,YW10-0218S,87,246,991.0,754.5,379.0,462.0
526,YW10-0218S,87,676,1568.0,0.0,862.0,327.0
527,YW10-0218S,87,720,1568.0,327.0,801.5,755.0
528,YW10-0218S,87,669,1568.0,1082.0,557.0,133.0
529,YW10-0218S,88,393,0.0,0.0,1517.0,559.0
530,YW10-0218S,88,579,0.0,559.0,676.0,346.0
531,YW10-0218S,88,467,0.0,905.0,997.0,310.0
532,YW10-0218S,88,187,1517.0,0.0,921.0,402.0
533,YW10-0218S,88,203,1517.0,402.0,770.0,662.0
534,YW10-0218S,88,600,1517.0,1064.0,538.0,153.5
535,YW10-0218S,89,366,0.0,0.0,1498.0,128.0
536,YW10-0218S,89,328,0.0,128.0,723.0,428.0
537,YW10-0218S,89,762,0.0,556.0,704.0,329.0
538,YW10-0218S,89,565,704.0,556.0,704.0,329.0
539,YW10-0218S,89,64,0.0,885.0,544.0,334.5
540,YW10-0218S,89,756,1498.0,0.0,910.0,367.5
541,YW10-0218S,89,419,1498.0,367.5,783.0,578.0
542,YW10-0218S,89,44,1498.0,945.5,593.0,225.0
543,YW10-0218S,89,500,1498.0,1170.5,482.0,48.0
544,YW10-0218S,90,265,0.0,0.0,1473.0,370.0
545,YW10-0218S,90,3,0.0,370.0,1179.5,702.0
546,YW10-0218S,90,434,0.0,1072.0,353.0,132.5
547,YW10-0218S,90,358,353.0,1072.0,797.0,132.5
548,YW10-0218S,90,149,1473.0,0.0,950.0,58.0
549,YW10-0218S,90,67,1473.0,58.0,338.0,158.0
550,YW10-0218S,90,40,1811.0,58.0,488.0,158.0
551,YW10-0218S,90,390,1473.0,216.0,898.0,787.0
552,YW10-0218S,90,547,1473.0,1003.0,282.0,214.5
553,YW10-0218S,90,81,1755.0,1003.0,282.0,214.5
554,YW10-0218S,91,578,0.0,0.0,1460.0,58.0
555,YW10-0218S,91,227,0.0,58.0,489.0,357.5
556,YW10-0218S,91,372,0.0,415.5,841.0,528.0
557,YW10-0218S,91,560,0.0,943.5,463.3,275.0
558,YW10-0218S,91,171,463.3,943.5,463.3,275.0
559,YW10-0218S,91,237,1460.0,0.0,904.0,459.5
560,YW10-0218S,91,754,1460.0,459.5,847.0,575.0
561,YW10-0218S,91,482,1460.0,1034.5,779.0,168.0
562,YW10-0218S,92,129,0.0,0.0,1458.0,369.0
563,YW10-0218S,92,561,0.0,369.0,1362.0,565.0
564,YW10-0218S,92,670,0.0,934.0,706.0,279.0
565,YW10-0218S,92,225,706.0,934.0,706.0,279.0
566,YW10-0218S,92,774,1458.0,0.0,888.5,360.5
567,YW10-0218S,92,651,1458.0,360.5,762.0,508.0
568,YW10-0218S,92,498,1458.0,868.5,517.0,351.5
569,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
570,YW10-0218S,93,646,0.0,565.0,721.0,654.5
571,YW10-0218S,93,443,1362.0,0.0,1028.0,380.0
572,YW10-0218S,93,631,1362.0,380.0,1008.0,298.0
573,YW10-0218S,93,488,1362.0,678.0,668.4,289.0
574,YW10-0218S,93,539,1362.0,967.0,958.0,250.0
575,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
576,YW10-0218S,94,414,0.0,459.5,821.0,579.0
577,YW10-0218S,94,480,821.0,459.5,468.5,579.0
578,YW10-0218S,94,530,0.0,1038.5,981.0,174.0
579,YW10-0218S,94,177,1326.0,0.0,1012.0,58.0
580,YW10-0218S,94,612,1326.0,58.0,527.0,389.0
581,YW10-0218S,94,404,1853.0,58.0,484.0,389.0
582,YW10-0218S,94,437,1326.0,447.0,707.0,489.0
583,YW10-0218S,94,576,1326.0,936.0,694.0,279.0
584,YW10-0218S,95,263,0.0,0.0,1247.0,722.0
585,YW10-0218S,95,82,0.0,722.0,1024.0,495.0
586,YW10-0218S,95,93,1247.0,0.0,1165.0,571.0
587,YW10-0218S,95,267,1247.0,571.0,930.0,358.0
588,YW10-0218S,95,18,1247.0,929.0,508.0,289.0
589,YW10-0218S,96,117,0.0,0.0,1235.5,282.0
590,YW10-0218S,96,94,0.0,282.0,1121.0,930.0
591,YW10-0218S,96,593,1235.5,0.0,1198.0,370.0
592,YW10-0218S,96,271,1235.5,370.0,933.0,469.0
593,YW10-0218S,96,423,1235.5,839.0,728.0,379.0
594,YW10-0218S,97,692,0.0,0.0,1198.0,370.0
595,YW10-0218S,97,459,0.0,370.0,880.0,328.0
596,YW10-0218S,97,528,0.0,698.0,489.0,324.0
597,YW10-0218S,97,121,0.0,1022.0,840.0,190.0
598,YW10-0218S,97,448,1198.0,0.0,1198.0,370.0
599,YW10-0218S,97,458,1198.0,370.0,798.0,357.0
600,YW10-0218S,97,717,1198.0,727.0,798.0,439.0
601,YW10-0218S,97,337,1996.0,727.0,364.0,439.0
602,YW10-0218S,97,469,1198.0,1166.0,318.5,52.5
603,YW10-0218S,98,36,0.0,0.0,1198.0,370.0
604,YW10-0218S,98,310,0.0,370.0,1122.0,729.0
605,YW10-0218S,98,167,0.0,1099.0,238.0,118.0
606,YW10-0218S,98,176,238.0,1099.0,488.0,118.0
607,YW10-0218S,98,534,726.0,1099.0,438.0,118.0
608,YW10-0218S,98,411,1198.0,0.0,1194.0,495.0
609,YW10-0218S,98,208,1198.0,495.0,1012.0,579.0
610,YW10-0218S,98,324,1198.0,1074.0,347.0,128.0
611,YW10-0218S,99,686,0.0,0.0,1128.0,348.0
612,YW10-0218S,99,249,0.0,348.0,560.5,360.3
613,YW10-0218S,99,196,560.5,348.0,560.5,360.3
614,YW10-0218S,99,277,0.0,708.3,577.0,509.5
615,YW10-0218S,99,721,1128.0,0.0,1011.0,560.0
616,YW10-0218S,99,397,1128.0,560.0,980.0,558.0
617,YW10-0218S,99,662,1128.0,1118.0,841.0,83.0
618,YW10-0218S,100,398,0.0,0.0,1001.0,299.0
619,YW10-0218S,100,389,0.0,299.0,841.0,555.0
620,YW10-0218S,100,150,0.0,854.0,484.0,365.3
621,YW10-0218S,100,606,1001.0,0.0,992.0,558.0
622,YW10-0218S,100,490,1001.0,558.0,863.0,560.0
623,YW10-0218S,100,190,1001.0,1118.0,568.0,92.5
624,YW10-0218S,101,376,0.0,0.0,991.0,462.0
625,YW10-0218S,101,711,0.0,462.0,462.0,379.0
626,YW10-0218S,101,247,462.0,462.0,462.0,379.0
627,YW10-0218S,101,395,0.0,841.0,420.0,376.5
628,YW10-0218S,101,491,991.0,0.0,984.0,577.0
629,YW10-0218S,101,766,991.0,577.0,798.0,380.0
630,YW10-0218S,101,312,1789.0,577.0,58.0,380.0
631,YW10-0218S,101,463,991.0,957.0,907.5,261.5
632,YW10-0218S,102,689,0.0,0.0,882.0,447.0
633,YW10-0218S,102,138,0.0,447.0,844.0,395.0
634,YW10-0218S,102,590,0.0,842.0,680.0,378.0
635,YW10-0218S,102,68,882.0,0.0,880.0,328.0
636,YW10-0218S,102,613,882.0,328.0,662.5,507.5
637,YW10-0218S,102,369,882.0,835.5,524.5,383.8
638,YW10-0218S,102,422,1762.0,0.0,666.0,58.0
639,YW10-0218S,102,744,1762.0,58.0,578.0,518.0
640,YW10-0218S,102,307,1762.0,576.0,564.0,414.5
641,YW10-0218S,102,567,1762.0,990.5,378.0,224.0
642,YW10-0218S,103,611,0.0,0.0,880.0,348.0
643,YW10-0218S,103,525,0.0,348.0,724.5,720.0
644,YW10-0218S,103,643,0.0,1068.0,522.0,58.0
645,YW10-0218S,103,194,522.0,1068.0,302.0,58.0
646,YW10-0218S,103,7,0.0,1126.0,343.0,92.5
647,YW10-0218S,103,582,343.0,1126.0,383.0,92.5
648,YW10-0218S,103,274,880.0,0.0,877.0,343.0
649,YW10-0218S,103,672,880.0,343.0,691.0,477.0
650,YW10-0218S,103,316,880.0,820.0,815.0,395.0
651,YW10-0218S,103,112,1757.0,0.0,660.0,538.5
652,YW10-0218S,103,220,1757.0,538.5,489.0,344.0
653,YW10-0218S,103,715,1757.0,882.5,526.0,328.0
654,YW10-0218S,104,678,0.0,0.0,862.0,577.0
655,YW10-0218S,104,387,0.0,577.0,811.0,622.5
656,YW10-0218S,104,449,862.0,0.0,847.0,575.0
657,YW10-0218S,104,253,862.0,575.0,847.0,583.0
658,YW10-0218S,104,153,862.0,1158.0,399.0,58.0
659,YW10-0218S,104,88,1261.0,1158.0,448.0,58.0
660,YW10-0218S,104,486,1709.0,0.0,729.0,457.5
661,YW10-0218S,104,357,1709.0,457.5,723.0,477.5
662,YW10-0218S,104,347,1709.0,935.0,680.0,278.0
663,YW10-0218S,105,300,0.0,0.0,846.0,564.0
664,YW10-0218S,105,256,0.0,564.0,508.0,361.0
665,YW10-0218S,105,294,0.0,925.0,437.0,294.5
666,YW10-0218S,105,436,846.0,0.0,844.5,294.0
667,YW10-0218S,105,74,846.0,294.0,840.0,555.0
668,YW10-0218S,105,408,846.0,849.0,684.0,370.5
669,YW10-0218S,105,499,1690.5,0.0,747.0,380.0
670,YW10-0218S,105,603,1690.5,380.0,588.0,572.0
671,YW10-0218S,105,240,1690.5,952.0,393.5,266.5
672,YW10-0218S,106,679,0.0,0.0,831.0,508.5
673,YW10-0218S,106,52,0.0,508.5,662.5,558.0
674,YW10-0218S,106,163,0.0,1066.5,414.0,151.5
675,YW10-0218S,106,610,831.0,0.0,831.0,508.5
676,YW10-0218S,106,622,831.0,508.5,694.0,279.0
677,YW10-0218S,106,580,831.0,787.5,460.0,430.0
678,YW10-0218S,106,6,1662.0,0.0,769.0,358.0
679,YW10-0218S,106,746,1662.0,358.0,720.0,512.0
680,YW10-0218S,106,290,1662.0,870.0,711.0,327.5
681,YW10-0218S,107,564,0.0,0.0,826.0,413.0
682,YW10-0218S,107,492,0.0,413.0,796.0,577.0
683,YW10-0218S,107,85,0.0,990.0,443.0,226.5
684,YW10-0218S,107,415,826.0,0.0,822.0,58.0
685,YW10-0218S,107,135,826.0,58.0,788.0,698.0
686,YW10-0218S,107,495,826.0,756.0,466.0,463.0
687,YW10-0218S,107,89,1648.0,0.0,761.0,555.0
688,YW10-0218S,107,51,1648.0,555.0,717.0,644.0
689,YW10-0218S,108,42,0.0,0.0,754.0,387.5
690,YW10-0218S,108,663,0.0,387.5,709.0,562.0
691,YW10-0218S,108,137,0.0,949.5,393.5,266.5
692,YW10-0218S,108,738,754.0,0.0,729.0,351.5
693,YW10-0218S,108,583,754.0,351.5,328.0,315.0
694,YW10-0218S,108,273,754.0,666.5,668.0,545.0
695,YW10-0218S,108,400,1483.0,0.0,728.0,562.0
696,YW10-0218S,108,587,1483.0,562.0,717.0,644.0
697,YW10-0218S,109,95,0.0,0.0,711.0,558.0
698,YW10-0218S,109,507,0.0,558.0,618.0,580.0
699,YW10-0218S,109,549,0.0,1138.0,338.0,78.0
700,YW10-0218S,109,118,338.0,1138.0,338.0,78.0
701,YW10-0218S,109,166,711.0,0.0,710.0,508.0
702,YW10-0218S,109,548,711.0,508.0,588.0,572.0
703,YW10-0218S,109,288,711.0,1080.0,288.0,118.0
704,YW10-0218S,109,126,999.0,1080.0,388.0,118.0
705,YW10-0218S,109,28,1421.0,0.0,709.0,369.0
706,YW10-0218S,109,79,1421.0,369.0,578.0,530.0
707,YW10-0218S,109,100,1421.0,899.0,674.0,317.0
708,YW10-0218S,110,270,0.0,0.0,706.0,279.0
709,YW10-0218S,110,614,0.0,279.0,662.5,507.5
710,YW10-0218S,110,401,0.0,786.5,682.0,413.0
711,YW10-0218S,110,198,706.0,0.0,701.5,360.0
712,YW10-0218S,110,334,706.0,360.0,588.0,572.0
713,YW10-0218S,110,655,706.0,932.0,664.0,288.0
714,YW10-0218S,110,295,1407.5,0.0,696.5,453.8
715,YW10-0218S,110,461,1407.5,453.8,588.0,572.0
716,YW10-0218S,110,381,1407.5,1025.8,568.0,170.0
717,YW10-0218S,111,394,0.0,0.0,571.0,542.0
718,YW10-0218S,111,38,0.0,542.0,550.0,448.0
719,YW10-0218S,111,589,0.0,990.0,378.0,224.0
720,YW10-0218S,111,206,571.0,0.0,560.0,447.0
721,YW10-0218S,111,773,571.0,447.0,524.5,359.0
722,YW10-0218S,111,659,571.0,806.0,560.0,395.0
723,YW10-0218S,111,70,1131.0,0.0,560.0,395.0
724,YW10-0218S,111,120,1131.0,395.0,560.0,498.5
725,YW10-0218S,111,702,1131.0,893.5,534.0,272.5
726,YW10-0218S,111,623,1131.0,1166.0,498.5,38.0
727,YW10-0218S,111,597,1691.0,0.0,560.0,327.0
728,YW10-0218S,111,223,1691.0,327.0,550.0,498.5
729,YW10-0218S,111,134,1691.0,825.5,557.0,394.0
730,YW10-0218S,112,624,0.0,0.0,558.0,443.0
731,YW10-0218S,112,750,0.0,443.0,548.0,444.0
732,YW10-0218S,112,189,0.0,887.0,370.0,308.0
733,YW10-0218S,112,687,558.0,0.0,558.0,412.0
734,YW10-0218S,112,605,558.0,412.0,527.5,478.0
735,YW10-0218S,112,281,558.0,890.0,420.0,316.5
736,YW10-0218S,112,647,1116.0,0.0,557.0,360.0
737,YW10-0218S,112,420,1116.0,360.0,503.0,448.0
738,YW10-0218S,112,228,1116.0,808.0,556.0,410.0
739,YW10-0218S,112,242,1673.0,0.0,546.0,441.0
740,YW10-0218S,112,760,1673.0,441.0,523.0,488.0
741,YW10-0218S,112,90,1673.0,929.0,478.0,278.0
742,YW10-0218S,113,466,0.0,0.0,541.0,92.5
743,YW10-0218S,113,368,0.0,92.5,503.0,448.0
744,YW10-0218S,113,392,0.0,540.5,474.5,441.5
745,YW10-0218S,113,238,0.0,982.0,388.0,238.0
746,YW10-0218S,113,601,541.0,0.0,524.5,359.0
747,YW10-0218S,113,388,541.0,359.0,463.5,379.0
748,YW10-0218S,113,284,541.0,738.0,508.0,479.0
749,YW10-0218S,113,241,1065.5,0.0,518.0,370.0
750,YW10-0218S,113,367,1065.5,370.0,504.0,489.0
751,YW10-0218S,113,311,1065.5,859.0,508.0,361.0
