,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,208,0.0,579.0,1012.0,579.0
454,YW10-0218S,76,480,1012.0,579.0,468.5,579.0
455,YW10-0218S,76,643,0.0,1158.0,522.0,58.0
456,YW10-0218S,76,282,522.0,1158.0,1048.0,58.0
457,YW10-0218S,76,458,1642.0,0.0,798.0,357.0
458,YW10-0218S,76,525,1642.0,357.0,724.5,720.0
459,YW10-0218S,76,669,1642.0,1077.0,557.0,133.0
460,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
461,YW10-0218S,77,64,0.0,882.0,544.0,334.5
462,YW10-0218S,77,107,1638.5,0.0,793.0,446.5
463,YW10-0218S,77,371,1638.5,446.5,754.0,289.0
464,YW10-0218S,77,670,1638.5,735.5,706.0,279.0
465,YW10-0218S,77,724,1638.5,1014.5,363.0,172.5
466,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
467,YW10-0218S,78,482,0.0,377.0,779.0,168.0
468,YW10-0218S,78,597,0.0,545.0,560.0,327.0
469,YW10-0218S,78,676,560.0,545.0,862.0,327.0
470,YW10-0218S,78,365,0.0,872.0,373.5,348.0
471,YW10-0218S,78,686,373.5,872.0,1128.0,348.0
472,YW10-0218S,78,634,1620.0,0.0,819.0,538.0
473,YW10-0218S,78,492,1620.0,538.0,796.0,577.0
474,YW10-0218S,78,327,1620.0,1115.0,743.0,98.0
475,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
476,YW10-0218S,79,162,0.0,443.0,649.5,298.0
477,YW10-0218S,79,306,649.5,443.0,368.0,298.0
478,YW10-0218S,79,266,1017.5,443.0,368.0,298.0
479,YW10-0218S,79,284,0.0,741.0,508.0,479.0
480,YW10-0218S,79,186,1551.0,0.0,888.5,347.0
481,YW10-0218S,79,490,1551.0,347.0,863.0,560.0
482,YW10-0218S,79,619,1551.0,907.0,862.0,307.5
483,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
484,YW10-0218S,80,690,0.0,559.0,878.0,461.0
485,YW10-0218S,80,83,0.0,1020.0,288.0,158.0
486,YW10-0218S,80,40,288.0,1020.0,488.0,158.0
487,YW10-0218S,80,617,776.0,1020.0,438.0,158.0
488,YW10-0218S,80,627,1214.0,1020.0,288.0,158.0
489,YW10-0218S,80,768,1517.0,0.0,912.5,386.5
490,YW10-0218S,80,305,1517.0,386.5,867.0,761.0
491,YW10-0218S,80,736,1517.0,1147.5,822.0,58.0
492,YW10-0218S,81,366,0.0,0.0,1498.0,128.0
493,YW10-0218S,81,531,0.0,128.0,1013.0,984.0
494,YW10-0218S,81,767,1013.0,128.0,98.0,984.0
495,YW10-0218S,81,413,0.0,1112.0,438.0,98.0
496,YW10-0218S,81,554,438.0,1112.0,758.0,98.0
497,YW10-0218S,81,16,1498.0,0.0,942.0,392.0
498,YW10-0218S,81,756,1498.0,392.0,910.0,367.5
499,YW10-0218S,81,611,1498.0,759.5,880.0,348.0
500,YW10-0218S,81,130,1498.0,1107.5,847.0,58.0
501,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
502,YW10-0218S,82,265,0.0,517.0,1473.0,370.0
503,YW10-0218S,82,462,0.0,887.0,811.0,328.5
504,YW10-0218S,82,429,1480.0,0.0,942.0,392.0
505,YW10-0218S,82,678,1480.0,392.0,862.0,577.0
506,YW10-0218S,82,757,1480.0,969.0,734.0,248.0
507,YW10-0218S,83,71,0.0,0.0,1462.0,138.0
508,YW10-0218S,83,353,0.0,138.0,1382.0,577.5
509,YW10-0218S,83,161,0.0,715.5,1165.0,491.0
510,YW10-0218S,83,297,1462.0,0.0,962.0,277.0
511,YW10-0218S,83,253,1462.0,277.0,847.0,583.0
512,YW10-0218S,83,647,1462.0,860.0,557.0,360.0
513,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
514,YW10-0218S,84,155,0.0,369.0,558.0,418.0
515,YW10-0218S,84,140,0.0,787.0,723.0,428.0
516,YW10-0218S,84,106,1458.0,0.0,935.5,369.0
517,YW10-0218S,84,563,1458.0,369.0,866.0,698.0
518,YW10-0218S,84,76,1458.0,1067.0,898.0,153.0
519,YW10-0218S,85,330,0.0,0.0,1378.0,598.0
520,YW10-0218S,85,237,0.0,598.0,904.0,459.5
521,YW10-0218S,85,396,904.0,598.0,329.0,459.5
522,YW10-0218S,85,652,0.0,1057.5,382.0,160.5
523,YW10-0218S,85,443,1378.0,0.0,1028.0,380.0
524,YW10-0218S,85,104,1378.0,380.0,643.0,277.0
525,YW10-0218S,85,234,2021.0,380.0,312.0,277.0
526,YW10-0218S,85,663,1378.0,657.0,709.0,562.0
527,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
528,YW10-0218S,86,510,0.0,295.0,767.0,431.0
529,YW10-0218S,86,39,0.0,726.0,713.0,132.5
530,YW10-0218S,86,198,0.0,858.5,701.5,360.0
531,YW10-0218S,86,82,1366.0,0.0,1024.0,495.0
532,YW10-0218S,86,135,1366.0,495.0,788.0,698.0
533,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
534,YW10-0218S,87,491,0.0,565.0,984.0,577.0
535,YW10-0218S,87,226,0.0,1142.0,488.0,78.0
536,YW10-0218S,87,210,488.0,1142.0,762.0,78.0
537,YW10-0218S,87,308,1362.0,0.0,998.0,310.0
538,YW10-0218S,87,72,1362.0,310.0,998.0,866.0
539,YW10-0218S,87,623,1362.0,1176.0,498.5,38.0
540,YW10-0218S,88,685,0.0,0.0,1362.0,58.0
541,YW10-0218S,88,94,0.0,58.0,1121.0,930.0
542,YW10-0218S,88,85,0.0,988.0,443.0,226.5
543,YW10-0218S,88,467,1362.0,0.0,997.0,310.0
544,YW10-0218S,88,390,1362.0,310.0,898.0,787.0
545,YW10-0218S,88,184,1362.0,1097.0,288.0,118.0
546,YW10-0218S,88,532,1650.0,1097.0,488.0,118.0
547,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
548,YW10-0218S,89,310,0.0,430.0,1122.0,729.0
549,YW10-0218S,89,153,0.0,1159.0,399.0,58.0
550,YW10-0218S,89,149,399.0,1159.0,950.0,58.0
551,YW10-0218S,89,267,1350.5,0.0,930.0,358.0
552,YW10-0218S,89,486,1350.5,358.0,729.0,457.5
553,YW10-0218S,89,763,1350.5,815.5,635.0,402.5
554,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
555,YW10-0218S,90,648,0.0,352.5,1012.0,58.0
556,YW10-0218S,90,213,0.0,410.5,821.0,58.0
557,YW10-0218S,90,742,0.0,468.5,840.0,338.5
558,YW10-0218S,90,594,0.0,807.0,760.0,401.5
559,YW10-0218S,90,217,1339.0,0.0,912.0,529.0
560,YW10-0218S,90,613,1339.0,529.0,662.5,507.5
561,YW10-0218S,90,380,1339.0,1036.5,363.0,172.5
562,YW10-0218S,90,31,1702.0,1036.5,503.0,172.5
563,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
564,YW10-0218S,91,60,0.0,459.5,712.0,327.0
565,YW10-0218S,91,609,712.0,459.5,503.5,327.0
566,YW10-0218S,91,568,0.0,786.5,738.5,431.0
567,YW10-0218S,91,442,1326.0,0.0,898.0,350.5
568,YW10-0218S,91,673,1326.0,350.5,882.0,58.0
569,YW10-0218S,91,56,1326.0,408.5,882.0,447.0
570,YW10-0218S,91,249,1326.0,855.5,560.5,360.3
571,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
572,YW10-0218S,92,74,0.0,248.0,840.0,555.0
573,YW10-0218S,92,401,0.0,803.0,682.0,413.0
574,YW10-0218S,92,645,1273.0,0.0,1120.5,882.0
575,YW10-0218S,92,565,1273.0,882.0,704.0,329.0
576,YW10-0218S,93,593,0.0,0.0,1198.0,370.0
577,YW10-0218S,93,229,0.0,370.0,971.0,297.0
578,YW10-0218S,93,339,0.0,667.0,617.0,278.0
579,YW10-0218S,93,243,0.0,945.0,882.0,58.0
580,YW10-0218S,93,299,0.0,1003.0,898.0,58.0
581,YW10-0218S,93,649,0.0,1061.0,918.0,58.0
582,YW10-0218S,93,124,0.0,1119.0,938.0,58.0
583,YW10-0218S,93,448,1198.0,0.0,1198.0,370.0
584,YW10-0218S,93,689,1198.0,370.0,882.0,447.0
585,YW10-0218S,93,477,1198.0,817.0,338.0,158.0
586,YW10-0218S,93,450,1536.0,817.0,438.0,158.0
587,YW10-0218S,93,633,1974.0,817.0,388.0,158.0
588,YW10-0218S,93,238,1198.0,975.0,388.0,238.0
589,YW10-0218S,93,572,1586.0,975.0,438.0,238.0
590,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
591,YW10-0218S,94,372,0.0,370.0,841.0,528.0
592,YW10-0218S,94,684,841.0,370.0,241.0,528.0
593,YW10-0218S,94,281,0.0,898.0,420.0,316.5
594,YW10-0218S,94,36,1198.0,0.0,1198.0,370.0
595,YW10-0218S,94,764,1198.0,370.0,860.0,58.0
596,YW10-0218S,94,195,1198.0,428.0,783.0,577.0
597,YW10-0218S,94,737,1198.0,1005.0,672.0,212.5
598,YW10-0218S,95,411,0.0,0.0,1194.0,495.0
599,YW10-0218S,95,3,0.0,495.0,1179.5,702.0
600,YW10-0218S,95,637,1194.0,0.0,1172.5,528.0
601,YW10-0218S,95,754,1194.0,528.0,847.0,575.0
602,YW10-0218S,95,323,1194.0,1103.0,628.0,78.0
603,YW10-0218S,96,616,0.0,0.0,898.0,448.0
604,YW10-0218S,96,739,0.0,448.0,801.0,58.0
605,YW10-0218S,96,449,0.0,506.0,847.0,575.0
606,YW10-0218S,96,278,0.0,1081.0,690.0,132.5
607,YW10-0218S,96,459,898.0,0.0,880.0,328.0
608,YW10-0218S,96,612,898.0,328.0,527.0,389.0
609,YW10-0218S,96,576,898.0,717.0,694.0,279.0
610,YW10-0218S,96,279,898.0,996.0,705.0,163.0
611,YW10-0218S,96,661,898.0,1159.0,636.0,58.0
612,YW10-0218S,96,134,1778.0,0.0,557.0,394.0
613,YW10-0218S,96,90,1778.0,394.0,478.0,278.0
614,YW10-0218S,96,420,1778.0,672.0,503.0,448.0
615,YW10-0218S,96,7,1778.0,1120.0,343.0,92.5
616,YW10-0218S,97,65,0.0,0.0,880.0,328.0
617,YW10-0218S,97,720,0.0,328.0,801.5,755.0
618,YW10-0218S,97,244,0.0,1083.0,483.0,132.5
619,YW10-0218S,97,11,880.0,0.0,878.0,478.0
620,YW10-0218S,97,349,880.0,478.0,777.0,435.0
621,YW10-0218S,97,313,880.0,913.0,331.0,296.0
622,YW10-0218S,97,261,1758.0,0.0,677.0,529.0
623,YW10-0218S,97,52,1758.0,529.0,662.5,558.0
624,YW10-0218S,97,489,1758.0,1087.0,526.0,132.5
625,YW10-0218S,98,131,0.0,0.0,860.0,58.0
626,YW10-0218S,98,766,0.0,58.0,798.0,380.0
627,YW10-0218S,98,175,0.0,438.0,460.0,373.0
628,YW10-0218S,98,220,0.0,811.0,489.0,344.0
629,YW10-0218S,98,769,0.0,1155.0,660.0,58.0
630,YW10-0218S,98,436,860.0,0.0,844.5,294.0
631,YW10-0218S,98,455,860.0,294.0,811.0,656.5
632,YW10-0218S,98,240,860.0,950.5,393.5,266.5
633,YW10-0218S,98,141,1704.5,0.0,724.0,58.0
634,YW10-0218S,98,559,1704.5,58.0,702.0,516.5
635,YW10-0218S,98,509,1704.5,574.5,483.0,308.0
636,YW10-0218S,98,699,1704.5,882.5,698.0,328.0
637,YW10-0218S,99,389,0.0,0.0,841.0,555.0
638,YW10-0218S,99,564,0.0,555.0,826.0,413.0
639,YW10-0218S,99,771,0.0,968.0,794.0,248.0
640,YW10-0218S,99,421,841.0,0.0,841.0,555.0
641,YW10-0218S,99,256,841.0,555.0,508.0,361.0
642,YW10-0218S,99,710,1349.0,555.0,327.0,361.0
643,YW10-0218S,99,159,841.0,916.0,358.0,301.0
644,YW10-0218S,99,658,1682.0,0.0,752.0,340.0
645,YW10-0218S,99,674,1682.0,340.0,484.0,389.0
646,YW10-0218S,99,202,1682.0,729.0,707.0,489.0
647,YW10-0218S,100,169,0.0,0.0,840.0,548.0
648,YW10-0218S,100,239,0.0,548.0,816.0,468.5
649,YW10-0218S,100,121,0.0,1016.5,840.0,190.0
650,YW10-0218S,100,517,840.0,0.0,834.0,454.0
651,YW10-0218S,100,416,840.0,454.0,778.0,453.8
652,YW10-0218S,100,618,840.0,907.8,762.0,297.0
653,YW10-0218S,100,89,1674.0,0.0,761.0,555.0
654,YW10-0218S,100,646,1674.0,555.0,721.0,654.5
655,YW10-0218S,101,569,0.0,0.0,832.0,677.0
656,YW10-0218S,101,394,0.0,677.0,571.0,542.0
657,YW10-0218S,101,414,832.0,0.0,821.0,579.0
658,YW10-0218S,101,221,832.0,579.0,801.0,579.0
659,YW10-0218S,101,501,832.0,1158.0,421.0,58.0
660,YW10-0218S,101,714,1653.0,0.0,786.0,316.5
661,YW10-0218S,101,188,1653.0,316.5,706.5,350.5
662,YW10-0218S,101,528,1653.0,667.0,489.0,324.0
663,YW10-0218S,102,230,0.0,0.0,812.0,58.0
664,YW10-0218S,102,55,0.0,58.0,666.0,294.5
665,YW10-0218S,102,28,0.0,352.5,709.0,369.0
666,YW10-0218S,102,601,0.0,721.5,524.5,359.0
667,YW10-0218S,102,693,0.0,1080.5,713.0,132.5
668,YW10-0218S,102,688,812.0,0.0,802.0,318.0
669,YW10-0218S,102,290,812.0,318.0,711.0,327.5
670,YW10-0218S,102,24,812.0,645.5,735.0,558.0
671,YW10-0218S,102,451,1614.0,0.0,771.0,549.0
672,YW10-0218S,102,203,1614.0,549.0,770.0,662.0
673,YW10-0218S,103,191,0.0,0.0,769.0,358.0
674,YW10-0218S,103,196,0.0,358.0,560.5,360.3
675,YW10-0218S,103,157,0.0,718.3,575.0,468.0
676,YW10-0218S,103,402,769.0,0.0,760.0,327.0
677,YW10-0218S,103,95,769.0,327.0,711.0,558.0
678,YW10-0218S,103,762,769.0,885.0,704.0,329.0
679,YW10-0218S,103,80,1529.0,0.0,748.5,540.0
680,YW10-0218S,103,400,1529.0,540.0,728.0,562.0
681,YW10-0218S,103,635,1529.0,1102.0,338.0,118.0
682,YW10-0218S,103,126,1867.0,1102.0,388.0,118.0
683,YW10-0218S,104,499,0.0,0.0,747.0,380.0
684,YW10-0218S,104,595,0.0,380.0,658.0,444.0
685,YW10-0218S,104,533,0.0,824.0,538.0,390.0
686,YW10-0218S,104,125,747.0,0.0,747.0,380.0
687,YW10-0218S,104,516,747.0,380.0,716.0,318.0
688,YW10-0218S,104,378,747.0,698.0,488.0,158.0
689,YW10-0218S,104,337,747.0,856.0,439.0,364.0
690,YW10-0218S,104,205,1494.0,0.0,743.0,198.5
691,YW10-0218S,104,603,1494.0,198.5,588.0,572.0
692,YW10-0218S,104,368,1494.0,770.5,503.0,448.0
693,YW10-0218S,104,88,1997.0,770.5,58.0,448.0
694,YW10-0218S,105,555,0.0,0.0,738.0,374.0
695,YW10-0218S,105,587,0.0,374.0,717.0,644.0
696,YW10-0218S,105,317,0.0,1018.0,288.0,198.0
697,YW10-0218S,105,23,288.0,1018.0,338.0,198.0
698,YW10-0218S,105,357,738.0,0.0,723.0,477.5
699,YW10-0218S,105,51,738.0,477.5,717.0,644.0
700,YW10-0218S,105,550,738.0,1121.5,698.0,98.0
701,YW10-0218S,105,731,1461.0,0.0,720.0,377.0
702,YW10-0218S,105,63,1461.0,377.0,540.0,427.0
703,YW10-0218S,105,687,1461.0,804.0,558.0,412.0
704,YW10-0218S,106,746,0.0,0.0,720.0,512.0
705,YW10-0218S,106,334,0.0,512.0,588.0,572.0
706,YW10-0218S,106,434,0.0,1084.0,353.0,132.5
707,YW10-0218S,106,626,720.0,0.0,719.0,308.0
708,YW10-0218S,106,527,720.0,308.0,544.0,329.0
709,YW10-0218S,106,507,720.0,637.0,618.0,580.0
710,YW10-0218S,106,331,1439.0,0.0,696.5,453.8
711,YW10-0218S,106,614,1439.0,453.8,662.5,507.5
712,YW10-0218S,106,145,1439.0,961.3,416.0,241.0
713,YW10-0218S,107,295,0.0,0.0,696.5,453.8
714,YW10-0218S,107,620,0.0,453.8,631.0,348.0
715,YW10-0218S,107,173,0.0,801.8,464.0,418.0
716,YW10-0218S,107,622,696.5,0.0,694.0,279.0
717,YW10-0218S,107,301,696.5,279.0,651.0,610.0
718,YW10-0218S,107,406,696.5,889.0,598.0,330.0
719,YW10-0218S,107,408,1390.5,0.0,684.0,370.5
720,YW10-0218S,107,277,1390.5,370.5,577.0,509.5
721,YW10-0218S,107,715,1390.5,880.0,526.0,328.0
722,YW10-0218S,108,273,0.0,0.0,668.0,545.0
723,YW10-0218S,108,664,0.0,545.0,651.0,610.0
724,YW10-0218S,108,454,0.0,1155.0,362.0,58.0
725,YW10-0218S,108,228,668.0,0.0,556.0,410.0
726,YW10-0218S,108,242,668.0,410.0,546.0,441.0
727,YW10-0218S,108,150,668.0,851.0,484.0,365.3
728,YW10-0218S,108,750,1224.0,0.0,548.0,444.0
729,YW10-0218S,108,367,1224.0,444.0,504.0,489.0
730,YW10-0218S,108,345,1224.0,933.0,398.0,278.0
731,YW10-0218S,108,111,1622.0,933.0,38.0,278.0
732,YW10-0218S,108,160,1772.0,0.0,535.0,414.5
733,YW10-0218S,108,515,1772.0,414.5,522.0,417.0
734,YW10-0218S,108,667,1772.0,831.5,517.5,380.0
735,YW10-0218S,109,192,0.0,0.0,534.0,272.5
736,YW10-0218S,109,354,0.0,272.5,444.0,443.0
737,YW10-0218S,109,392,0.0,715.5,474.5,441.5
738,YW10-0218S,109,469,0.0,1157.0,318.5,52.5
739,YW10-0218S,109,653,534.0,0.0,527.0,361.0
740,YW10-0218S,109,760,534.0,361.0,523.0,488.0
741,YW10-0218S,109,222,534.0,849.0,508.0,361.0
742,YW10-0218S,109,773,1061.0,0.0,524.5,359.0
743,YW10-0218S,109,227,1061.0,359.0,489.0,357.5
744,YW10-0218S,109,543,1061.0,716.5,489.0,341.0
745,YW10-0218S,109,123,1061.0,1057.5,388.0,158.0
746,YW10-0218S,109,241,1585.5,0.0,518.0,370.0
747,YW10-0218S,109,629,1585.5,370.0,495.0,459.5
748,YW10-0218S,109,404,1585.5,829.5,484.0,389.0
749,YW10-0218S,110,596,0.0,0.0,517.0,423.0
750,YW10-0218S,110,580,0.0,423.0,460.0,430.0
751,YW10-0218S,110,105,0.0,853.0,517.0,367.0
