,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,549,1963.0,1133.5,338.0,78.0
453,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
454,YW10-0218S,76,517,0.0,398.0,834.0,454.0
455,YW10-0218S,76,465,0.0,852.0,594.0,366.0
456,YW10-0218S,76,634,1618.0,0.0,819.0,538.0
457,YW10-0218S,76,461,1618.0,538.0,588.0,572.0
458,YW10-0218S,76,550,1618.0,1110.0,698.0,98.0
459,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
460,YW10-0218S,77,379,0.0,443.0,438.0,238.0
461,YW10-0218S,77,572,438.0,443.0,438.0,238.0
462,YW10-0218S,77,238,876.0,443.0,388.0,238.0
463,YW10-0218S,77,167,1264.0,443.0,118.0,238.0
464,YW10-0218S,77,112,0.0,681.0,660.0,538.5
465,YW10-0218S,77,696,1551.0,0.0,880.0,348.0
466,YW10-0218S,77,290,1551.0,348.0,711.0,327.5
467,YW10-0218S,77,766,1551.0,675.5,798.0,380.0
468,YW10-0218S,77,131,1551.0,1055.5,860.0,58.0
469,YW10-0218S,77,764,1551.0,1113.5,860.0,58.0
470,YW10-0218S,78,650,0.0,0.0,1536.0,278.0
471,YW10-0218S,78,458,0.0,278.0,798.0,357.0
472,YW10-0218S,78,653,0.0,635.0,527.0,361.0
473,YW10-0218S,78,351,527.0,635.0,830.0,361.0
474,YW10-0218S,78,567,0.0,996.0,378.0,224.0
475,YW10-0218S,78,108,1536.0,0.0,898.0,367.0
476,YW10-0218S,78,442,1536.0,367.0,898.0,350.5
477,YW10-0218S,78,402,1536.0,717.5,760.0,327.0
478,YW10-0218S,78,381,1536.0,1044.5,568.0,170.0
479,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
480,YW10-0218S,79,330,0.0,517.0,1378.0,598.0
481,YW10-0218S,79,582,0.0,1115.0,383.0,92.5
482,YW10-0218S,79,197,383.0,1115.0,581.5,92.5
483,YW10-0218S,79,158,1480.0,0.0,956.0,58.0
484,YW10-0218S,79,568,1480.0,58.0,738.5,431.0
485,YW10-0218S,79,510,1480.0,489.0,767.0,431.0
486,YW10-0218S,79,618,1480.0,920.0,762.0,297.0
487,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
488,YW10-0218S,80,270,0.0,370.0,706.0,279.0
489,YW10-0218S,80,670,706.0,370.0,706.0,279.0
490,YW10-0218S,80,68,0.0,649.0,880.0,328.0
491,YW10-0218S,80,432,880.0,649.0,322.0,328.0
492,YW10-0218S,80,233,0.0,977.0,651.0,239.0
493,YW10-0218S,80,625,651.0,977.0,651.0,239.0
494,YW10-0218S,80,149,1473.0,0.0,950.0,58.0
495,YW10-0218S,80,533,1473.0,58.0,538.0,390.0
496,YW10-0218S,80,191,1473.0,448.0,769.0,358.0
497,YW10-0218S,80,564,1473.0,806.0,826.0,413.0
498,YW10-0218S,81,747,0.0,0.0,1462.0,58.0
499,YW10-0218S,81,531,0.0,58.0,1013.0,984.0
500,YW10-0218S,81,633,0.0,1042.0,388.0,158.0
501,YW10-0218S,81,342,388.0,1042.0,488.0,158.0
502,YW10-0218S,81,40,876.0,1042.0,488.0,158.0
503,YW10-0218S,81,229,1462.0,0.0,971.0,297.0
504,YW10-0218S,81,587,1462.0,297.0,717.0,644.0
505,YW10-0218S,81,576,1462.0,941.0,694.0,279.0
506,YW10-0218S,82,353,0.0,0.0,1382.0,577.5
507,YW10-0218S,82,301,0.0,577.5,651.0,610.0
508,YW10-0218S,82,664,651.0,577.5,651.0,610.0
509,YW10-0218S,82,208,1382.0,0.0,1012.0,579.0
510,YW10-0218S,82,387,1382.0,579.0,811.0,622.5
511,YW10-0218S,83,86,0.0,0.0,1350.5,430.0
512,YW10-0218S,83,89,0.0,430.0,761.0,555.0
513,YW10-0218S,83,85,0.0,985.0,443.0,226.5
514,YW10-0218S,83,721,1350.5,0.0,1011.0,560.0
515,YW10-0218S,83,491,1350.5,560.0,984.0,577.0
516,YW10-0218S,83,336,1350.5,1137.0,841.0,83.0
517,YW10-0218S,84,1,0.0,0.0,1339.0,352.5
518,YW10-0218S,84,305,0.0,352.5,867.0,761.0
519,YW10-0218S,84,335,867.0,352.5,308.0,761.0
520,YW10-0218S,84,327,0.0,1113.5,743.0,98.0
521,YW10-0218S,84,767,1339.0,0.0,984.0,98.0
522,YW10-0218S,84,253,1339.0,98.0,847.0,583.0
523,YW10-0218S,84,79,1339.0,681.0,578.0,530.0
524,YW10-0218S,84,22,1917.0,681.0,344.0,530.0
525,YW10-0218S,85,326,0.0,0.0,1273.0,248.0
526,YW10-0218S,85,94,0.0,248.0,1121.0,930.0
527,YW10-0218S,85,309,0.0,1178.0,314.0,38.0
528,YW10-0218S,85,12,314.0,1178.0,925.0,38.0
529,YW10-0218S,85,199,1273.0,0.0,1128.0,348.0
530,YW10-0218S,85,276,1273.0,348.0,517.0,367.0
531,YW10-0218S,85,437,1273.0,715.0,707.0,489.0
532,YW10-0218S,85,227,1980.0,715.0,357.5,489.0
533,YW10-0218S,86,231,0.0,0.0,1273.0,248.0
534,YW10-0218S,86,72,0.0,248.0,998.0,866.0
535,YW10-0218S,86,413,0.0,1114.0,438.0,98.0
536,YW10-0218S,86,554,438.0,1114.0,758.0,98.0
537,YW10-0218S,86,429,1273.0,0.0,942.0,392.0
538,YW10-0218S,86,248,1273.0,392.0,655.0,132.5
539,YW10-0218S,86,569,1273.0,524.5,832.0,677.0
540,YW10-0218S,87,263,0.0,0.0,1247.0,722.0
541,YW10-0218S,87,82,0.0,722.0,1024.0,495.0
542,YW10-0218S,87,3,1247.0,0.0,1179.5,702.0
543,YW10-0218S,87,744,1247.0,702.0,578.0,518.0
544,YW10-0218S,88,448,0.0,0.0,1198.0,370.0
545,YW10-0218S,88,107,0.0,370.0,793.0,446.5
546,YW10-0218S,88,16,0.0,816.5,942.0,392.0
547,YW10-0218S,88,692,1198.0,0.0,1198.0,370.0
548,YW10-0218S,88,717,1198.0,370.0,798.0,439.0
549,YW10-0218S,88,313,1198.0,809.0,331.0,296.0
550,YW10-0218S,88,761,1198.0,1105.0,488.0,78.0
551,YW10-0218S,89,36,0.0,0.0,1198.0,370.0
552,YW10-0218S,89,606,0.0,370.0,992.0,558.0
553,YW10-0218S,89,474,0.0,928.0,498.5,290.0
554,YW10-0218S,89,411,1198.0,0.0,1194.0,495.0
555,YW10-0218S,89,563,1198.0,495.0,866.0,698.0
556,YW10-0218S,90,637,0.0,0.0,1172.5,528.0
557,YW10-0218S,90,397,0.0,528.0,980.0,558.0
558,YW10-0218S,90,39,0.0,1086.0,713.0,132.5
559,YW10-0218S,90,106,1172.5,0.0,935.5,369.0
560,YW10-0218S,90,188,1172.5,369.0,706.5,350.5
561,YW10-0218S,90,657,1172.5,719.5,863.5,499.5
562,YW10-0218S,91,267,0.0,0.0,930.0,358.0
563,YW10-0218S,91,490,0.0,358.0,863.0,560.0
564,YW10-0218S,91,159,0.0,918.0,358.0,301.0
565,YW10-0218S,91,217,930.0,0.0,912.0,529.0
566,YW10-0218S,91,678,930.0,529.0,862.0,577.0
567,YW10-0218S,91,466,930.0,1106.0,541.0,92.5
568,YW10-0218S,91,249,1842.0,0.0,560.5,360.3
569,YW10-0218S,91,291,1842.0,360.3,558.0,448.0
570,YW10-0218S,91,725,1842.0,808.3,536.0,400.0
571,YW10-0218S,92,756,0.0,0.0,910.0,367.5
572,YW10-0218S,92,589,0.0,367.5,378.0,224.0
573,YW10-0218S,92,521,378.0,367.5,397.0,224.0
574,YW10-0218S,92,621,0.0,591.5,795.0,602.0
575,YW10-0218S,92,701,910.0,0.0,898.0,448.0
576,YW10-0218S,92,135,910.0,448.0,788.0,698.0
577,YW10-0218S,92,556,910.0,1146.0,488.0,68.0
578,YW10-0218S,92,196,1808.0,0.0,560.5,360.3
579,YW10-0218S,92,38,1808.0,360.3,550.0,448.0
580,YW10-0218S,92,70,1808.0,808.3,560.0,395.0
581,YW10-0218S,93,433,0.0,0.0,898.0,398.0
582,YW10-0218S,93,390,0.0,398.0,898.0,787.0
583,YW10-0218S,93,459,898.0,0.0,880.0,328.0
584,YW10-0218S,93,499,898.0,328.0,747.0,380.0
585,YW10-0218S,93,590,898.0,708.0,680.0,378.0
586,YW10-0218S,93,695,898.0,1086.0,821.0,58.0
587,YW10-0218S,93,736,898.0,1144.0,822.0,58.0
588,YW10-0218S,93,162,1778.0,0.0,649.5,298.0
589,YW10-0218S,93,507,1778.0,298.0,618.0,580.0
590,YW10-0218S,93,543,1778.0,878.0,489.0,341.0
591,YW10-0218S,94,65,0.0,0.0,880.0,328.0
592,YW10-0218S,94,274,0.0,328.0,877.0,343.0
593,YW10-0218S,94,198,0.0,671.0,701.5,360.0
594,YW10-0218S,94,141,0.0,1031.0,724.0,58.0
595,YW10-0218S,94,384,0.0,1089.0,733.1,58.0
596,YW10-0218S,94,343,0.0,1147.0,771.0,58.0
597,YW10-0218S,94,611,880.0,0.0,880.0,348.0
598,YW10-0218S,94,169,880.0,348.0,840.0,548.0
599,YW10-0218S,94,100,880.0,896.0,674.0,317.0
600,YW10-0218S,94,422,1760.0,0.0,666.0,58.0
601,YW10-0218S,94,620,1760.0,58.0,631.0,348.0
602,YW10-0218S,94,176,1760.0,406.0,488.0,118.0
603,YW10-0218S,94,251,1760.0,524.0,488.0,118.0
604,YW10-0218S,94,643,1760.0,642.0,522.0,58.0
605,YW10-0218S,94,201,1760.0,700.0,590.0,58.0
606,YW10-0218S,94,292,1760.0,758.0,632.0,58.0
607,YW10-0218S,94,661,1760.0,816.0,636.0,58.0
608,YW10-0218S,94,364,1760.0,874.0,660.0,58.0
609,YW10-0218S,94,769,1760.0,932.0,660.0,58.0
610,YW10-0218S,95,11,0.0,0.0,878.0,478.0
611,YW10-0218S,95,691,0.0,478.0,877.0,343.0
612,YW10-0218S,95,204,0.0,821.0,521.0,398.0
613,YW10-0218S,95,345,521.0,821.0,278.0,398.0
614,YW10-0218S,95,619,878.0,0.0,862.0,307.5
615,YW10-0218S,95,321,878.0,307.5,811.0,761.0
616,YW10-0218S,95,163,878.0,1068.5,414.0,151.5
617,YW10-0218S,95,519,1292.0,1068.5,444.0,151.5
618,YW10-0218S,95,613,1740.0,0.0,662.5,507.5
619,YW10-0218S,95,603,1740.0,507.5,588.0,572.0
620,YW10-0218S,95,669,1740.0,1079.5,557.0,133.0
621,YW10-0218S,96,262,0.0,0.0,848.0,470.0
622,YW10-0218S,96,372,0.0,470.0,841.0,528.0
623,YW10-0218S,96,668,0.0,998.0,604.0,160.0
624,YW10-0218S,96,153,0.0,1158.0,399.0,58.0
625,YW10-0218S,96,501,399.0,1158.0,421.0,58.0
626,YW10-0218S,96,449,848.0,0.0,847.0,575.0
627,YW10-0218S,96,754,848.0,575.0,847.0,575.0
628,YW10-0218S,96,751,848.0,1150.0,382.0,58.0
629,YW10-0218S,96,426,1230.0,1150.0,460.0,58.0
630,YW10-0218S,96,205,1695.0,0.0,743.0,198.5
631,YW10-0218S,96,646,1695.0,198.5,721.0,654.5
632,YW10-0218S,96,105,1695.0,853.0,517.0,367.0
633,YW10-0218S,97,300,0.0,0.0,846.0,564.0
634,YW10-0218S,97,666,0.0,564.0,464.0,378.8
635,YW10-0218S,97,234,0.0,942.8,312.0,277.0
636,YW10-0218S,97,138,846.0,0.0,844.0,395.0
637,YW10-0218S,97,24,846.0,395.0,735.0,558.0
638,YW10-0218S,97,137,846.0,953.0,393.5,266.5
639,YW10-0218S,97,240,1239.5,953.0,393.5,266.5
640,YW10-0218S,97,757,1690.0,0.0,734.0,248.0
641,YW10-0218S,97,746,1690.0,248.0,720.0,512.0
642,YW10-0218S,97,295,1690.0,760.0,696.5,453.8
643,YW10-0218S,98,421,0.0,0.0,841.0,555.0
644,YW10-0218S,98,389,0.0,555.0,841.0,555.0
645,YW10-0218S,98,146,0.0,1110.0,568.0,92.5
646,YW10-0218S,98,551,841.0,0.0,841.0,598.0
647,YW10-0218S,98,414,841.0,598.0,821.0,579.0
648,YW10-0218S,98,174,841.0,1177.0,577.0,38.0
649,YW10-0218S,98,371,1682.0,0.0,754.0,289.0
650,YW10-0218S,98,166,1682.0,289.0,710.0,508.0
651,YW10-0218S,98,596,1682.0,797.0,517.0,423.0
652,YW10-0218S,99,74,0.0,0.0,840.0,555.0
653,YW10-0218S,99,492,0.0,555.0,796.0,577.0
654,YW10-0218S,99,718,0.0,1132.0,771.0,88.0
655,YW10-0218S,99,679,840.0,0.0,831.0,508.5
656,YW10-0218S,99,195,840.0,508.5,783.0,577.0
657,YW10-0218S,99,244,840.0,1085.5,483.0,132.5
658,YW10-0218S,99,6,1671.0,0.0,769.0,358.0
659,YW10-0218S,99,401,1671.0,358.0,682.0,413.0
660,YW10-0218S,99,659,1671.0,771.0,560.0,395.0
661,YW10-0218S,100,610,0.0,0.0,831.0,508.5
662,YW10-0218S,100,370,0.0,508.5,740.0,708.0
663,YW10-0218S,100,482,831.0,0.0,779.0,168.0
664,YW10-0218S,100,527,831.0,168.0,544.0,329.0
665,YW10-0218S,100,525,831.0,497.0,724.5,720.0
666,YW10-0218S,100,349,1610.0,0.0,777.0,435.0
667,YW10-0218S,100,400,1610.0,435.0,728.0,562.0
668,YW10-0218S,100,374,1610.0,997.0,573.0,216.0
669,YW10-0218S,101,464,0.0,0.0,776.0,489.0
670,YW10-0218S,101,451,0.0,489.0,771.0,549.0
671,YW10-0218S,101,5,0.0,1038.0,568.0,170.0
672,YW10-0218S,101,562,776.0,0.0,770.0,530.0
673,YW10-0218S,101,95,776.0,530.0,711.0,558.0
674,YW10-0218S,101,324,776.0,1088.0,347.0,128.0
675,YW10-0218S,101,42,1546.0,0.0,754.0,387.5
676,YW10-0218S,101,171,1546.0,387.5,463.3,275.0
677,YW10-0218S,101,273,1546.0,662.5,668.0,545.0
678,YW10-0218S,102,423,0.0,0.0,728.0,379.0
679,YW10-0218S,102,663,0.0,379.0,709.0,562.0
680,YW10-0218S,102,622,0.0,941.0,694.0,279.0
681,YW10-0218S,102,357,728.0,0.0,723.0,477.5
682,YW10-0218S,102,672,728.0,477.5,691.0,477.0
683,YW10-0218S,102,279,728.0,954.5,705.0,163.0
684,YW10-0218S,102,190,728.0,1117.5,568.0,92.5
685,YW10-0218S,102,140,1451.0,0.0,723.0,428.0
686,YW10-0218S,102,261,1451.0,428.0,677.0,529.0
687,YW10-0218S,102,680,1451.0,957.0,327.0,261.5
688,YW10-0218S,103,51,0.0,0.0,717.0,644.0
689,YW10-0218S,103,548,0.0,644.0,588.0,572.0
690,YW10-0218S,103,28,717.0,0.0,709.0,369.0
691,YW10-0218S,103,559,717.0,369.0,702.0,516.5
692,YW10-0218S,103,64,717.0,885.5,544.0,334.5
693,YW10-0218S,103,565,1426.0,0.0,704.0,329.0
694,YW10-0218S,103,52,1426.0,329.0,662.5,558.0
695,YW10-0218S,103,762,1426.0,887.0,704.0,329.0
696,YW10-0218S,104,120,0.0,0.0,560.0,498.5
697,YW10-0218S,104,728,0.0,498.5,474.5,461.5
698,YW10-0218S,104,181,0.0,960.0,327.0,248.0
699,YW10-0218S,104,687,560.0,0.0,558.0,412.0
700,YW10-0218S,104,484,560.0,412.0,502.0,477.0
701,YW10-0218S,104,715,560.0,889.0,526.0,328.0
702,YW10-0218S,104,155,1118.0,0.0,558.0,418.0
703,YW10-0218S,104,605,1118.0,418.0,527.5,478.0
704,YW10-0218S,104,528,1118.0,896.0,489.0,324.0
705,YW10-0218S,104,134,1676.0,0.0,557.0,394.0
706,YW10-0218S,104,750,1676.0,394.0,548.0,444.0
707,YW10-0218S,104,150,1676.0,838.0,484.0,365.3
708,YW10-0218S,105,647,0.0,0.0,557.0,360.0
709,YW10-0218S,105,368,0.0,360.0,503.0,448.0
710,YW10-0218S,105,228,0.0,808.0,556.0,410.0
711,YW10-0218S,105,223,557.0,0.0,550.0,498.5
712,YW10-0218S,105,760,557.0,498.5,523.0,488.0
713,YW10-0218S,105,456,557.0,986.5,370.0,227.0
714,YW10-0218S,105,242,1107.0,0.0,546.0,441.0
715,YW10-0218S,105,63,1107.0,441.0,540.0,427.0
716,YW10-0218S,105,498,1107.0,868.0,517.0,351.5
717,YW10-0218S,105,773,1653.0,0.0,524.5,359.0
718,YW10-0218S,105,220,1653.0,359.0,489.0,344.0
719,YW10-0218S,105,189,1653.0,703.0,370.0,308.0
720,YW10-0218S,105,193,1653.0,1011.0,388.0,158.0
721,YW10-0218S,106,601,0.0,0.0,524.5,359.0
722,YW10-0218S,106,515,0.0,359.0,522.0,417.0
723,YW10-0218S,106,236,0.0,776.0,495.0,395.0
724,YW10-0218S,106,667,524.5,0.0,517.5,380.0
725,YW10-0218S,106,367,524.5,380.0,504.0,489.0
726,YW10-0218S,106,571,524.5,869.0,420.0,349.5
727,YW10-0218S,106,311,1042.0,0.0,508.0,361.0
728,YW10-0218S,106,35,1042.0,361.0,507.0,415.0
729,YW10-0218S,106,770,1042.0,776.0,507.0,415.0
730,YW10-0218S,106,284,1550.0,0.0,508.0,479.0
731,YW10-0218S,106,207,1550.0,479.0,488.0,485.0
732,YW10-0218S,106,103,1550.0,964.0,419.8,255.5
733,YW10-0218S,107,173,0.0,0.0,464.0,418.0
734,YW10-0218S,107,260,0.0,418.0,458.0,397.5
735,YW10-0218S,107,247,0.0,815.5,462.0,379.0
736,YW10-0218S,107,320,464.0,0.0,464.0,378.8
737,YW10-0218S,107,522,464.0,378.8,444.5,444.0
738,YW10-0218S,107,441,464.0,822.8,425.0,395.0
739,YW10-0218S,107,560,928.0,0.0,463.3,275.0
740,YW10-0218S,107,580,928.0,275.0,460.0,430.0
741,YW10-0218S,107,407,928.0,705.0,415.0,412.5
742,YW10-0218S,107,32,928.0,1117.5,363.0,92.5
743,YW10-0218S,107,14,1391.3,0.0,461.0,373.0
744,YW10-0218S,107,395,1391.3,373.0,420.0,376.5
745,YW10-0218S,107,175,1391.3,749.5,460.0,373.0
746,YW10-0218S,107,194,1391.3,1122.5,302.0,58.0
747,YW10-0218S,107,298,1852.3,0.0,460.0,373.0
748,YW10-0218S,107,218,1852.3,373.0,396.5,317.0
749,YW10-0218S,107,281,1852.3,690.0,420.0,316.5
750,YW10-0218S,107,123,1852.3,1006.5,388.0,158.0
751,YW10-0218S,107,469,1852.3,1164.5,318.5,52.5
