,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,732,1619.5,1092.0,338.0,118.0
454,YW10-0218S,79,126,1957.5,1092.0,388.0,118.0
455,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
456,YW10-0218S,80,30,0.0,299.0,1517.5,258.0
457,YW10-0218S,80,116,0.0,557.0,1480.0,517.0
458,YW10-0218S,80,152,0.0,1074.0,537.0,116.0
459,YW10-0218S,80,382,1618.0,0.0,821.0,599.5
460,YW10-0218S,80,464,1618.0,599.5,776.0,489.0
461,YW10-0218S,80,167,1618.0,1088.5,238.0,118.0
462,YW10-0218S,80,176,1856.0,1088.5,488.0,118.0
463,YW10-0218S,81,409,0.0,0.0,1598.0,78.0
464,YW10-0218S,81,86,0.0,78.0,1350.5,430.0
465,YW10-0218S,81,55,0.0,508.0,666.0,294.5
466,YW10-0218S,81,228,0.0,802.5,556.0,410.0
467,YW10-0218S,81,421,1598.0,0.0,841.0,555.0
468,YW10-0218S,81,492,1598.0,555.0,796.0,577.0
469,YW10-0218S,81,718,1598.0,1132.0,771.0,88.0
470,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
471,YW10-0218S,82,632,0.0,368.0,798.0,258.0
472,YW10-0218S,82,678,0.0,626.0,862.0,577.0
473,YW10-0218S,82,277,862.0,626.0,509.5,577.0
474,YW10-0218S,82,619,1568.0,0.0,862.0,307.5
475,YW10-0218S,82,518,1568.0,307.5,461.0,373.0
476,YW10-0218S,82,220,1568.0,680.5,489.0,344.0
477,YW10-0218S,82,210,1568.0,1024.5,762.0,78.0
478,YW10-0218S,82,292,1568.0,1102.5,632.0,58.0
479,YW10-0218S,82,661,1568.0,1160.5,636.0,58.0
480,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
481,YW10-0218S,83,756,0.0,559.0,910.0,367.5
482,YW10-0218S,83,474,0.0,926.5,498.5,290.0
483,YW10-0218S,83,217,1517.0,0.0,912.0,529.0
484,YW10-0218S,83,15,1517.0,529.0,439.0,245.0
485,YW10-0218S,83,136,1956.0,529.0,439.0,245.0
486,YW10-0218S,83,392,1517.0,774.0,474.5,441.5
487,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
488,YW10-0218S,84,390,0.0,370.0,898.0,787.0
489,YW10-0218S,84,591,0.0,1157.0,217.0,58.0
490,YW10-0218S,84,523,217.0,1157.0,1218.0,58.0
491,YW10-0218S,84,539,1473.0,0.0,958.0,250.0
492,YW10-0218S,84,414,1473.0,250.0,821.0,579.0
493,YW10-0218S,84,533,1473.0,829.0,538.0,390.0
494,YW10-0218S,85,98,0.0,0.0,1462.0,58.0
495,YW10-0218S,85,477,0.0,58.0,338.0,158.0
496,YW10-0218S,85,40,338.0,58.0,488.0,158.0
497,YW10-0218S,85,342,826.0,58.0,488.0,158.0
498,YW10-0218S,85,491,0.0,216.0,984.0,577.0
499,YW10-0218S,85,290,0.0,793.0,711.0,327.5
500,YW10-0218S,85,32,0.0,1120.5,363.0,92.5
501,YW10-0218S,85,197,363.0,1120.5,581.5,92.5
502,YW10-0218S,85,348,1462.0,0.0,973.0,328.0
503,YW10-0218S,85,169,1462.0,328.0,840.0,548.0
504,YW10-0218S,85,472,2302.0,328.0,58.0,548.0
505,YW10-0218S,85,655,1462.0,876.0,664.0,288.0
506,YW10-0218S,85,83,2126.0,876.0,158.0,288.0
507,YW10-0218S,85,500,1462.0,1164.0,482.0,48.0
508,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
509,YW10-0218S,86,590,0.0,369.0,680.0,378.0
510,YW10-0218S,86,567,680.0,369.0,224.0,378.0
511,YW10-0218S,86,262,0.0,747.0,848.0,470.0
512,YW10-0218S,86,397,1458.0,0.0,980.0,558.0
513,YW10-0218S,86,647,1458.0,558.0,557.0,360.0
514,YW10-0218S,86,266,1458.0,918.0,368.0,298.0
515,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
516,YW10-0218S,87,208,0.0,579.0,1012.0,579.0
517,YW10-0218S,87,194,0.0,1158.0,302.0,58.0
518,YW10-0218S,87,282,302.0,1158.0,1048.0,58.0
519,YW10-0218S,87,531,1382.0,0.0,1013.0,984.0
520,YW10-0218S,87,44,1382.0,984.0,593.0,225.0
521,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
522,YW10-0218S,88,551,0.0,577.5,841.0,598.0
523,YW10-0218S,88,309,0.0,1175.5,314.0,38.0
524,YW10-0218S,88,289,314.0,1175.5,898.0,38.0
525,YW10-0218S,88,398,1382.0,0.0,1001.0,299.0
526,YW10-0218S,88,274,1382.0,299.0,877.0,343.0
527,YW10-0218S,88,273,1382.0,642.0,668.0,545.0
528,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
529,YW10-0218S,89,515,0.0,598.0,522.0,417.0
530,YW10-0218S,89,205,0.0,1015.0,743.0,198.5
531,YW10-0218S,89,376,1378.0,0.0,991.0,462.0
532,YW10-0218S,89,247,1378.0,462.0,462.0,379.0
533,YW10-0218S,89,388,1840.0,462.0,463.5,379.0
534,YW10-0218S,89,711,1378.0,841.0,462.0,379.0
535,YW10-0218S,89,246,1840.0,841.0,462.0,379.0
536,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
537,YW10-0218S,90,6,0.0,295.0,769.0,358.0
538,YW10-0218S,90,445,0.0,653.0,991.0,462.0
539,YW10-0218S,90,323,0.0,1115.0,628.0,78.0
540,YW10-0218S,90,229,1366.0,0.0,971.0,297.0
541,YW10-0218S,90,305,1366.0,297.0,867.0,761.0
542,YW10-0218S,90,652,1366.0,1058.0,382.0,160.5
543,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
544,YW10-0218S,91,660,0.0,565.0,1362.0,565.0
545,YW10-0218S,91,373,0.0,1130.0,841.0,88.0
546,YW10-0218S,91,158,1362.0,0.0,956.0,58.0
547,YW10-0218S,91,143,1362.0,58.0,439.0,355.0
548,YW10-0218S,91,195,1362.0,413.0,783.0,577.0
549,YW10-0218S,91,473,2145.0,413.0,58.0,577.0
550,YW10-0218S,91,174,2203.0,413.0,38.0,577.0
551,YW10-0218S,91,589,1362.0,990.0,378.0,224.0
552,YW10-0218S,91,521,1740.0,990.0,397.0,224.0
553,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
554,YW10-0218S,92,11,0.0,459.5,878.0,478.0
555,YW10-0218S,92,90,878.0,459.5,278.0,478.0
556,YW10-0218S,92,670,0.0,937.5,706.0,279.0
557,YW10-0218S,92,748,1326.0,0.0,1080.0,378.0
558,YW10-0218S,92,349,1326.0,378.0,777.0,435.0
559,YW10-0218S,92,68,1326.0,813.0,880.0,328.0
560,YW10-0218S,92,364,1326.0,1141.0,660.0,58.0
561,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
562,YW10-0218S,93,94,0.0,248.0,1121.0,930.0
563,YW10-0218S,93,111,0.0,1178.0,278.0,38.0
564,YW10-0218S,93,12,278.0,1178.0,925.0,38.0
565,YW10-0218S,93,49,1273.0,0.0,1159.0,548.0
566,YW10-0218S,93,484,1273.0,548.0,502.0,477.0
567,YW10-0218S,93,444,1273.0,1025.0,579.0,195.0
568,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
569,YW10-0218S,94,82,0.0,722.0,1024.0,495.0
570,YW10-0218S,94,199,1247.0,0.0,1128.0,348.0
571,YW10-0218S,94,56,1247.0,348.0,882.0,447.0
572,YW10-0218S,94,216,1247.0,795.0,712.0,327.0
573,YW10-0218S,94,769,1247.0,1122.0,660.0,58.0
574,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
575,YW10-0218S,95,679,0.0,370.0,831.0,508.5
576,YW10-0218S,95,658,0.0,878.5,752.0,340.0
577,YW10-0218S,95,448,1198.0,0.0,1198.0,370.0
578,YW10-0218S,95,93,1198.0,370.0,1165.0,571.0
579,YW10-0218S,95,622,1198.0,941.0,694.0,279.0
580,YW10-0218S,96,36,0.0,0.0,1198.0,370.0
581,YW10-0218S,96,185,0.0,370.0,580.0,448.0
582,YW10-0218S,96,291,580.0,370.0,558.0,448.0
583,YW10-0218S,96,88,1138.0,370.0,58.0,448.0
584,YW10-0218S,96,433,0.0,818.0,898.0,398.0
585,YW10-0218S,96,411,1198.0,0.0,1194.0,495.0
586,YW10-0218S,96,221,1198.0,495.0,801.0,579.0
587,YW10-0218S,96,489,1198.0,1074.0,526.0,132.5
588,YW10-0218S,96,248,1724.0,1074.0,655.0,132.5
589,YW10-0218S,97,59,0.0,0.0,1128.0,348.0
590,YW10-0218S,97,72,0.0,348.0,998.0,866.0
591,YW10-0218S,97,645,1128.0,0.0,1120.5,882.0
592,YW10-0218S,97,21,1128.0,882.0,753.0,172.5
593,YW10-0218S,97,380,1881.0,882.0,363.0,172.5
594,YW10-0218S,97,279,1128.0,1054.5,705.0,163.0
595,YW10-0218S,98,144,0.0,0.0,942.0,58.0
596,YW10-0218S,98,106,0.0,58.0,935.5,369.0
597,YW10-0218S,98,458,0.0,427.0,798.0,357.0
598,YW10-0218S,98,696,0.0,784.0,880.0,348.0
599,YW10-0218S,98,673,0.0,1132.0,882.0,58.0
600,YW10-0218S,98,429,942.0,0.0,942.0,392.0
601,YW10-0218S,98,51,942.0,392.0,717.0,644.0
602,YW10-0218S,98,31,942.0,1036.0,503.0,172.5
603,YW10-0218S,98,38,1884.0,0.0,550.0,448.0
604,YW10-0218S,98,760,1884.0,448.0,523.0,488.0
605,YW10-0218S,98,345,1884.0,936.0,398.0,278.0
606,YW10-0218S,99,16,0.0,0.0,942.0,392.0
607,YW10-0218S,99,321,0.0,392.0,811.0,761.0
608,YW10-0218S,99,275,0.0,1153.0,237.0,58.0
609,YW10-0218S,99,75,237.0,1153.0,673.0,58.0
610,YW10-0218S,99,271,942.0,0.0,933.0,469.0
611,YW10-0218S,99,449,942.0,469.0,847.0,575.0
612,YW10-0218S,99,682,942.0,1044.0,701.5,167.0
613,YW10-0218S,99,597,1875.0,0.0,560.0,327.0
614,YW10-0218S,99,596,1875.0,327.0,517.0,423.0
615,YW10-0218S,99,250,1875.0,750.0,388.5,342.5
616,YW10-0218S,99,761,1875.0,1092.5,488.0,78.0
617,YW10-0218S,100,267,0.0,0.0,930.0,358.0
618,YW10-0218S,100,490,0.0,358.0,863.0,560.0
619,YW10-0218S,100,159,0.0,918.0,358.0,301.0
620,YW10-0218S,100,237,930.0,0.0,904.0,459.5
621,YW10-0218S,100,389,930.0,459.5,841.0,555.0
622,YW10-0218S,100,529,930.0,1014.5,288.0,158.0
623,YW10-0218S,100,123,1218.0,1014.5,388.0,158.0
624,YW10-0218S,100,257,930.0,1172.5,638.0,38.0
625,YW10-0218S,100,548,1834.0,0.0,588.0,572.0
626,YW10-0218S,100,527,1834.0,572.0,544.0,329.0
627,YW10-0218S,100,218,1834.0,901.0,396.5,317.0
628,YW10-0218S,101,442,0.0,0.0,898.0,350.5
629,YW10-0218S,101,14,0.0,350.5,461.0,373.0
630,YW10-0218S,101,672,0.0,723.5,691.0,477.0
631,YW10-0218S,101,701,898.0,0.0,898.0,448.0
632,YW10-0218S,101,517,898.0,448.0,834.0,454.0
633,YW10-0218S,101,516,898.0,902.0,716.0,318.0
634,YW10-0218S,101,605,1796.0,0.0,527.5,478.0
635,YW10-0218S,101,367,1796.0,478.0,504.0,489.0
636,YW10-0218S,101,538,1796.0,967.0,402.0,249.0
637,YW10-0218S,102,186,0.0,0.0,888.5,347.0
638,YW10-0218S,102,302,0.0,347.0,758.0,308.0
639,YW10-0218S,102,437,0.0,655.0,707.0,489.0
640,YW10-0218S,102,454,0.0,1144.0,362.0,58.0
641,YW10-0218S,102,643,362.0,1144.0,522.0,58.0
642,YW10-0218S,102,689,888.5,0.0,882.0,447.0
643,YW10-0218S,102,213,888.5,447.0,821.0,58.0
644,YW10-0218S,102,253,888.5,505.0,847.0,583.0
645,YW10-0218S,102,635,888.5,1088.0,338.0,118.0
646,YW10-0218S,102,485,1226.5,1088.0,488.0,118.0
647,YW10-0218S,102,92,1770.5,0.0,668.0,299.0
648,YW10-0218S,102,79,1770.5,299.0,578.0,530.0
649,YW10-0218S,102,722,1770.5,829.0,415.0,389.5
650,YW10-0218S,103,97,0.0,0.0,881.0,428.0
651,YW10-0218S,103,455,0.0,428.0,811.0,656.5
652,YW10-0218S,103,244,0.0,1084.5,483.0,132.5
653,YW10-0218S,103,520,881.0,0.0,881.0,387.5
654,YW10-0218S,103,135,881.0,387.5,788.0,698.0
655,YW10-0218S,103,669,881.0,1085.5,557.0,133.0
656,YW10-0218S,103,614,1762.0,0.0,662.5,507.5
657,YW10-0218S,103,461,1762.0,507.5,588.0,572.0
658,YW10-0218S,103,434,1762.0,1079.5,353.0,132.5
659,YW10-0218S,104,459,0.0,0.0,880.0,328.0
660,YW10-0218S,104,559,0.0,328.0,702.0,516.5
661,YW10-0218S,104,552,0.0,844.5,461.0,373.0
662,YW10-0218S,104,611,880.0,0.0,880.0,348.0
663,YW10-0218S,104,754,880.0,348.0,847.0,575.0
664,YW10-0218S,104,294,880.0,923.0,437.0,294.5
665,YW10-0218S,104,601,1760.0,0.0,524.5,359.0
666,YW10-0218S,104,629,1760.0,359.0,495.0,459.5
667,YW10-0218S,104,236,1760.0,818.5,495.0,395.0
668,YW10-0218S,105,690,0.0,0.0,878.0,461.0
669,YW10-0218S,105,717,0.0,461.0,798.0,439.0
670,YW10-0218S,105,626,0.0,900.0,719.0,308.0
671,YW10-0218S,105,691,878.0,0.0,877.0,343.0
672,YW10-0218S,105,634,878.0,343.0,819.0,538.0
673,YW10-0218S,105,705,878.0,881.0,354.0,339.0
674,YW10-0218S,105,709,1232.0,881.0,404.0,339.0
675,YW10-0218S,105,232,1755.0,0.0,524.5,383.8
676,YW10-0218S,105,495,1755.0,383.8,466.0,463.0
677,YW10-0218S,105,175,1755.0,846.8,460.0,373.0
678,YW10-0218S,106,131,0.0,0.0,860.0,58.0
679,YW10-0218S,106,720,0.0,58.0,801.5,755.0
680,YW10-0218S,106,594,0.0,813.0,760.0,401.5
681,YW10-0218S,106,300,860.0,0.0,846.0,564.0
682,YW10-0218S,106,336,860.0,564.0,841.0,83.0
683,YW10-0218S,106,746,860.0,647.0,720.0,512.0
684,YW10-0218S,106,478,860.0,1159.0,362.0,58.0
685,YW10-0218S,106,698,1222.0,1159.0,470.5,58.0
686,YW10-0218S,106,423,1706.0,0.0,728.0,379.0
687,YW10-0218S,106,731,1706.0,379.0,720.0,377.0
688,YW10-0218S,106,272,1706.0,756.0,461.0,373.0
689,YW10-0218S,107,436,0.0,0.0,844.5,294.0
690,YW10-0218S,107,651,0.0,294.0,762.0,508.0
691,YW10-0218S,107,329,0.0,802.0,474.5,415.0
692,YW10-0218S,107,121,844.5,0.0,840.0,190.0
693,YW10-0218S,107,569,844.5,190.0,832.0,677.0
694,YW10-0218S,107,584,844.5,867.0,420.0,351.5
695,YW10-0218S,107,568,1684.5,0.0,738.5,431.0
696,YW10-0218S,107,488,1684.5,431.0,668.4,289.0
697,YW10-0218S,107,70,1684.5,720.0,560.0,395.0
698,YW10-0218S,107,226,1684.5,1115.0,488.0,78.0
699,YW10-0218S,108,74,0.0,0.0,840.0,555.0
700,YW10-0218S,108,371,0.0,555.0,754.0,289.0
701,YW10-0218S,108,555,0.0,844.0,738.0,374.0
702,YW10-0218S,108,610,840.0,0.0,831.0,508.5
703,YW10-0218S,108,80,840.0,508.5,748.5,540.0
704,YW10-0218S,108,230,840.0,1048.5,812.0,58.0
705,YW10-0218S,108,466,840.0,1106.5,541.0,92.5
706,YW10-0218S,108,191,1671.0,0.0,769.0,358.0
707,YW10-0218S,108,395,1671.0,358.0,420.0,376.5
708,YW10-0218S,108,219,1671.0,734.5,760.0,308.0
709,YW10-0218S,108,381,1671.0,1042.5,568.0,170.0
710,YW10-0218S,109,510,0.0,0.0,767.0,431.0
711,YW10-0218S,109,198,0.0,431.0,701.5,360.0
712,YW10-0218S,109,476,0.0,791.0,671.0,358.0
713,YW10-0218S,109,618,767.0,0.0,762.0,297.0
714,YW10-0218S,109,89,767.0,297.0,761.0,555.0
715,YW10-0218S,109,276,767.0,852.0,517.0,367.0
716,YW10-0218S,109,335,1529.0,0.0,761.0,308.0
717,YW10-0218S,109,646,1529.0,308.0,721.0,654.5
718,YW10-0218S,109,757,1529.0,962.5,734.0,248.0
719,YW10-0218S,110,402,0.0,0.0,760.0,327.0
720,YW10-0218S,110,587,0.0,327.0,717.0,644.0
721,YW10-0218S,110,352,0.0,971.0,568.0,246.0
722,YW10-0218S,110,400,760.0,0.0,728.0,562.0
723,YW10-0218S,110,52,760.0,562.0,662.5,558.0
724,YW10-0218S,110,7,760.0,1120.0,343.0,92.5
725,YW10-0218S,110,582,1103.0,1120.0,383.0,92.5
726,YW10-0218S,110,525,1488.0,0.0,724.5,720.0
727,YW10-0218S,110,223,1488.0,720.0,550.0,498.5
728,YW10-0218S,110,623,2038.0,720.0,38.0,498.5
729,YW10-0218S,111,328,0.0,0.0,723.0,428.0
730,YW10-0218S,111,507,0.0,428.0,618.0,580.0
731,YW10-0218S,111,317,0.0,1008.0,288.0,198.0
732,YW10-0218S,111,23,288.0,1008.0,338.0,198.0
733,YW10-0218S,111,39,723.0,0.0,713.0,132.5
734,YW10-0218S,111,95,723.0,132.5,711.0,558.0
735,YW10-0218S,111,261,723.0,690.5,677.0,529.0
736,YW10-0218S,111,28,1436.0,0.0,709.0,369.0
737,YW10-0218S,111,744,1436.0,369.0,578.0,518.0
738,YW10-0218S,111,715,1436.0,887.0,526.0,328.0
739,YW10-0218S,112,188,0.0,0.0,706.5,350.5
740,YW10-0218S,112,63,0.0,350.5,540.0,427.0
741,YW10-0218S,112,242,0.0,777.5,546.0,441.0
742,YW10-0218S,112,295,706.5,0.0,696.5,453.8
743,YW10-0218S,112,603,706.5,453.8,588.0,572.0
744,YW10-0218S,112,724,706.5,1025.8,363.0,172.5
745,YW10-0218S,112,509,1403.0,0.0,483.0,308.0
746,YW10-0218S,112,665,1403.0,308.0,464.0,378.8
747,YW10-0218S,112,320,1403.0,686.8,464.0,378.8
748,YW10-0218S,112,501,1403.0,1065.6,421.0,58.0
749,YW10-0218S,112,298,1886.0,0.0,460.0,373.0
750,YW10-0218S,112,580,1886.0,373.0,460.0,430.0
751,YW10-0218S,112,407,1886.0,803.0,415.0,412.5
