,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,732,338.0,1099.0,338.0,118.0
454,YW10-0218S,77,634,1620.0,0.0,819.0,538.0
455,YW10-0218S,77,203,1620.0,538.0,770.0,662.0
456,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
457,YW10-0218S,78,660,0.0,299.0,1362.0,565.0
458,YW10-0218S,78,302,0.0,864.0,758.0,308.0
459,YW10-0218S,78,219,758.0,864.0,760.0,308.0
460,YW10-0218S,78,438,0.0,1172.0,766.0,38.0
461,YW10-0218S,78,524,766.0,1172.0,813.0,38.0
462,YW10-0218S,78,415,1618.0,0.0,822.0,58.0
463,YW10-0218S,78,423,1618.0,58.0,728.0,379.0
464,YW10-0218S,78,709,1618.0,437.0,404.0,339.0
465,YW10-0218S,78,402,1618.0,776.0,760.0,327.0
466,YW10-0218S,78,179,1618.0,1103.0,718.0,58.0
467,YW10-0218S,78,343,1618.0,1161.0,771.0,58.0
468,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
469,YW10-0218S,79,631,0.0,368.0,1008.0,298.0
470,YW10-0218S,79,306,1008.0,368.0,368.0,298.0
471,YW10-0218S,79,357,0.0,666.0,723.0,477.5
472,YW10-0218S,79,194,0.0,1143.5,302.0,58.0
473,YW10-0218S,79,523,302.0,1143.5,1218.0,58.0
474,YW10-0218S,79,657,1568.0,0.0,863.5,499.5
475,YW10-0218S,79,370,1568.0,499.5,740.0,708.0
476,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
477,YW10-0218S,80,161,0.0,443.0,1165.0,491.0
478,YW10-0218S,80,582,0.0,934.0,383.0,92.5
479,YW10-0218S,80,190,383.0,934.0,568.0,92.5
480,YW10-0218S,80,146,951.0,934.0,568.0,92.5
481,YW10-0218S,80,279,0.0,1026.5,705.0,163.0
482,YW10-0218S,80,417,1551.0,0.0,888.5,355.0
483,YW10-0218S,80,696,1551.0,355.0,880.0,348.0
484,YW10-0218S,80,559,1551.0,703.0,702.0,516.5
485,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
486,YW10-0218S,81,94,0.0,278.0,1121.0,930.0
487,YW10-0218S,81,267,1121.0,278.0,358.0,930.0
488,YW10-0218S,81,399,1536.0,0.0,898.0,237.0
489,YW10-0218S,81,70,1536.0,237.0,560.0,395.0
490,YW10-0218S,81,619,1536.0,632.0,862.0,307.5
491,YW10-0218S,81,234,1536.0,939.5,312.0,277.0
492,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
493,YW10-0218S,82,398,0.0,258.0,1001.0,299.0
494,YW10-0218S,82,593,0.0,557.0,1198.0,370.0
495,YW10-0218S,82,655,0.0,927.0,664.0,288.0
496,YW10-0218S,82,616,1517.5,0.0,898.0,448.0
497,YW10-0218S,82,299,1517.5,448.0,898.0,58.0
498,YW10-0218S,82,307,1517.5,506.0,564.0,414.5
499,YW10-0218S,82,92,1517.5,920.5,668.0,299.0
500,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
501,YW10-0218S,83,636,0.0,559.0,1326.0,459.5
502,YW10-0218S,83,23,0.0,1018.5,338.0,198.0
503,YW10-0218S,83,743,338.0,1018.5,536.0,198.0
504,YW10-0218S,83,405,874.0,1018.5,488.0,198.0
505,YW10-0218S,83,108,1517.0,0.0,898.0,367.0
506,YW10-0218S,83,239,1517.0,367.0,816.0,468.5
507,YW10-0218S,83,232,1517.0,835.5,524.5,383.8
508,YW10-0218S,84,747,0.0,0.0,1462.0,58.0
509,YW10-0218S,84,60,0.0,58.0,712.0,327.0
510,YW10-0218S,84,216,712.0,58.0,712.0,327.0
511,YW10-0218S,84,253,0.0,385.0,847.0,583.0
512,YW10-0218S,84,181,0.0,968.0,327.0,248.0
513,YW10-0218S,84,771,327.0,968.0,794.0,248.0
514,YW10-0218S,84,297,1462.0,0.0,962.0,277.0
515,YW10-0218S,84,490,1462.0,277.0,863.0,560.0
516,YW10-0218S,84,125,1462.0,837.0,747.0,380.0
517,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
518,YW10-0218S,85,3,0.0,369.0,1179.5,702.0
519,YW10-0218S,85,47,0.0,1071.0,548.0,148.0
520,YW10-0218S,85,144,1458.0,0.0,942.0,58.0
521,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
522,YW10-0218S,86,633,0.0,577.5,388.0,158.0
523,YW10-0218S,86,558,388.0,577.5,488.0,158.0
524,YW10-0218S,86,481,876.0,577.5,488.0,158.0
525,YW10-0218S,86,78,0.0,735.5,762.0,237.0
526,YW10-0218S,86,214,0.0,972.5,568.0,246.0
527,YW10-0218S,86,352,568.0,972.5,568.0,246.0
528,YW10-0218S,86,443,1382.0,0.0,1028.0,380.0
529,YW10-0218S,86,551,1382.0,380.0,841.0,598.0
530,YW10-0218S,86,540,1382.0,978.0,843.0,242.0
531,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
532,YW10-0218S,87,291,0.0,579.0,558.0,448.0
533,YW10-0218S,87,185,558.0,579.0,580.0,448.0
534,YW10-0218S,87,121,0.0,1027.0,840.0,190.0
535,YW10-0218S,87,531,1382.0,0.0,1013.0,984.0
536,YW10-0218S,87,521,1382.0,984.0,397.0,224.0
537,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
538,YW10-0218S,88,645,0.0,295.0,1120.5,882.0
539,YW10-0218S,88,673,1120.5,295.0,58.0,882.0
540,YW10-0218S,88,243,1178.5,295.0,58.0,882.0
541,YW10-0218S,88,729,0.0,1177.0,625.0,38.0
542,YW10-0218S,88,257,625.0,1177.0,638.0,38.0
543,YW10-0218S,88,208,1366.0,0.0,1012.0,579.0
544,YW10-0218S,88,387,1366.0,579.0,811.0,622.5
545,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
546,YW10-0218S,89,93,0.0,430.0,1165.0,571.0
547,YW10-0218S,89,205,0.0,1001.0,743.0,198.5
548,YW10-0218S,89,748,1350.5,0.0,1080.0,378.0
549,YW10-0218S,89,300,1350.5,378.0,846.0,564.0
550,YW10-0218S,89,339,1350.5,942.0,617.0,278.0
551,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
552,YW10-0218S,90,397,0.0,352.5,980.0,558.0
553,YW10-0218S,90,109,0.0,910.5,393.0,309.0
554,YW10-0218S,90,721,1339.0,0.0,1011.0,560.0
555,YW10-0218S,90,621,1339.0,560.0,795.0,602.0
556,YW10-0218S,90,454,1339.0,1162.0,362.0,58.0
557,YW10-0218S,90,661,1701.0,1162.0,636.0,58.0
558,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
559,YW10-0218S,91,491,0.0,400.0,984.0,577.0
560,YW10-0218S,91,145,0.0,977.0,416.0,241.0
561,YW10-0218S,91,684,416.0,977.0,528.0,241.0
562,YW10-0218S,91,72,1320.5,0.0,998.0,866.0
563,YW10-0218S,91,584,1320.5,866.0,420.0,351.5
564,YW10-0218S,91,498,1740.5,866.0,517.0,351.5
565,YW10-0218S,92,117,0.0,0.0,1235.5,282.0
566,YW10-0218S,92,555,0.0,282.0,738.0,374.0
567,YW10-0218S,92,123,0.0,656.0,388.0,158.0
568,YW10-0218S,92,369,0.0,814.0,524.5,383.8
569,YW10-0218S,92,36,1235.5,0.0,1198.0,370.0
570,YW10-0218S,92,196,1235.5,370.0,560.5,360.3
571,YW10-0218S,92,249,1796.0,370.0,560.5,360.3
572,YW10-0218S,92,224,1235.5,730.3,582.5,489.0
573,YW10-0218S,92,227,1818.0,730.3,357.5,489.0
574,YW10-0218S,93,411,0.0,0.0,1194.0,495.0
575,YW10-0218S,93,82,0.0,495.0,1024.0,495.0
576,YW10-0218S,93,245,0.0,990.0,803.0,193.5
577,YW10-0218S,93,637,1194.0,0.0,1172.5,528.0
578,YW10-0218S,93,569,1194.0,528.0,832.0,677.0
579,YW10-0218S,94,59,0.0,0.0,1128.0,348.0
580,YW10-0218S,94,74,0.0,348.0,840.0,555.0
581,YW10-0218S,94,218,0.0,903.0,396.5,317.0
582,YW10-0218S,94,100,396.5,903.0,674.0,317.0
583,YW10-0218S,94,199,1128.0,0.0,1128.0,348.0
584,YW10-0218S,94,29,1128.0,348.0,907.5,261.5
585,YW10-0218S,94,408,1128.0,609.5,684.0,370.5
586,YW10-0218S,94,233,1128.0,980.0,651.0,239.0
587,YW10-0218S,95,308,0.0,0.0,998.0,310.0
588,YW10-0218S,95,166,0.0,310.0,710.0,508.0
589,YW10-0218S,95,187,0.0,818.0,921.0,402.0
590,YW10-0218S,95,468,998.0,0.0,997.0,310.0
591,YW10-0218S,95,390,998.0,310.0,898.0,787.0
592,YW10-0218S,95,167,998.0,1097.0,238.0,118.0
593,YW10-0218S,95,487,1236.0,1097.0,488.0,118.0
594,YW10-0218S,96,428,0.0,0.0,996.5,360.5
595,YW10-0218S,96,563,0.0,360.5,866.0,698.0
596,YW10-0218S,96,550,866.0,360.5,98.0,698.0
597,YW10-0218S,96,668,0.0,1058.5,604.0,160.0
598,YW10-0218S,96,606,996.5,0.0,992.0,558.0
599,YW10-0218S,96,754,996.5,558.0,847.0,575.0
600,YW10-0218S,96,226,996.5,1133.0,488.0,78.0
601,YW10-0218S,97,445,0.0,0.0,991.0,462.0
602,YW10-0218S,97,678,0.0,462.0,862.0,577.0
603,YW10-0218S,97,473,862.0,462.0,58.0,577.0
604,YW10-0218S,97,174,920.0,462.0,38.0,577.0
605,YW10-0218S,97,530,0.0,1039.0,981.0,174.0
606,YW10-0218S,97,429,991.0,0.0,942.0,392.0
607,YW10-0218S,97,11,991.0,392.0,878.0,478.0
608,YW10-0218S,97,274,991.0,870.0,877.0,343.0
609,YW10-0218S,98,124,0.0,0.0,938.0,58.0
610,YW10-0218S,98,649,0.0,58.0,918.0,58.0
611,YW10-0218S,98,774,0.0,116.0,888.5,360.5
612,YW10-0218S,98,691,0.0,476.5,877.0,343.0
613,YW10-0218S,98,459,0.0,819.5,880.0,328.0
614,YW10-0218S,98,230,0.0,1147.5,812.0,58.0
615,YW10-0218S,98,689,938.0,0.0,882.0,447.0
616,YW10-0218S,98,437,938.0,447.0,707.0,489.0
617,YW10-0218S,98,225,938.0,936.0,706.0,279.0
618,YW10-0218S,98,201,1820.0,0.0,590.0,58.0
619,YW10-0218S,98,35,1820.0,58.0,507.0,415.0
620,YW10-0218S,98,598,1820.0,473.0,579.0,397.0
621,YW10-0218S,98,22,1820.0,870.0,530.0,344.0
622,YW10-0218S,99,520,0.0,0.0,881.0,387.5
623,YW10-0218S,99,401,0.0,387.5,682.0,413.0
624,YW10-0218S,99,347,0.0,800.5,680.0,278.0
625,YW10-0218S,99,152,0.0,1078.5,537.0,116.0
626,YW10-0218S,99,504,881.0,0.0,881.0,387.5
627,YW10-0218S,99,601,881.0,387.5,524.5,359.0
628,YW10-0218S,99,262,881.0,746.5,848.0,470.0
629,YW10-0218S,99,261,1762.0,0.0,677.0,529.0
630,YW10-0218S,99,613,1762.0,529.0,662.5,507.5
631,YW10-0218S,99,380,1762.0,1036.5,363.0,172.5
632,YW10-0218S,100,611,0.0,0.0,880.0,348.0
633,YW10-0218S,100,277,0.0,348.0,577.0,509.5
634,YW10-0218S,100,222,0.0,857.5,508.0,361.0
635,YW10-0218S,100,131,880.0,0.0,860.0,58.0
636,YW10-0218S,100,349,880.0,58.0,777.0,435.0
637,YW10-0218S,100,568,880.0,493.0,738.5,431.0
638,YW10-0218S,100,488,880.0,924.0,668.4,289.0
639,YW10-0218S,100,699,1740.0,0.0,698.0,328.0
640,YW10-0218S,100,242,1740.0,328.0,546.0,441.0
641,YW10-0218S,100,719,1740.0,769.0,594.0,439.0
642,YW10-0218S,101,449,0.0,0.0,847.0,575.0
643,YW10-0218S,101,51,0.0,575.0,717.0,644.0
644,YW10-0218S,101,138,847.0,0.0,844.0,395.0
645,YW10-0218S,101,625,847.0,395.0,651.0,239.0
646,YW10-0218S,101,169,847.0,634.0,840.0,548.0
647,YW10-0218S,101,430,847.0,1182.0,798.0,38.0
648,YW10-0218S,101,587,1691.0,0.0,717.0,644.0
649,YW10-0218S,101,334,1691.0,644.0,588.0,572.0
650,YW10-0218S,102,389,0.0,0.0,841.0,555.0
651,YW10-0218S,102,62,0.0,555.0,701.0,260.0
652,YW10-0218S,102,763,0.0,815.0,635.0,402.5
653,YW10-0218S,102,421,841.0,0.0,841.0,555.0
654,YW10-0218S,102,354,841.0,555.0,444.0,443.0
655,YW10-0218S,102,374,841.0,998.0,573.0,216.0
656,YW10-0218S,102,371,1682.0,0.0,754.0,289.0
657,YW10-0218S,102,388,1682.0,289.0,463.5,379.0
658,YW10-0218S,102,761,1682.0,668.0,488.0,78.0
659,YW10-0218S,102,28,1682.0,746.0,709.0,369.0
660,YW10-0218S,102,413,1682.0,1115.0,438.0,98.0
661,YW10-0218S,103,742,0.0,0.0,840.0,338.5
662,YW10-0218S,103,564,0.0,338.5,826.0,413.0
663,YW10-0218S,103,725,0.0,751.5,536.0,400.0
664,YW10-0218S,103,364,0.0,1151.5,660.0,58.0
665,YW10-0218S,103,351,840.0,0.0,830.0,361.0
666,YW10-0218S,103,562,840.0,361.0,770.0,530.0
667,YW10-0218S,103,462,840.0,891.0,811.0,328.5
668,YW10-0218S,103,191,1670.0,0.0,769.0,358.0
669,YW10-0218S,103,461,1670.0,358.0,588.0,572.0
670,YW10-0218S,103,474,1670.0,930.0,498.5,290.0
671,YW10-0218S,104,766,0.0,0.0,798.0,380.0
672,YW10-0218S,104,42,0.0,380.0,754.0,387.5
673,YW10-0218S,104,38,0.0,767.5,550.0,448.0
674,YW10-0218S,104,88,550.0,767.5,58.0,448.0
675,YW10-0218S,104,358,798.0,0.0,797.0,132.5
676,YW10-0218S,104,135,798.0,132.5,788.0,698.0
677,YW10-0218S,104,722,798.0,830.5,415.0,389.5
678,YW10-0218S,104,492,1595.0,0.0,796.0,577.0
679,YW10-0218S,104,195,1595.0,577.0,783.0,577.0
680,YW10-0218S,104,312,1595.0,1154.0,380.0,58.0
681,YW10-0218S,104,153,1975.0,1154.0,399.0,58.0
682,YW10-0218S,105,107,0.0,0.0,793.0,446.5
683,YW10-0218S,105,646,0.0,446.5,721.0,654.5
684,YW10-0218S,105,288,0.0,1101.0,288.0,118.0
685,YW10-0218S,105,485,288.0,1101.0,488.0,118.0
686,YW10-0218S,105,714,793.0,0.0,786.0,316.5
687,YW10-0218S,105,525,793.0,316.5,724.5,720.0
688,YW10-0218S,105,87,793.0,1036.5,197.5,177.0
689,YW10-0218S,105,451,1579.0,0.0,771.0,549.0
690,YW10-0218S,105,220,1579.0,549.0,489.0,344.0
691,YW10-0218S,105,156,1579.0,893.0,361.0,327.0
692,YW10-0218S,105,710,1940.0,893.0,361.0,327.0
693,YW10-0218S,106,510,0.0,0.0,767.0,431.0
694,YW10-0218S,106,24,0.0,431.0,735.0,558.0
695,YW10-0218S,106,44,0.0,989.0,593.0,225.0
696,YW10-0218S,106,658,767.0,0.0,752.0,340.0
697,YW10-0218S,106,328,767.0,340.0,723.0,428.0
698,YW10-0218S,106,477,767.0,768.0,338.0,158.0
699,YW10-0218S,106,193,1105.0,768.0,388.0,158.0
700,YW10-0218S,106,75,767.0,926.0,673.0,58.0
701,YW10-0218S,106,682,767.0,984.0,701.5,167.0
702,YW10-0218S,106,292,767.0,1151.0,632.0,58.0
703,YW10-0218S,106,516,1519.0,0.0,716.0,318.0
704,YW10-0218S,106,394,1519.0,318.0,571.0,542.0
705,YW10-0218S,106,647,1519.0,860.0,557.0,360.0
706,YW10-0218S,107,290,0.0,0.0,711.0,327.5
707,YW10-0218S,107,603,0.0,327.5,588.0,572.0
708,YW10-0218S,107,281,0.0,899.5,420.0,316.5
709,YW10-0218S,107,95,711.0,0.0,711.0,558.0
710,YW10-0218S,107,664,711.0,558.0,651.0,610.0
711,YW10-0218S,107,500,711.0,1168.0,482.0,48.0
712,YW10-0218S,107,202,1422.0,0.0,707.0,489.0
713,YW10-0218S,107,301,1422.0,489.0,651.0,610.0
714,YW10-0218S,107,184,1422.0,1099.0,288.0,118.0
715,YW10-0218S,107,126,1710.0,1099.0,388.0,118.0
716,YW10-0218S,108,198,0.0,0.0,701.5,360.0
717,YW10-0218S,108,589,0.0,360.0,378.0,224.0
718,YW10-0218S,108,614,0.0,584.0,662.5,507.5
719,YW10-0218S,108,324,0.0,1091.5,347.0,128.0
720,YW10-0218S,108,576,701.5,0.0,694.0,279.0
721,YW10-0218S,108,52,701.5,279.0,662.5,558.0
722,YW10-0218S,108,667,701.5,837.0,517.5,380.0
723,YW10-0218S,108,769,1395.5,0.0,660.0,58.0
724,YW10-0218S,108,744,1395.5,58.0,578.0,518.0
725,YW10-0218S,108,120,1395.5,576.0,560.0,498.5
726,YW10-0218S,108,623,1955.5,576.0,38.0,498.5
727,YW10-0218S,108,669,1395.5,1074.5,557.0,133.0
728,YW10-0218S,109,162,0.0,0.0,649.5,298.0
729,YW10-0218S,109,507,0.0,298.0,618.0,580.0
730,YW10-0218S,109,543,0.0,878.0,489.0,341.0
731,YW10-0218S,109,197,649.5,0.0,581.5,92.5
732,YW10-0218S,109,760,649.5,92.5,523.0,488.0
733,YW10-0218S,109,284,649.5,580.5,508.0,479.0
734,YW10-0218S,109,83,649.5,1059.5,288.0,158.0
735,YW10-0218S,109,654,937.5,1059.5,288.0,158.0
736,YW10-0218S,109,5,1231.0,0.0,568.0,170.0
737,YW10-0218S,109,26,1231.0,170.0,458.0,418.0
738,YW10-0218S,109,509,1231.0,588.0,483.0,308.0
739,YW10-0218S,109,528,1231.0,896.0,489.0,324.0
740,YW10-0218S,109,597,1799.0,0.0,560.0,327.0
741,YW10-0218S,109,206,1799.0,327.0,560.0,447.0
742,YW10-0218S,109,750,1799.0,774.0,548.0,444.0
743,YW10-0218S,110,624,0.0,0.0,558.0,443.0
744,YW10-0218S,110,605,0.0,443.0,527.5,478.0
745,YW10-0218S,110,313,0.0,921.0,331.0,296.0
746,YW10-0218S,110,155,558.0,0.0,558.0,418.0
747,YW10-0218S,110,223,558.0,418.0,550.0,498.5
748,YW10-0218S,110,159,558.0,916.5,358.0,301.0
749,YW10-0218S,110,105,1116.0,0.0,517.0,367.0
750,YW10-0218S,110,207,1116.0,367.0,488.0,485.0
751,YW10-0218S,110,276,1116.0,852.0,517.0,367.0
