,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,76,665,1818.0,668.5,464.0,378.8
455,YW10-0218S,76,31,1818.0,1047.3,503.0,172.5
456,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
457,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
458,YW10-0218S,77,104,1797.0,0.0,643.0,277.0
459,YW10-0218S,77,507,1797.0,277.0,618.0,580.0
460,YW10-0218S,77,311,1797.0,857.0,508.0,361.0
461,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
462,YW10-0218S,78,3,0.0,448.0,1179.5,702.0
463,YW10-0218S,78,292,0.0,1150.0,632.0,58.0
464,YW10-0218S,78,177,632.0,1150.0,1012.0,58.0
465,YW10-0218S,78,349,1658.0,0.0,777.0,435.0
466,YW10-0218S,78,663,1658.0,435.0,709.0,562.0
467,YW10-0218S,78,374,1658.0,997.0,573.0,216.0
468,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
469,YW10-0218S,79,390,0.0,377.0,898.0,787.0
470,YW10-0218S,79,500,0.0,1164.0,482.0,48.0
471,YW10-0218S,79,316,1625.0,0.0,815.0,395.0
472,YW10-0218S,79,451,1625.0,395.0,771.0,549.0
473,YW10-0218S,79,502,1625.0,944.0,489.0,272.5
474,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
475,YW10-0218S,80,310,0.0,377.0,1122.0,729.0
476,YW10-0218S,80,486,1122.0,377.0,457.5,729.0
477,YW10-0218S,80,466,0.0,1106.0,541.0,92.5
478,YW10-0218S,80,239,1620.0,0.0,816.0,468.5
479,YW10-0218S,80,135,1620.0,468.5,788.0,698.0
480,YW10-0218S,80,309,1620.0,1166.5,314.0,38.0
481,YW10-0218S,80,623,1934.0,1166.5,498.5,38.0
482,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
483,YW10-0218S,81,100,0.0,276.5,674.0,317.0
484,YW10-0218S,81,353,0.0,593.5,1382.0,577.5
485,YW10-0218S,81,720,1619.5,0.0,801.5,755.0
486,YW10-0218S,81,313,1619.5,755.0,331.0,296.0
487,YW10-0218S,81,482,1619.5,1051.0,779.0,168.0
488,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
489,YW10-0218S,82,305,0.0,398.0,867.0,761.0
490,YW10-0218S,82,89,867.0,398.0,555.0,761.0
491,YW10-0218S,82,194,0.0,1159.0,302.0,58.0
492,YW10-0218S,82,523,302.0,1159.0,1218.0,58.0
493,YW10-0218S,82,382,1618.0,0.0,821.0,599.5
494,YW10-0218S,82,664,1618.0,599.5,651.0,610.0
495,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
496,YW10-0218S,83,645,0.0,299.0,1120.5,882.0
497,YW10-0218S,83,243,1120.5,299.0,58.0,882.0
498,YW10-0218S,83,673,1178.5,299.0,58.0,882.0
499,YW10-0218S,83,111,0.0,1181.0,278.0,38.0
500,YW10-0218S,83,12,278.0,1181.0,925.0,38.0
501,YW10-0218S,83,286,1203.0,1181.0,356.0,38.0
502,YW10-0218S,83,458,1618.0,0.0,798.0,357.0
503,YW10-0218S,83,602,1618.0,357.0,771.0,549.0
504,YW10-0218S,83,109,1618.0,906.0,393.0,309.0
505,YW10-0218S,84,409,0.0,0.0,1598.0,78.0
506,YW10-0218S,84,443,0.0,78.0,1028.0,380.0
507,YW10-0218S,84,678,0.0,458.0,862.0,577.0
508,YW10-0218S,84,277,862.0,458.0,509.5,577.0
509,YW10-0218S,84,530,0.0,1035.0,981.0,174.0
510,YW10-0218S,84,421,1598.0,0.0,841.0,555.0
511,YW10-0218S,84,587,1598.0,555.0,717.0,644.0
512,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
513,YW10-0218S,85,610,0.0,368.0,831.0,508.5
514,YW10-0218S,85,90,0.0,876.5,478.0,278.0
515,YW10-0218S,85,339,478.0,876.5,617.0,278.0
516,YW10-0218S,85,661,0.0,1154.5,636.0,58.0
517,YW10-0218S,85,649,636.0,1154.5,918.0,58.0
518,YW10-0218S,85,657,1568.0,0.0,863.5,499.5
519,YW10-0218S,85,775,1568.0,499.5,776.0,489.0
520,YW10-0218S,85,642,1568.0,988.5,338.0,158.0
521,YW10-0218S,85,481,1906.0,988.5,488.0,158.0
522,YW10-0218S,85,364,1568.0,1146.5,660.0,58.0
523,YW10-0218S,86,650,0.0,0.0,1536.0,278.0
524,YW10-0218S,86,94,0.0,278.0,1121.0,930.0
525,YW10-0218S,86,267,1121.0,278.0,358.0,930.0
526,YW10-0218S,86,442,1536.0,0.0,898.0,350.5
527,YW10-0218S,86,125,1536.0,350.5,747.0,380.0
528,YW10-0218S,86,465,1536.0,730.5,594.0,366.0
529,YW10-0218S,86,761,1536.0,1096.5,488.0,78.0
530,YW10-0218S,87,30,0.0,0.0,1517.5,258.0
531,YW10-0218S,87,188,0.0,258.0,706.5,350.5
532,YW10-0218S,87,214,0.0,608.5,568.0,246.0
533,YW10-0218S,87,68,0.0,854.5,880.0,328.0
534,YW10-0218S,87,299,1517.5,0.0,898.0,58.0
535,YW10-0218S,87,569,1517.5,58.0,832.0,677.0
536,YW10-0218S,87,403,1517.5,735.0,771.0,480.0
537,YW10-0218S,88,393,0.0,0.0,1517.0,559.0
538,YW10-0218S,88,93,0.0,559.0,1165.0,571.0
539,YW10-0218S,88,718,0.0,1130.0,771.0,88.0
540,YW10-0218S,88,433,1517.0,0.0,898.0,398.0
541,YW10-0218S,88,241,1517.0,398.0,518.0,370.0
542,YW10-0218S,88,122,2035.0,398.0,308.0,370.0
543,YW10-0218S,88,368,1517.0,768.0,503.0,448.0
544,YW10-0218S,89,366,0.0,0.0,1498.0,128.0
545,YW10-0218S,89,60,0.0,128.0,712.0,327.0
546,YW10-0218S,89,148,712.0,128.0,777.0,327.0
547,YW10-0218S,89,63,0.0,455.0,540.0,427.0
548,YW10-0218S,89,64,0.0,882.0,544.0,334.5
549,YW10-0218S,89,144,1498.0,0.0,942.0,58.0
550,YW10-0218S,89,16,1498.0,58.0,942.0,392.0
551,YW10-0218S,89,169,1498.0,450.0,840.0,548.0
552,YW10-0218S,89,21,1498.0,998.0,753.0,172.5
553,YW10-0218S,90,265,0.0,0.0,1473.0,370.0
554,YW10-0218S,90,647,0.0,370.0,557.0,360.0
555,YW10-0218S,90,198,557.0,370.0,701.5,360.0
556,YW10-0218S,90,224,0.0,730.0,582.5,489.0
557,YW10-0218S,90,464,582.5,730.0,776.0,489.0
558,YW10-0218S,90,186,1473.0,0.0,888.5,347.0
559,YW10-0218S,90,274,1473.0,347.0,877.0,343.0
560,YW10-0218S,90,131,1473.0,690.0,860.0,58.0
561,YW10-0218S,90,624,1473.0,748.0,558.0,443.0
562,YW10-0218S,91,71,0.0,0.0,1462.0,138.0
563,YW10-0218S,91,369,0.0,138.0,524.5,383.8
564,YW10-0218S,91,232,524.5,138.0,524.5,383.8
565,YW10-0218S,91,660,0.0,521.8,1362.0,565.0
566,YW10-0218S,91,489,0.0,1086.8,526.0,132.5
567,YW10-0218S,91,358,526.0,1086.8,797.0,132.5
568,YW10-0218S,91,774,1462.0,0.0,888.5,360.5
569,YW10-0218S,91,586,1462.0,360.5,374.0,347.0
570,YW10-0218S,91,703,1836.0,360.5,360.5,347.0
571,YW10-0218S,91,746,1462.0,707.5,720.0,512.0
572,YW10-0218S,92,129,0.0,0.0,1458.0,369.0
573,YW10-0218S,92,130,0.0,369.0,847.0,58.0
574,YW10-0218S,92,426,847.0,369.0,460.0,58.0
575,YW10-0218S,92,263,0.0,427.0,1247.0,722.0
576,YW10-0218S,92,556,0.0,1149.0,488.0,68.0
577,YW10-0218S,92,97,1458.0,0.0,881.0,428.0
578,YW10-0218S,92,646,1458.0,428.0,721.0,654.5
579,YW10-0218S,92,669,1458.0,1082.5,557.0,133.0
580,YW10-0218S,93,553,0.0,0.0,1366.0,295.0
581,YW10-0218S,93,217,0.0,295.0,912.0,529.0
582,YW10-0218S,93,429,0.0,824.0,942.0,392.0
583,YW10-0218S,93,82,1366.0,0.0,1024.0,495.0
584,YW10-0218S,93,272,1366.0,495.0,461.0,373.0
585,YW10-0218S,93,14,1827.0,495.0,461.0,373.0
586,YW10-0218S,93,584,1366.0,868.0,420.0,351.5
587,YW10-0218S,93,498,1786.0,868.0,517.0,351.5
588,YW10-0218S,94,561,0.0,0.0,1362.0,565.0
589,YW10-0218S,94,551,0.0,565.0,841.0,598.0
590,YW10-0218S,94,406,841.0,565.0,330.0,598.0
591,YW10-0218S,94,257,0.0,1163.0,638.0,38.0
592,YW10-0218S,94,648,1362.0,0.0,1012.0,58.0
593,YW10-0218S,94,756,1362.0,58.0,910.0,367.5
594,YW10-0218S,94,773,1362.0,425.5,524.5,359.0
595,YW10-0218S,94,6,1362.0,784.5,769.0,358.0
596,YW10-0218S,94,75,1362.0,1142.5,673.0,58.0
597,YW10-0218S,95,685,0.0,0.0,1362.0,58.0
598,YW10-0218S,95,531,0.0,58.0,1013.0,984.0
599,YW10-0218S,95,767,1013.0,58.0,98.0,984.0
600,YW10-0218S,95,87,0.0,1042.0,197.5,177.0
601,YW10-0218S,95,208,1362.0,0.0,1012.0,579.0
602,YW10-0218S,95,221,1362.0,579.0,801.0,579.0
603,YW10-0218S,95,444,2163.0,579.0,195.0,579.0
604,YW10-0218S,95,153,1362.0,1158.0,399.0,58.0
605,YW10-0218S,95,201,1761.0,1158.0,590.0,58.0
606,YW10-0218S,96,17,0.0,0.0,1320.5,400.0
607,YW10-0218S,96,106,0.0,400.0,935.5,369.0
608,YW10-0218S,96,38,0.0,769.0,550.0,448.0
609,YW10-0218S,96,606,1320.5,0.0,992.0,558.0
610,YW10-0218S,96,455,1320.5,558.0,811.0,656.5
611,YW10-0218S,97,231,0.0,0.0,1273.0,248.0
612,YW10-0218S,97,397,0.0,248.0,980.0,558.0
613,YW10-0218S,97,687,0.0,806.0,558.0,412.0
614,YW10-0218S,97,199,1273.0,0.0,1128.0,348.0
615,YW10-0218S,97,156,1273.0,348.0,361.0,327.0
616,YW10-0218S,97,254,1634.0,348.0,762.0,327.0
617,YW10-0218S,97,651,1273.0,675.0,762.0,508.0
618,YW10-0218S,97,256,2035.0,675.0,361.0,508.0
619,YW10-0218S,98,36,0.0,0.0,1198.0,370.0
620,YW10-0218S,98,691,0.0,370.0,877.0,343.0
621,YW10-0218S,98,411,0.0,713.0,1194.0,495.0
622,YW10-0218S,98,491,1198.0,0.0,984.0,577.0
623,YW10-0218S,98,414,1198.0,577.0,821.0,579.0
624,YW10-0218S,98,501,1198.0,1156.0,421.0,58.0
625,YW10-0218S,98,472,1619.0,1156.0,548.0,58.0
626,YW10-0218S,99,459,0.0,0.0,880.0,328.0
627,YW10-0218S,99,321,0.0,328.0,811.0,761.0
628,YW10-0218S,99,324,0.0,1089.0,347.0,128.0
629,YW10-0218S,99,11,880.0,0.0,878.0,478.0
630,YW10-0218S,99,634,880.0,478.0,819.0,538.0
631,YW10-0218S,99,279,880.0,1016.0,705.0,163.0
632,YW10-0218S,99,347,1758.0,0.0,680.0,278.0
633,YW10-0218S,99,334,1758.0,278.0,588.0,572.0
634,YW10-0218S,99,475,1758.0,850.0,508.0,370.0
635,YW10-0218S,100,690,0.0,0.0,878.0,461.0
636,YW10-0218S,100,563,0.0,461.0,866.0,698.0
637,YW10-0218S,100,478,0.0,1159.0,362.0,58.0
638,YW10-0218S,100,698,362.0,1159.0,470.5,58.0
639,YW10-0218S,100,676,878.0,0.0,862.0,327.0
640,YW10-0218S,100,389,878.0,327.0,841.0,555.0
641,YW10-0218S,100,396,878.0,882.0,459.5,329.0
642,YW10-0218S,100,699,1740.0,0.0,698.0,328.0
643,YW10-0218S,100,672,1740.0,328.0,691.0,477.0
644,YW10-0218S,100,770,1740.0,805.0,507.0,415.0
645,YW10-0218S,101,262,0.0,0.0,848.0,470.0
646,YW10-0218S,101,571,0.0,470.0,420.0,349.5
647,YW10-0218S,101,725,0.0,819.5,536.0,400.0
648,YW10-0218S,101,410,536.0,819.5,259.0,400.0
649,YW10-0218S,101,436,848.0,0.0,844.5,294.0
650,YW10-0218S,101,35,848.0,294.0,507.0,415.0
651,YW10-0218S,101,499,848.0,709.0,747.0,380.0
652,YW10-0218S,101,152,848.0,1089.0,537.0,116.0
653,YW10-0218S,101,568,1692.5,0.0,738.5,431.0
654,YW10-0218S,101,24,1692.5,431.0,735.0,558.0
655,YW10-0218S,101,381,1692.5,989.0,568.0,170.0
656,YW10-0218S,101,769,1692.5,1159.0,660.0,58.0
657,YW10-0218S,102,74,0.0,0.0,840.0,555.0
658,YW10-0218S,102,400,0.0,555.0,728.0,562.0
659,YW10-0218S,102,32,0.0,1117.0,363.0,92.5
660,YW10-0218S,102,582,363.0,1117.0,383.0,92.5
661,YW10-0218S,102,679,840.0,0.0,831.0,508.5
662,YW10-0218S,102,618,840.0,508.5,762.0,297.0
663,YW10-0218S,102,160,840.0,805.5,535.0,414.5
664,YW10-0218S,102,191,1671.0,0.0,769.0,358.0
665,YW10-0218S,102,80,1671.0,358.0,748.5,540.0
666,YW10-0218S,102,302,1671.0,898.0,758.0,308.0
667,YW10-0218S,103,766,0.0,0.0,798.0,380.0
668,YW10-0218S,103,492,0.0,380.0,796.0,577.0
669,YW10-0218S,103,680,0.0,957.0,327.0,261.5
670,YW10-0218S,103,632,798.0,0.0,798.0,258.0
671,YW10-0218S,103,370,798.0,258.0,740.0,708.0
672,YW10-0218S,103,538,798.0,966.0,402.0,249.0
673,YW10-0218S,103,195,1596.0,0.0,783.0,577.0
674,YW10-0218S,103,419,1596.0,577.0,783.0,578.0
675,YW10-0218S,103,275,1596.0,1155.0,237.0,58.0
676,YW10-0218S,103,643,1833.0,1155.0,522.0,58.0
677,YW10-0218S,104,46,0.0,0.0,771.0,480.0
678,YW10-0218S,104,95,0.0,480.0,711.0,558.0
679,YW10-0218S,104,724,0.0,1038.0,363.0,172.5
680,YW10-0218S,104,380,363.0,1038.0,363.0,172.5
681,YW10-0218S,104,510,771.0,0.0,767.0,431.0
682,YW10-0218S,104,52,771.0,431.0,662.5,558.0
683,YW10-0218S,104,85,771.0,989.0,443.0,226.5
684,YW10-0218S,104,219,1538.0,0.0,760.0,308.0
685,YW10-0218S,104,461,1538.0,308.0,588.0,572.0
686,YW10-0218S,104,743,1538.0,880.0,536.0,198.0
687,YW10-0218S,104,244,1538.0,1078.0,483.0,132.5
688,YW10-0218S,105,594,0.0,0.0,760.0,401.5
689,YW10-0218S,105,525,0.0,401.5,724.5,720.0
690,YW10-0218S,105,413,0.0,1121.5,438.0,98.0
691,YW10-0218S,105,738,760.0,0.0,729.0,351.5
692,YW10-0218S,105,166,760.0,351.5,710.0,508.0
693,YW10-0218S,105,123,760.0,859.5,388.0,158.0
694,YW10-0218S,105,67,1148.0,859.5,338.0,158.0
695,YW10-0218S,105,682,760.0,1017.5,701.5,167.0
696,YW10-0218S,105,141,1489.0,0.0,724.0,58.0
697,YW10-0218S,105,437,1489.0,58.0,707.0,489.0
698,YW10-0218S,105,202,1489.0,547.0,707.0,489.0
699,YW10-0218S,105,668,1489.0,1036.0,604.0,160.0
700,YW10-0218S,106,328,0.0,0.0,723.0,428.0
701,YW10-0218S,106,298,0.0,428.0,460.0,373.0
702,YW10-0218S,106,204,0.0,801.0,521.0,398.0
703,YW10-0218S,106,290,723.0,0.0,711.0,327.5
704,YW10-0218S,106,242,723.0,327.5,546.0,441.0
705,YW10-0218S,106,155,723.0,768.5,558.0,418.0
706,YW10-0218S,106,559,1434.0,0.0,702.0,516.5
707,YW10-0218S,106,394,1434.0,516.5,571.0,542.0
708,YW10-0218S,106,652,1434.0,1058.5,382.0,160.5
709,YW10-0218S,107,295,0.0,0.0,696.5,453.8
710,YW10-0218S,107,261,0.0,453.8,677.0,529.0
711,YW10-0218S,107,44,0.0,982.8,593.0,225.0
712,YW10-0218S,107,576,696.5,0.0,694.0,279.0
713,YW10-0218S,107,112,696.5,279.0,660.0,538.5
714,YW10-0218S,107,763,696.5,817.5,635.0,402.5
715,YW10-0218S,107,386,1390.5,0.0,691.0,477.0
716,YW10-0218S,107,301,1390.5,477.0,651.0,610.0
717,YW10-0218S,107,434,1390.5,1087.0,353.0,132.5
718,YW10-0218S,108,579,0.0,0.0,676.0,346.0
719,YW10-0218S,108,533,0.0,346.0,538.0,390.0
720,YW10-0218S,108,157,0.0,736.0,575.0,468.0
721,YW10-0218S,108,476,676.0,0.0,671.0,358.0
722,YW10-0218S,108,744,676.0,358.0,578.0,518.0
723,YW10-0218S,108,220,676.0,876.0,489.0,344.0
724,YW10-0218S,108,488,1347.0,0.0,668.4,289.0
725,YW10-0218S,108,273,1347.0,289.0,668.0,545.0
726,YW10-0218S,108,667,1347.0,834.0,517.5,380.0
727,YW10-0218S,108,312,1864.5,834.0,58.0,380.0
728,YW10-0218S,109,55,0.0,0.0,666.0,294.5
729,YW10-0218S,109,218,0.0,294.5,396.5,317.0
730,YW10-0218S,109,603,0.0,611.5,588.0,572.0
731,YW10-0218S,109,595,666.0,0.0,658.0,444.0
732,YW10-0218S,109,79,666.0,444.0,578.0,530.0
733,YW10-0218S,109,352,666.0,974.0,568.0,246.0
734,YW10-0218S,109,162,1324.0,0.0,649.5,298.0
735,YW10-0218S,109,548,1324.0,298.0,588.0,572.0
736,YW10-0218S,109,365,1324.0,870.0,373.5,348.0
737,YW10-0218S,110,597,0.0,0.0,560.0,327.0
738,YW10-0218S,110,605,0.0,327.0,527.5,478.0
739,YW10-0218S,110,329,0.0,805.0,474.5,415.0
740,YW10-0218S,110,70,560.0,0.0,560.0,395.0
741,YW10-0218S,110,223,560.0,395.0,550.0,498.5
742,YW10-0218S,110,528,560.0,893.5,489.0,324.0
743,YW10-0218S,110,228,1120.0,0.0,556.0,410.0
744,YW10-0218S,110,629,1120.0,410.0,495.0,459.5
745,YW10-0218S,110,250,1120.0,869.5,388.5,342.5
746,YW10-0218S,110,750,1676.0,0.0,548.0,444.0
747,YW10-0218S,110,284,1676.0,444.0,508.0,479.0
748,YW10-0218S,110,294,1676.0,923.0,437.0,294.5
749,YW10-0218S,111,601,0.0,0.0,524.5,359.0
750,YW10-0218S,111,760,0.0,359.0,523.0,488.0
751,YW10-0218S,111,175,0.0,847.0,460.0,373.0
