,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4520,438.0,967.5,465.0,238.0
439,FMB-0215S,77,4409,903.0,967.5,118.0,238.0
440,FMB-0215S,77,4635,1021.0,967.5,118.0,238.0
441,FMB-0215S,77,4548,1878.0,0.0,557.0,366.0
442,FMB-0215S,77,4640,1878.0,366.0,495.0,377.0
443,FMB-0215S,77,4711,1878.0,743.0,543.0,377.0
444,FMB-0215S,77,4724,1878.0,1120.0,509.0,52.5
445,FMB-0215S,78,4714,0.0,0.0,1847.0,394.0
446,FMB-0215S,78,4843,0.0,394.0,1049.5,785.0
447,FMB-0215S,78,4913,0.0,1179.0,198.0,38.0
448,FMB-0215S,78,4781,198.0,1179.0,1638.0,38.0
449,FMB-0215S,78,4663,1847.0,0.0,584.0,428.0
450,FMB-0215S,78,4919,1847.0,428.0,568.0,531.0
451,FMB-0215S,78,5083,1847.0,959.0,380.0,248.0
452,FMB-0215S,79,5003,0.0,0.0,1823.0,578.0
453,FMB-0215S,79,4538,0.0,578.0,1247.0,579.0
454,FMB-0215S,79,4705,0.0,1157.0,390.0,58.0
455,FMB-0215S,79,5004,390.0,1157.0,1361.0,58.0
456,FMB-0215S,79,4453,1823.0,0.0,616.0,38.0
457,FMB-0215S,79,4871,1823.0,38.0,584.5,488.0
458,FMB-0215S,79,4460,1823.0,526.0,598.0,528.0
459,FMB-0215S,79,4394,1823.0,1054.0,508.0,155.0
460,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
461,FMB-0215S,80,5067,0.0,348.0,1428.5,707.0
462,FMB-0215S,80,4849,0.0,1055.0,276.0,162.0
463,FMB-0215S,80,4741,276.0,1055.0,913.0,162.0
464,FMB-0215S,80,4615,1189.0,1055.0,327.0,162.0
465,FMB-0215S,80,4525,1698.0,0.0,709.0,395.0
466,FMB-0215S,80,4625,1698.0,395.0,702.0,598.0
467,FMB-0215S,80,4788,1698.0,993.0,328.0,220.0
468,FMB-0215S,80,4613,2026.0,993.0,328.0,220.0
469,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
470,FMB-0215S,81,4739,0.0,420.0,1598.0,429.0
471,FMB-0215S,81,4478,0.0,849.0,654.0,339.0
472,FMB-0215S,81,4952,654.0,849.0,712.5,339.0
473,FMB-0215S,81,5042,1649.0,0.0,791.0,83.0
474,FMB-0215S,81,4602,1649.0,83.0,648.0,548.0
475,FMB-0215S,81,4386,2297.0,83.0,58.0,548.0
476,FMB-0215S,81,4599,1649.0,631.0,647.0,538.0
477,FMB-0215S,81,4945,1649.0,1169.0,280.0,38.0
478,FMB-0215S,81,4863,1929.0,1169.0,509.0,38.0
479,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
480,FMB-0215S,82,5044,0.0,420.0,812.0,794.0
481,FMB-0215S,82,5051,1649.0,0.0,791.0,538.0
482,FMB-0215S,82,4454,1649.0,538.0,702.0,598.0
483,FMB-0215S,82,4389,2351.0,538.0,84.0,598.0
484,FMB-0215S,82,4580,1649.0,1136.0,472.0,83.0
485,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
486,FMB-0215S,83,4638,0.0,568.0,483.0,267.5
487,FMB-0215S,83,4559,483.0,568.0,631.0,267.5
488,FMB-0215S,83,5111,0.0,835.5,497.0,380.0
489,FMB-0215S,83,4449,497.0,835.5,978.0,380.0
490,FMB-0215S,83,5038,1475.0,835.5,38.0,380.0
491,FMB-0215S,83,4439,1623.0,0.0,816.0,294.5
492,FMB-0215S,83,4762,1623.0,294.5,656.0,520.0
493,FMB-0215S,83,4444,1623.0,814.5,472.0,394.0
494,FMB-0215S,84,4699,0.0,0.0,1562.0,58.0
495,FMB-0215S,84,5080,0.0,58.0,983.0,963.0
496,FMB-0215S,84,5053,0.0,1021.0,438.0,198.0
497,FMB-0215S,84,4941,1562.0,0.0,878.0,329.0
498,FMB-0215S,84,4397,1562.0,329.0,878.0,448.5
499,FMB-0215S,84,4607,1562.0,777.5,710.0,439.0
500,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
501,FMB-0215S,85,4641,0.0,580.0,1071.0,615.0
502,FMB-0215S,85,5068,1553.0,0.0,883.0,501.0
503,FMB-0215S,85,5060,1553.0,501.0,782.0,630.0
504,FMB-0215S,85,4939,2335.0,501.0,38.0,630.0
505,FMB-0215S,85,4626,1553.0,1131.0,631.0,88.0
506,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
507,FMB-0215S,86,4696,0.0,454.0,1163.0,327.0
508,FMB-0215S,86,4511,0.0,781.0,858.0,349.8
509,FMB-0215S,86,5026,0.0,1130.8,798.0,88.0
510,FMB-0215S,86,4398,1547.5,0.0,876.0,377.0
511,FMB-0215S,86,4426,1547.5,377.0,791.0,498.0
512,FMB-0215S,86,5059,2338.5,377.0,38.0,498.0
513,FMB-0215S,86,5118,1547.5,875.0,847.0,340.0
514,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
515,FMB-0215S,87,4513,0.0,398.0,523.0,408.0
516,FMB-0215S,87,4611,0.0,806.0,545.0,371.5
517,FMB-0215S,87,4401,0.0,1177.5,369.0,38.0
518,FMB-0215S,87,4553,369.0,1177.5,888.0,38.0
519,FMB-0215S,87,4487,1518.0,0.0,922.0,527.0
520,FMB-0215S,87,4467,1518.0,527.0,861.0,577.0
521,FMB-0215S,87,4621,1518.0,1104.0,536.0,114.0
522,FMB-0215S,88,4994,0.0,0.0,1478.0,398.0
523,FMB-0215S,88,5134,0.0,398.0,1004.0,579.0
524,FMB-0215S,88,4786,0.0,977.0,891.0,240.0
525,FMB-0215S,88,4528,1478.0,0.0,951.0,565.0
526,FMB-0215S,88,5056,1478.0,565.0,782.0,630.0
527,FMB-0215S,89,4537,0.0,0.0,1462.0,891.0
528,FMB-0215S,89,4717,0.0,891.0,422.0,329.0
529,FMB-0215S,89,4456,422.0,891.0,882.0,329.0
530,FMB-0215S,89,4589,1304.0,891.0,58.0,329.0
531,FMB-0215S,89,4929,1462.0,0.0,970.0,510.0
532,FMB-0215S,89,4813,1462.0,510.0,946.0,575.0
533,FMB-0215S,89,4543,1462.0,1085.0,865.0,132.5
534,FMB-0215S,90,4899,0.0,0.0,1440.0,251.5
535,FMB-0215S,90,4481,0.0,251.5,583.5,459.0
536,FMB-0215S,90,4756,0.0,710.5,859.0,327.0
537,FMB-0215S,90,4832,0.0,1037.5,320.0,178.0
538,FMB-0215S,90,4820,320.0,1037.5,811.0,178.0
539,FMB-0215S,90,4831,1440.0,0.0,982.5,405.0
540,FMB-0215S,90,4973,1440.0,405.0,845.0,746.0
541,FMB-0215S,90,4596,1440.0,1151.0,202.0,58.0
542,FMB-0215S,90,4794,1642.0,1151.0,780.0,58.0
543,FMB-0215S,91,4677,0.0,0.0,1422.0,347.0
544,FMB-0215S,91,4807,0.0,347.0,1198.0,654.0
545,FMB-0215S,91,4634,1198.0,347.0,144.5,654.0
546,FMB-0215S,91,4434,0.0,1001.0,695.0,204.0
547,FMB-0215S,91,4385,1422.0,0.0,981.0,398.0
548,FMB-0215S,91,4852,1422.0,398.0,832.0,802.0
549,FMB-0215S,91,4604,2254.0,398.0,58.0,802.0
550,FMB-0215S,91,4658,2312.0,398.0,58.0,802.0
551,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
552,FMB-0215S,92,5114,0.0,375.0,931.0,440.0
553,FMB-0215S,92,5097,0.0,815.0,811.0,348.0
554,FMB-0215S,92,4451,0.0,1163.0,426.5,52.5
555,FMB-0215S,92,4412,426.5,1163.0,711.5,52.5
556,FMB-0215S,92,4516,1381.0,0.0,1025.0,301.5
557,FMB-0215S,92,4888,1381.0,301.5,967.0,58.0
558,FMB-0215S,92,5074,1381.0,359.5,871.0,548.0
559,FMB-0215S,92,4403,1381.0,907.5,692.0,309.0
560,FMB-0215S,93,5128,0.0,0.0,1377.5,422.0
561,FMB-0215S,93,5047,0.0,422.0,662.0,540.0
562,FMB-0215S,93,5089,0.0,962.0,834.0,249.0
563,FMB-0215S,93,4429,1377.5,0.0,965.5,433.0
564,FMB-0215S,93,4962,1377.5,433.0,524.0,387.0
565,FMB-0215S,93,4860,1377.5,820.0,560.0,399.3
566,FMB-0215S,94,4799,0.0,0.0,1368.0,718.0
567,FMB-0215S,94,5123,0.0,718.0,664.5,442.0
568,FMB-0215S,94,4560,664.5,718.0,58.0,442.0
569,FMB-0215S,94,4499,0.0,1160.0,270.0,58.0
570,FMB-0215S,94,4665,270.0,1160.0,1071.0,58.0
571,FMB-0215S,94,4674,1368.0,0.0,950.0,546.0
572,FMB-0215S,94,4940,1368.0,546.0,946.0,577.0
573,FMB-0215S,94,4953,1368.0,1123.0,384.0,92.5
574,FMB-0215S,94,5119,1752.0,1123.0,532.0,92.5
575,FMB-0215S,95,4938,0.0,0.0,1318.0,346.0
576,FMB-0215S,95,4825,0.0,346.0,930.0,516.0
577,FMB-0215S,95,4822,0.0,862.0,551.5,358.0
578,FMB-0215S,95,4840,551.5,862.0,556.0,358.0
579,FMB-0215S,95,4569,1318.0,0.0,946.0,575.0
580,FMB-0215S,95,5107,1318.0,575.0,547.0,362.0
581,FMB-0215S,95,4911,1865.0,575.0,271.0,362.0
582,FMB-0215S,95,5127,2136.0,575.0,52.5,362.0
583,FMB-0215S,95,4926,1318.0,937.0,681.0,278.0
584,FMB-0215S,95,4500,1999.0,937.0,175.0,278.0
585,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
586,FMB-0215S,96,4920,0.0,348.0,877.0,589.5
587,FMB-0215S,96,4673,0.0,937.5,694.5,278.0
588,FMB-0215S,96,4586,1236.0,0.0,1198.0,380.0
589,FMB-0215S,96,4557,1236.0,380.0,1049.5,785.0
590,FMB-0215S,96,4689,1236.0,1165.0,573.0,53.0
591,FMB-0215S,97,4563,0.0,0.0,1194.0,510.0
592,FMB-0215S,97,4509,0.0,510.0,942.0,395.5
593,FMB-0215S,97,4814,0.0,905.5,509.0,312.0
594,FMB-0215S,97,4728,1194.0,0.0,1182.0,898.0
595,FMB-0215S,97,4782,1194.0,898.0,823.0,318.0
596,FMB-0215S,98,5027,0.0,0.0,932.5,379.0
597,FMB-0215S,98,4643,0.0,379.0,589.5,425.0
598,FMB-0215S,98,4524,0.0,804.0,780.5,415.5
599,FMB-0215S,98,4676,932.5,0.0,930.0,558.0
600,FMB-0215S,98,5126,932.5,558.0,589.0,92.5
601,FMB-0215S,98,4880,932.5,650.5,891.0,557.0
602,FMB-0215S,98,4547,1862.5,0.0,556.0,371.0
603,FMB-0215S,98,4975,1862.5,371.0,539.5,530.0
604,FMB-0215S,98,4805,1862.5,901.0,347.0,317.5
605,FMB-0215S,99,4718,0.0,0.0,929.0,462.0
606,FMB-0215S,99,4905,0.0,462.0,557.0,358.0
607,FMB-0215S,99,4801,0.0,820.0,921.0,397.0
608,FMB-0215S,99,4420,929.0,0.0,928.0,58.0
609,FMB-0215S,99,4908,929.0,58.0,890.0,362.0
610,FMB-0215S,99,4582,929.0,420.0,691.0,58.0
611,FMB-0215S,99,4473,929.0,478.0,691.0,58.0
612,FMB-0215S,99,4776,929.0,536.0,770.0,58.0
613,FMB-0215S,99,4870,929.0,594.0,852.0,58.0
614,FMB-0215S,99,4755,929.0,652.0,858.0,58.0
615,FMB-0215S,99,4759,929.0,710.0,862.0,58.0
616,FMB-0215S,99,4712,929.0,768.0,866.0,58.0
617,FMB-0215S,99,4988,929.0,826.0,892.0,58.0
618,FMB-0215S,99,4887,929.0,884.0,888.0,58.0
619,FMB-0215S,99,4829,1857.0,0.0,499.5,472.0
620,FMB-0215S,99,5040,1857.0,472.0,479.5,470.0
621,FMB-0215S,99,4388,1857.0,942.0,284.5,277.0
622,FMB-0215S,100,5115,0.0,0.0,928.0,298.0
623,FMB-0215S,100,4951,0.0,298.0,866.0,448.0
624,FMB-0215S,100,5108,0.0,746.0,502.0,447.0
625,FMB-0215S,100,4581,928.0,0.0,923.0,317.0
626,FMB-0215S,100,5019,928.0,317.0,877.0,519.0
627,FMB-0215S,100,4606,928.0,836.0,288.0,118.0
628,FMB-0215S,100,4492,1216.0,836.0,288.0,118.0
629,FMB-0215S,100,4566,1504.0,836.0,288.0,118.0
630,FMB-0215S,100,4851,928.0,954.0,733.0,237.0
631,FMB-0215S,100,4427,1851.0,0.0,495.0,377.0
632,FMB-0215S,100,5020,1851.0,377.0,479.5,379.0
633,FMB-0215S,100,5043,1851.0,756.0,495.0,377.0
634,FMB-0215S,101,5090,0.0,0.0,898.0,348.0
635,FMB-0215S,101,4719,0.0,348.0,373.0,58.0
636,FMB-0215S,101,4971,373.0,348.0,507.0,58.0
637,FMB-0215S,101,5031,0.0,406.0,721.0,277.5
638,FMB-0215S,101,4562,0.0,683.5,870.0,308.0
639,FMB-0215S,101,4754,0.0,991.5,802.0,216.5
640,FMB-0215S,101,4815,898.0,0.0,865.0,379.0
641,FMB-0215S,101,4484,898.0,379.0,791.0,558.0
642,FMB-0215S,101,4918,898.0,937.0,370.0,276.0
643,FMB-0215S,101,5122,1763.0,0.0,662.0,58.0
644,FMB-0215S,101,4915,1763.0,58.0,662.0,559.0
645,FMB-0215S,101,4895,1763.0,617.0,645.0,558.0
646,FMB-0215S,101,4672,1763.0,1175.0,197.0,38.0
647,FMB-0215S,101,4996,1960.0,1175.0,380.0,38.0
648,FMB-0215S,102,4761,0.0,0.0,864.0,449.0
649,FMB-0215S,102,4866,0.0,449.0,821.0,579.0
650,FMB-0215S,102,4839,0.0,1028.0,328.0,180.0
651,FMB-0215S,102,4614,328.0,1028.0,328.0,180.0
652,FMB-0215S,102,4657,864.0,0.0,862.0,325.0
653,FMB-0215S,102,4855,864.0,325.0,656.0,520.0
654,FMB-0215S,102,4708,864.0,845.0,545.0,375.0
655,FMB-0215S,102,4622,1409.0,845.0,303.5,375.0
656,FMB-0215S,102,4694,1726.0,0.0,698.0,582.0
657,FMB-0215S,102,5100,1726.0,582.0,528.0,441.0
658,FMB-0215S,102,4505,1726.0,1023.0,519.0,196.0
659,FMB-0215S,103,4633,0.0,0.0,862.0,319.0
660,FMB-0215S,103,4662,0.0,319.0,852.0,579.0
661,FMB-0215S,103,4490,0.0,898.0,798.0,318.0
662,FMB-0215S,103,5057,798.0,898.0,52.5,318.0
663,FMB-0215S,103,4906,862.0,0.0,857.0,555.0
664,FMB-0215S,103,4396,862.0,555.0,770.0,558.0
665,FMB-0215S,103,4767,862.0,1113.0,298.0,98.0
666,FMB-0215S,103,5094,1719.0,0.0,651.0,209.5
667,FMB-0215S,103,4413,1719.0,209.5,608.0,560.0
668,FMB-0215S,103,5063,1719.0,769.5,462.0,447.0
669,FMB-0215S,104,5121,0.0,0.0,857.0,58.0
670,FMB-0215S,104,4824,0.0,58.0,742.0,566.0
671,FMB-0215S,104,4458,0.0,624.0,851.0,560.0
672,FMB-0215S,104,5082,857.0,0.0,848.0,780.0
673,FMB-0215S,104,4631,857.0,780.0,442.0,439.0
674,FMB-0215S,104,4669,1705.0,0.0,639.0,172.5
675,FMB-0215S,104,4489,1705.0,172.5,525.0,465.0
676,FMB-0215S,104,4647,1705.0,637.5,554.0,455.0
677,FMB-0215S,104,4433,1705.0,1092.5,370.0,121.5
678,FMB-0215S,105,5099,0.0,0.0,821.0,58.0
679,FMB-0215S,105,4746,0.0,58.0,761.0,359.5
680,FMB-0215S,105,4407,0.0,417.5,802.0,327.0
681,FMB-0215S,105,4932,0.0,744.5,428.0,235.0
682,FMB-0215S,105,4774,0.0,979.5,653.0,172.5
683,FMB-0215S,105,4497,0.0,1152.0,678.0,58.0
684,FMB-0215S,105,4685,821.0,0.0,821.0,448.0
685,FMB-0215S,105,4470,821.0,448.0,815.0,452.0
686,FMB-0215S,105,5069,821.0,900.0,798.0,317.6
687,FMB-0215S,105,4530,1642.0,0.0,790.0,411.0
688,FMB-0215S,105,5125,1642.0,411.0,700.0,415.0
689,FMB-0215S,105,4948,1642.0,826.0,762.0,379.0
690,FMB-0215S,106,4587,0.0,0.0,816.0,407.0
691,FMB-0215S,106,4828,0.0,407.0,645.0,558.0
692,FMB-0215S,106,4893,0.0,965.0,717.0,242.5
693,FMB-0215S,106,4395,816.0,0.0,815.0,414.0
694,FMB-0215S,106,5113,816.0,414.0,586.0,468.0
695,FMB-0215S,106,4930,816.0,882.0,688.0,52.5
696,FMB-0215S,106,5054,816.0,934.5,746.0,284.5
697,FMB-0215S,106,4811,1631.0,0.0,781.0,413.0
698,FMB-0215S,106,5062,1631.0,413.0,502.0,447.0
699,FMB-0215S,106,4383,1631.0,860.0,723.0,301.5
700,FMB-0215S,106,4931,1631.0,1161.5,486.0,58.0
701,FMB-0215S,107,4858,0.0,0.0,813.0,433.5
702,FMB-0215S,107,5014,0.0,433.5,495.0,377.0
703,FMB-0215S,107,5124,0.0,810.5,523.0,408.0
704,FMB-0215S,107,4579,813.0,0.0,771.0,427.0
705,FMB-0215S,107,5086,813.0,427.0,722.0,527.0
706,FMB-0215S,107,4942,813.0,954.0,292.0,262.0
707,FMB-0215S,107,4573,1584.0,0.0,770.0,58.0
708,FMB-0215S,107,4556,1584.0,58.0,770.0,579.0
709,FMB-0215S,107,4502,1584.0,637.0,738.0,568.0
710,FMB-0215S,108,4593,0.0,0.0,762.0,359.5
711,FMB-0215S,108,4909,0.0,359.5,758.0,627.0
712,FMB-0215S,108,4716,0.0,986.5,282.0,233.0
713,FMB-0215S,108,4935,762.0,0.0,628.0,58.0
714,FMB-0215S,108,4405,762.0,58.0,584.0,504.0
715,FMB-0215S,108,4533,762.0,562.0,548.0,424.5
716,FMB-0215S,108,4575,762.0,986.5,545.0,174.5
717,FMB-0215S,108,4402,762.0,1161.0,369.0,58.0
718,FMB-0215S,108,4485,1390.0,0.0,625.0,52.5
719,FMB-0215S,108,4608,1390.0,52.5,548.0,424.5
720,FMB-0215S,108,4653,1390.0,477.0,584.0,428.5
721,FMB-0215S,108,4872,1390.0,905.5,427.0,301.5
722,FMB-0215S,109,4723,0.0,0.0,608.0,520.0
723,FMB-0215S,109,5135,0.0,520.0,572.0,510.0
724,FMB-0215S,109,4668,0.0,1030.0,320.0,178.0
725,FMB-0215S,109,4605,608.0,0.0,606.0,295.0
726,FMB-0215S,109,4914,608.0,295.0,502.0,447.0
727,FMB-0215S,109,4628,608.0,742.0,502.0,447.0
728,FMB-0215S,109,4384,1214.0,0.0,479.5,379.0
729,FMB-0215S,109,4760,1214.0,379.0,431.2,358.0
730,FMB-0215S,109,5008,1214.0,737.0,479.5,470.0
