,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,184,2085.0,1102.0,288.0,118.0
454,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
455,YW10-0218S,77,737,0.0,1007.0,672.0,212.5
456,YW10-0218S,77,744,1797.0,0.0,578.0,518.0
457,YW10-0218S,77,277,1797.0,518.0,577.0,509.5
458,YW10-0218S,77,633,1797.0,1027.5,388.0,158.0
459,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
460,YW10-0218S,78,274,0.0,398.0,877.0,343.0
461,YW10-0218S,78,1,0.0,741.0,1339.0,352.5
462,YW10-0218S,78,152,0.0,1093.5,537.0,116.0
463,YW10-0218S,78,416,1658.0,0.0,778.0,453.8
464,YW10-0218S,78,525,1658.0,453.8,724.5,720.0
465,YW10-0218S,78,111,1658.0,1173.8,278.0,38.0
466,YW10-0218S,78,623,1936.0,1173.8,498.5,38.0
467,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
468,YW10-0218S,79,746,0.0,448.0,720.0,512.0
469,YW10-0218S,79,183,0.0,960.0,378.0,260.0
470,YW10-0218S,79,191,1658.0,0.0,769.0,358.0
471,YW10-0218S,79,395,1658.0,358.0,420.0,376.5
472,YW10-0218S,79,357,1658.0,734.5,723.0,477.5
473,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
474,YW10-0218S,80,63,0.0,579.0,540.0,427.0
475,YW10-0218S,80,54,0.0,1006.0,338.0,198.0
476,YW10-0218S,80,405,338.0,1006.0,488.0,198.0
477,YW10-0218S,80,23,826.0,1006.0,338.0,198.0
478,YW10-0218S,80,458,1642.0,0.0,798.0,357.0
479,YW10-0218S,80,419,1642.0,357.0,783.0,578.0
480,YW10-0218S,80,576,1642.0,935.0,694.0,279.0
481,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
482,YW10-0218S,81,437,0.0,377.0,707.0,489.0
483,YW10-0218S,81,202,707.0,377.0,707.0,489.0
484,YW10-0218S,81,442,0.0,866.0,898.0,350.5
485,YW10-0218S,81,688,1625.0,0.0,802.0,318.0
486,YW10-0218S,81,720,1625.0,318.0,801.5,755.0
487,YW10-0218S,81,669,1625.0,1073.0,557.0,133.0
488,YW10-0218S,82,132,0.0,0.0,1625.0,377.0
489,YW10-0218S,82,93,0.0,377.0,1165.0,571.0
490,YW10-0218S,82,632,0.0,948.0,798.0,258.0
491,YW10-0218S,82,766,1625.0,0.0,798.0,380.0
492,YW10-0218S,82,135,1625.0,380.0,788.0,698.0
493,YW10-0218S,82,434,1625.0,1078.0,353.0,132.5
494,YW10-0218S,83,675,0.0,0.0,1620.0,377.0
495,YW10-0218S,83,92,0.0,377.0,668.0,299.0
496,YW10-0218S,83,222,0.0,676.0,508.0,361.0
497,YW10-0218S,83,351,508.0,676.0,830.0,361.0
498,YW10-0218S,83,380,0.0,1037.0,363.0,172.5
499,YW10-0218S,83,21,363.0,1037.0,753.0,172.5
500,YW10-0218S,83,634,1620.0,0.0,819.0,538.0
501,YW10-0218S,83,46,1620.0,538.0,771.0,480.0
502,YW10-0218S,83,503,1620.0,1018.0,437.5,149.0
503,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
504,YW10-0218S,84,130,0.0,398.0,847.0,58.0
505,YW10-0218S,84,571,0.0,456.0,420.0,349.5
506,YW10-0218S,84,401,0.0,805.5,682.0,413.0
507,YW10-0218S,84,714,1618.0,0.0,786.0,316.5
508,YW10-0218S,84,95,1618.0,316.5,711.0,558.0
509,YW10-0218S,84,250,1618.0,874.5,388.5,342.5
510,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
511,YW10-0218S,85,372,0.0,327.0,841.0,528.0
512,YW10-0218S,85,229,0.0,855.0,971.0,297.0
513,YW10-0218S,85,75,0.0,1152.0,673.0,58.0
514,YW10-0218S,85,131,673.0,1152.0,860.0,58.0
515,YW10-0218S,85,701,1541.0,0.0,898.0,448.0
516,YW10-0218S,85,300,1541.0,448.0,846.0,564.0
517,YW10-0218S,85,652,1541.0,1012.0,382.0,160.5
518,YW10-0218S,85,729,1541.0,1172.5,625.0,38.0
519,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
520,YW10-0218S,86,3,0.0,517.0,1179.5,702.0
521,YW10-0218S,86,539,1480.0,0.0,958.0,250.0
522,YW10-0218S,86,52,1480.0,250.0,662.5,558.0
523,YW10-0218S,86,687,1480.0,808.0,558.0,412.0
524,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
525,YW10-0218S,87,587,0.0,370.0,717.0,644.0
526,YW10-0218S,87,51,717.0,370.0,717.0,644.0
527,YW10-0218S,87,317,0.0,1014.0,288.0,198.0
528,YW10-0218S,87,743,288.0,1014.0,536.0,198.0
529,YW10-0218S,87,285,824.0,1014.0,488.0,198.0
530,YW10-0218S,87,297,1473.0,0.0,962.0,277.0
531,YW10-0218S,87,754,1473.0,277.0,847.0,575.0
532,YW10-0218S,87,465,1473.0,852.0,594.0,366.0
533,YW10-0218S,88,747,0.0,0.0,1462.0,58.0
534,YW10-0218S,88,531,0.0,58.0,1013.0,984.0
535,YW10-0218S,88,767,1013.0,58.0,98.0,984.0
536,YW10-0218S,88,87,0.0,1042.0,197.5,177.0
537,YW10-0218S,88,128,1462.0,0.0,942.0,58.0
538,YW10-0218S,88,6,1462.0,58.0,769.0,358.0
539,YW10-0218S,88,74,1462.0,416.0,840.0,555.0
540,YW10-0218S,88,283,1462.0,971.0,402.0,249.0
541,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
542,YW10-0218S,89,280,0.0,369.0,1382.0,579.0
543,YW10-0218S,89,240,0.0,948.0,393.5,266.5
544,YW10-0218S,89,137,393.5,948.0,393.5,266.5
545,YW10-0218S,89,530,1458.0,0.0,981.0,174.0
546,YW10-0218S,89,203,1458.0,174.0,770.0,662.0
547,YW10-0218S,89,499,1458.0,836.0,747.0,380.0
548,YW10-0218S,90,180,0.0,0.0,1417.0,58.0
549,YW10-0218S,90,397,0.0,58.0,980.0,558.0
550,YW10-0218S,90,672,0.0,616.0,691.0,477.0
551,YW10-0218S,90,534,0.0,1093.0,438.0,118.0
552,YW10-0218S,90,251,438.0,1093.0,488.0,118.0
553,YW10-0218S,90,485,926.0,1093.0,488.0,118.0
554,YW10-0218S,90,177,1417.0,0.0,1012.0,58.0
555,YW10-0218S,90,417,1417.0,58.0,888.5,355.0
556,YW10-0218S,90,208,1417.0,413.0,1012.0,579.0
557,YW10-0218S,90,279,1417.0,992.0,705.0,163.0
558,YW10-0218S,90,501,1417.0,1155.0,421.0,58.0
559,YW10-0218S,90,201,1838.0,1155.0,590.0,58.0
560,YW10-0218S,91,330,0.0,0.0,1378.0,598.0
561,YW10-0218S,91,709,0.0,598.0,404.0,339.0
562,YW10-0218S,91,607,404.0,598.0,364.0,339.0
563,YW10-0218S,91,716,768.0,598.0,364.0,339.0
564,YW10-0218S,91,117,0.0,937.0,1235.5,282.0
565,YW10-0218S,91,72,1378.0,0.0,998.0,866.0
566,YW10-0218S,91,584,1378.0,866.0,420.0,351.5
567,YW10-0218S,91,498,1798.0,866.0,517.0,351.5
568,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
569,YW10-0218S,92,403,0.0,565.0,771.0,480.0
570,YW10-0218S,92,5,0.0,1045.0,568.0,170.0
571,YW10-0218S,92,376,1362.0,0.0,991.0,462.0
572,YW10-0218S,92,490,1362.0,462.0,863.0,560.0
573,YW10-0218S,92,668,1362.0,1022.0,604.0,160.0
574,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
575,YW10-0218S,93,565,0.0,459.5,704.0,329.0
576,YW10-0218S,93,140,0.0,788.5,723.0,428.0
577,YW10-0218S,93,748,1326.0,0.0,1080.0,378.0
578,YW10-0218S,93,451,1326.0,378.0,771.0,549.0
579,YW10-0218S,93,655,1326.0,927.0,664.0,288.0
580,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
581,YW10-0218S,94,398,0.0,400.0,1001.0,299.0
582,YW10-0218S,94,219,0.0,699.0,760.0,308.0
583,YW10-0218S,94,509,760.0,699.0,483.0,308.0
584,YW10-0218S,94,205,0.0,1007.0,743.0,198.5
585,YW10-0218S,94,267,1320.5,0.0,930.0,358.0
586,YW10-0218S,94,421,1320.5,358.0,841.0,555.0
587,YW10-0218S,94,306,1320.5,913.0,368.0,298.0
588,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
589,YW10-0218S,95,94,0.0,248.0,1121.0,930.0
590,YW10-0218S,95,309,0.0,1178.0,314.0,38.0
591,YW10-0218S,95,12,314.0,1178.0,925.0,38.0
592,YW10-0218S,95,686,1273.0,0.0,1128.0,348.0
593,YW10-0218S,95,272,1273.0,348.0,461.0,373.0
594,YW10-0218S,95,552,1734.0,348.0,461.0,373.0
595,YW10-0218S,95,271,1273.0,721.0,933.0,469.0
596,YW10-0218S,96,263,0.0,0.0,1247.0,722.0
597,YW10-0218S,96,502,0.0,722.0,489.0,272.5
598,YW10-0218S,96,192,489.0,722.0,534.0,272.5
599,YW10-0218S,96,44,0.0,994.5,593.0,225.0
600,YW10-0218S,96,768,1247.0,0.0,912.5,386.5
601,YW10-0218S,96,328,1247.0,386.5,723.0,428.0
602,YW10-0218S,96,763,1247.0,814.5,635.0,402.5
603,YW10-0218S,97,36,0.0,0.0,1198.0,370.0
604,YW10-0218S,97,411,0.0,370.0,1194.0,495.0
605,YW10-0218S,97,188,0.0,865.0,706.5,350.5
606,YW10-0218S,97,692,1198.0,0.0,1198.0,370.0
607,YW10-0218S,97,390,1198.0,370.0,898.0,787.0
608,YW10-0218S,97,275,1198.0,1157.0,237.0,58.0
609,YW10-0218S,97,158,1435.0,1157.0,956.0,58.0
610,YW10-0218S,98,217,0.0,0.0,912.0,529.0
611,YW10-0218S,98,678,0.0,529.0,862.0,577.0
612,YW10-0218S,98,32,0.0,1106.0,363.0,92.5
613,YW10-0218S,98,466,363.0,1106.0,541.0,92.5
614,YW10-0218S,98,237,912.0,0.0,904.0,459.5
615,YW10-0218S,98,290,912.0,459.5,711.0,327.5
616,YW10-0218S,98,294,912.0,787.0,437.0,294.5
617,YW10-0218S,98,190,1816.0,0.0,568.0,92.5
618,YW10-0218S,98,246,1816.0,92.5,462.0,379.0
619,YW10-0218S,98,120,1816.0,471.5,560.0,498.5
620,YW10-0218S,98,538,1816.0,970.0,402.0,249.0
621,YW10-0218S,99,399,0.0,0.0,898.0,237.0
622,YW10-0218S,99,612,0.0,237.0,527.0,389.0
623,YW10-0218S,99,195,0.0,626.0,783.0,577.0
624,YW10-0218S,99,243,898.0,0.0,882.0,58.0
625,YW10-0218S,99,321,898.0,58.0,811.0,761.0
626,YW10-0218S,99,204,898.0,819.0,521.0,398.0
627,YW10-0218S,99,345,1419.0,819.0,278.0,398.0
628,YW10-0218S,99,625,1780.0,0.0,651.0,239.0
629,YW10-0218S,99,507,1780.0,239.0,618.0,580.0
630,YW10-0218S,99,725,1780.0,819.0,536.0,400.0
631,YW10-0218S,100,65,0.0,0.0,880.0,328.0
632,YW10-0218S,100,518,0.0,328.0,461.0,373.0
633,YW10-0218S,100,517,0.0,701.0,834.0,454.0
634,YW10-0218S,100,470,0.0,1155.0,777.0,58.0
635,YW10-0218S,100,68,880.0,0.0,880.0,328.0
636,YW10-0218S,100,24,880.0,328.0,735.0,558.0
637,YW10-0218S,100,527,880.0,886.0,544.0,329.0
638,YW10-0218S,100,261,1760.0,0.0,677.0,529.0
639,YW10-0218S,100,664,1760.0,529.0,651.0,610.0
640,YW10-0218S,100,549,1760.0,1139.0,338.0,78.0
641,YW10-0218S,100,118,2098.0,1139.0,338.0,78.0
642,YW10-0218S,101,459,0.0,0.0,880.0,328.0
643,YW10-0218S,101,449,0.0,328.0,847.0,575.0
644,YW10-0218S,101,100,0.0,903.0,674.0,317.0
645,YW10-0218S,101,696,880.0,0.0,880.0,348.0
646,YW10-0218S,101,305,880.0,348.0,867.0,761.0
647,YW10-0218S,101,550,880.0,1109.0,698.0,98.0
648,YW10-0218S,101,579,1760.0,0.0,676.0,346.0
649,YW10-0218S,101,301,1760.0,346.0,651.0,610.0
650,YW10-0218S,101,33,1760.0,956.0,470.0,264.0
651,YW10-0218S,102,11,0.0,0.0,878.0,478.0
652,YW10-0218S,102,370,0.0,478.0,740.0,708.0
653,YW10-0218S,102,691,878.0,0.0,877.0,343.0
654,YW10-0218S,102,563,878.0,343.0,866.0,698.0
655,YW10-0218S,102,724,878.0,1041.0,363.0,172.5
656,YW10-0218S,102,31,1241.0,1041.0,503.0,172.5
657,YW10-0218S,102,476,1755.0,0.0,671.0,358.0
658,YW10-0218S,102,394,1755.0,358.0,571.0,542.0
659,YW10-0218S,102,218,1755.0,900.0,396.5,317.0
660,YW10-0218S,103,619,0.0,0.0,862.0,307.5
661,YW10-0218S,103,221,0.0,307.5,801.0,579.0
662,YW10-0218S,103,396,0.0,886.5,459.5,329.0
663,YW10-0218S,103,436,862.0,0.0,844.5,294.0
664,YW10-0218S,103,594,862.0,294.0,760.0,401.5
665,YW10-0218S,103,618,862.0,695.5,762.0,297.0
666,YW10-0218S,103,423,1706.5,0.0,728.0,379.0
667,YW10-0218S,103,359,1706.5,379.0,527.0,361.0
668,YW10-0218S,103,284,1706.5,740.0,508.0,479.0
669,YW10-0218S,104,389,0.0,0.0,841.0,555.0
670,YW10-0218S,104,89,0.0,555.0,761.0,555.0
671,YW10-0218S,104,88,0.0,1110.0,448.0,58.0
672,YW10-0218S,104,500,0.0,1168.0,482.0,48.0
673,YW10-0218S,104,551,841.0,0.0,841.0,598.0
674,YW10-0218S,104,621,841.0,598.0,795.0,602.0
675,YW10-0218S,104,555,1682.0,0.0,738.0,374.0
676,YW10-0218S,104,590,1682.0,374.0,680.0,378.0
677,YW10-0218S,104,198,1682.0,752.0,701.5,360.0
678,YW10-0218S,105,742,0.0,0.0,840.0,338.5
679,YW10-0218S,105,602,0.0,338.5,771.0,549.0
680,YW10-0218S,105,762,0.0,887.5,704.0,329.0
681,YW10-0218S,105,564,840.0,0.0,826.0,413.0
682,YW10-0218S,105,414,840.0,413.0,821.0,579.0
683,YW10-0218S,105,567,840.0,992.0,378.0,224.0
684,YW10-0218S,105,521,1218.0,992.0,397.0,224.0
685,YW10-0218S,105,78,1666.0,0.0,762.0,237.0
686,YW10-0218S,105,384,1666.0,237.0,733.1,58.0
687,YW10-0218S,105,597,1666.0,295.0,560.0,327.0
688,YW10-0218S,105,80,1666.0,622.0,748.5,540.0
689,YW10-0218S,105,292,1666.0,1162.0,632.0,58.0
690,YW10-0218S,106,651,0.0,0.0,762.0,508.0
691,YW10-0218S,106,646,0.0,508.0,721.0,654.5
692,YW10-0218S,106,469,0.0,1162.5,318.5,52.5
693,YW10-0218S,106,516,762.0,0.0,716.0,318.0
694,YW10-0218S,106,603,762.0,318.0,588.0,572.0
695,YW10-0218S,106,406,762.0,890.0,598.0,330.0
696,YW10-0218S,106,216,1478.0,0.0,712.0,327.0
697,YW10-0218S,106,331,1478.0,327.0,696.5,453.8
698,YW10-0218S,106,388,1478.0,780.8,463.5,379.0
699,YW10-0218S,107,28,0.0,0.0,709.0,369.0
700,YW10-0218S,107,112,0.0,369.0,660.0,538.5
701,YW10-0218S,107,109,0.0,907.5,393.0,309.0
702,YW10-0218S,107,559,709.0,0.0,702.0,516.5
703,YW10-0218S,107,241,709.0,516.5,518.0,370.0
704,YW10-0218S,107,715,709.0,886.5,526.0,328.0
705,YW10-0218S,107,62,1411.0,0.0,701.0,260.0
706,YW10-0218S,107,548,1411.0,260.0,588.0,572.0
707,YW10-0218S,107,667,1411.0,832.0,517.5,380.0
708,YW10-0218S,107,312,1928.5,832.0,58.0,380.0
709,YW10-0218S,108,295,0.0,0.0,696.5,453.8
710,YW10-0218S,108,273,0.0,453.8,668.0,545.0
711,YW10-0218S,108,374,0.0,998.8,573.0,216.0
712,YW10-0218S,108,386,696.5,0.0,691.0,477.0
713,YW10-0218S,108,334,696.5,477.0,588.0,572.0
714,YW10-0218S,108,381,696.5,1049.0,568.0,170.0
715,YW10-0218S,108,55,1387.5,0.0,666.0,294.5
716,YW10-0218S,108,157,1387.5,294.5,575.0,468.0
717,YW10-0218S,108,196,1387.5,762.5,560.5,360.3
718,YW10-0218S,108,643,1387.5,1122.8,522.0,58.0
719,YW10-0218S,109,614,0.0,0.0,662.5,507.5
720,YW10-0218S,109,613,0.0,507.5,662.5,507.5
721,YW10-0218S,109,123,0.0,1015.0,388.0,158.0
722,YW10-0218S,109,162,662.5,0.0,649.5,298.0
723,YW10-0218S,109,175,662.5,298.0,460.0,373.0
724,YW10-0218S,109,609,662.5,671.0,503.5,327.0
725,YW10-0218S,109,70,1312.0,0.0,560.0,395.0
726,YW10-0218S,109,38,1312.0,395.0,550.0,448.0
727,YW10-0218S,109,298,1312.0,843.0,460.0,373.0
728,YW10-0218S,109,155,1872.0,0.0,558.0,418.0
729,YW10-0218S,109,624,1872.0,418.0,558.0,443.0
730,YW10-0218S,109,601,1872.0,861.0,524.5,359.0
731,YW10-0218S,110,647,0.0,0.0,557.0,360.0
732,YW10-0218S,110,605,0.0,360.0,527.5,478.0
733,YW10-0218S,110,711,0.0,838.0,462.0,379.0
734,YW10-0218S,110,223,557.0,0.0,550.0,498.5
735,YW10-0218S,110,760,557.0,498.5,523.0,488.0
736,YW10-0218S,110,85,557.0,986.5,443.0,226.5
737,YW10-0218S,110,242,1107.0,0.0,546.0,441.0
738,YW10-0218S,110,367,1107.0,441.0,504.0,489.0
739,YW10-0218S,110,456,1107.0,930.0,370.0,227.0
740,YW10-0218S,110,591,1107.0,1157.0,217.0,58.0
741,YW10-0218S,110,194,1324.0,1157.0,302.0,58.0
742,YW10-0218S,110,684,1653.0,0.0,528.0,241.0
743,YW10-0218S,110,484,1653.0,241.0,502.0,477.0
744,YW10-0218S,110,728,1653.0,718.0,474.5,461.5
745,YW10-0218S,111,773,0.0,0.0,524.5,359.0
746,YW10-0218S,111,368,0.0,359.0,503.0,448.0
747,YW10-0218S,111,441,0.0,807.0,425.0,395.0
748,YW10-0218S,111,244,524.5,0.0,483.0,132.5
749,YW10-0218S,111,392,524.5,132.5,474.5,441.5
750,YW10-0218S,111,173,524.5,574.0,464.0,418.0
751,YW10-0218S,111,589,524.5,992.0,378.0,224.0
