,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,77,579,1625.0,873.5,676.0,346.0
453,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
454,YW10-0218S,78,94,0.0,276.5,1121.0,930.0
455,YW10-0218S,78,267,1121.0,276.5,358.0,930.0
456,YW10-0218S,78,634,1619.5,0.0,819.0,538.0
457,YW10-0218S,78,166,1619.5,538.0,710.0,508.0
458,YW10-0218S,78,627,1619.5,1046.0,288.0,158.0
459,YW10-0218S,78,617,1907.5,1046.0,438.0,158.0
460,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
461,YW10-0218S,79,490,0.0,398.0,863.0,560.0
462,YW10-0218S,79,463,0.0,958.0,907.5,261.5
463,YW10-0218S,79,688,1618.0,0.0,802.0,318.0
464,YW10-0218S,79,562,1618.0,318.0,770.0,530.0
465,YW10-0218S,79,408,1618.0,848.0,684.0,370.5
466,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
467,YW10-0218S,80,326,0.0,299.0,1273.0,248.0
468,YW10-0218S,80,667,0.0,547.0,517.5,380.0
469,YW10-0218S,80,443,517.5,547.0,1028.0,380.0
470,YW10-0218S,80,474,0.0,927.0,498.5,290.0
471,YW10-0218S,80,492,1618.0,0.0,796.0,577.0
472,YW10-0218S,80,419,1618.0,577.0,783.0,578.0
473,YW10-0218S,80,454,1618.0,1155.0,362.0,58.0
474,YW10-0218S,80,153,1980.0,1155.0,399.0,58.0
475,YW10-0218S,81,409,0.0,0.0,1598.0,78.0
476,YW10-0218S,81,160,0.0,78.0,535.0,414.5
477,YW10-0218S,81,307,535.0,78.0,564.0,414.5
478,YW10-0218S,81,3,0.0,492.5,1179.5,702.0
479,YW10-0218S,81,372,1598.0,0.0,841.0,528.0
480,YW10-0218S,81,250,1598.0,528.0,388.5,342.5
481,YW10-0218S,81,571,1598.0,870.5,420.0,349.5
482,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
483,YW10-0218S,82,161,0.0,443.0,1165.0,491.0
484,YW10-0218S,82,622,0.0,934.0,694.0,279.0
485,YW10-0218S,82,270,694.0,934.0,706.0,279.0
486,YW10-0218S,82,417,1551.0,0.0,888.5,355.0
487,YW10-0218S,82,449,1551.0,355.0,847.0,575.0
488,YW10-0218S,82,488,1551.0,930.0,668.4,289.0
489,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
490,YW10-0218S,83,491,0.0,327.0,984.0,577.0
491,YW10-0218S,83,308,0.0,904.0,998.0,310.0
492,YW10-0218S,83,616,1541.0,0.0,898.0,448.0
493,YW10-0218S,83,414,1541.0,448.0,821.0,579.0
494,YW10-0218S,83,121,1541.0,1027.0,840.0,190.0
495,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
496,YW10-0218S,84,593,0.0,258.0,1198.0,370.0
497,YW10-0218S,84,189,1198.0,258.0,308.0,370.0
498,YW10-0218S,84,721,0.0,628.0,1011.0,560.0
499,YW10-0218S,84,217,1517.5,0.0,912.0,529.0
500,YW10-0218S,84,236,1517.5,529.0,495.0,395.0
501,YW10-0218S,84,457,2012.5,529.0,306.0,395.0
502,YW10-0218S,84,313,1517.5,924.0,331.0,296.0
503,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
504,YW10-0218S,85,49,0.0,517.0,1159.0,548.0
505,YW10-0218S,85,732,0.0,1065.0,338.0,118.0
506,YW10-0218S,85,176,338.0,1065.0,488.0,118.0
507,YW10-0218S,85,539,1480.0,0.0,958.0,250.0
508,YW10-0218S,85,11,1480.0,250.0,878.0,478.0
509,YW10-0218S,85,239,1480.0,728.0,816.0,468.5
510,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
511,YW10-0218S,86,746,0.0,369.0,720.0,512.0
512,YW10-0218S,86,709,0.0,881.0,404.0,339.0
513,YW10-0218S,86,530,1458.0,0.0,981.0,174.0
514,YW10-0218S,86,74,1458.0,174.0,840.0,555.0
515,YW10-0218S,86,224,1458.0,729.0,582.5,489.0
516,YW10-0218S,86,227,2040.5,729.0,357.5,489.0
517,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
518,YW10-0218S,87,198,0.0,579.0,701.5,360.0
519,YW10-0218S,87,647,701.5,579.0,557.0,360.0
520,YW10-0218S,87,576,0.0,939.0,694.0,279.0
521,YW10-0218S,87,531,1382.0,0.0,1013.0,984.0
522,YW10-0218S,87,163,1382.0,984.0,414.0,151.5
523,YW10-0218S,87,519,1796.0,984.0,444.0,151.5
524,YW10-0218S,87,336,1382.0,1135.5,841.0,83.0
525,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
526,YW10-0218S,88,93,0.0,295.0,1165.0,571.0
527,YW10-0218S,88,642,0.0,866.0,338.0,158.0
528,YW10-0218S,88,342,338.0,866.0,488.0,158.0
529,YW10-0218S,88,40,826.0,866.0,488.0,158.0
530,YW10-0218S,88,668,0.0,1024.0,604.0,160.0
531,YW10-0218S,88,208,1366.0,0.0,1012.0,579.0
532,YW10-0218S,88,387,1366.0,579.0,811.0,622.5
533,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
534,YW10-0218S,89,631,0.0,352.5,1008.0,298.0
535,YW10-0218S,89,402,0.0,650.5,760.0,327.0
536,YW10-0218S,89,468,1339.0,0.0,997.0,310.0
537,YW10-0218S,89,18,1339.0,310.0,508.0,289.0
538,YW10-0218S,89,428,1339.0,599.0,996.5,360.5
539,YW10-0218S,89,62,1339.0,959.5,701.0,260.0
540,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
541,YW10-0218S,90,606,0.0,459.5,992.0,558.0
542,YW10-0218S,90,58,0.0,1017.5,338.0,118.0
543,YW10-0218S,90,487,338.0,1017.5,488.0,118.0
544,YW10-0218S,90,251,826.0,1017.5,488.0,118.0
545,YW10-0218S,90,118,0.0,1135.5,338.0,78.0
546,YW10-0218S,90,226,338.0,1135.5,488.0,78.0
547,YW10-0218S,90,467,1326.0,0.0,997.0,310.0
548,YW10-0218S,90,29,1326.0,310.0,907.5,261.5
549,YW10-0218S,90,678,1326.0,571.5,862.0,577.0
550,YW10-0218S,90,292,1326.0,1148.5,632.0,58.0
551,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
552,YW10-0218S,91,218,0.0,248.0,396.5,317.0
553,YW10-0218S,91,100,396.5,248.0,674.0,317.0
554,YW10-0218S,91,300,0.0,565.0,846.0,564.0
555,YW10-0218S,91,373,0.0,1129.0,841.0,88.0
556,YW10-0218S,91,96,1273.0,0.0,1162.0,327.0
557,YW10-0218S,91,376,1273.0,327.0,991.0,462.0
558,YW10-0218S,91,65,1273.0,789.0,880.0,328.0
559,YW10-0218S,91,146,1273.0,1117.0,568.0,92.5
560,YW10-0218S,91,197,1841.0,1117.0,581.5,92.5
561,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
562,YW10-0218S,92,82,0.0,722.0,1024.0,495.0
563,YW10-0218S,92,199,1247.0,0.0,1128.0,348.0
564,YW10-0218S,92,72,1247.0,348.0,998.0,866.0
565,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
566,YW10-0218S,93,302,0.0,370.0,758.0,308.0
567,YW10-0218S,93,774,0.0,678.0,888.5,360.5
568,YW10-0218S,93,448,1198.0,0.0,1198.0,370.0
569,YW10-0218S,93,458,1198.0,370.0,798.0,357.0
570,YW10-0218S,93,320,1198.0,727.0,464.0,378.8
571,YW10-0218S,93,666,1662.0,727.0,464.0,378.8
572,YW10-0218S,93,299,1198.0,1105.8,898.0,58.0
573,YW10-0218S,94,411,0.0,0.0,1194.0,495.0
574,YW10-0218S,94,433,0.0,495.0,898.0,398.0
575,YW10-0218S,94,609,0.0,893.0,503.5,327.0
576,YW10-0218S,94,597,503.5,893.0,560.0,327.0
577,YW10-0218S,94,645,1194.0,0.0,1120.5,882.0
578,YW10-0218S,94,64,1194.0,882.0,544.0,334.5
579,YW10-0218S,95,445,0.0,0.0,991.0,462.0
580,YW10-0218S,95,421,0.0,462.0,841.0,555.0
581,YW10-0218S,95,489,0.0,1017.0,526.0,132.5
582,YW10-0218S,95,75,0.0,1149.5,673.0,58.0
583,YW10-0218S,95,397,991.0,0.0,980.0,558.0
584,YW10-0218S,95,389,991.0,558.0,841.0,555.0
585,YW10-0218S,95,466,991.0,1113.0,541.0,92.5
586,YW10-0218S,96,297,0.0,0.0,962.0,277.0
587,YW10-0218S,96,285,0.0,277.0,488.0,198.0
588,YW10-0218S,96,54,488.0,277.0,338.0,198.0
589,YW10-0218S,96,461,0.0,475.0,588.0,572.0
590,YW10-0218S,96,380,0.0,1047.0,363.0,172.5
591,YW10-0218S,96,31,363.0,1047.0,503.0,172.5
592,YW10-0218S,96,149,962.0,0.0,950.0,58.0
593,YW10-0218S,96,221,962.0,58.0,801.0,579.0
594,YW10-0218S,96,220,962.0,637.0,489.0,344.0
595,YW10-0218S,96,233,962.0,981.0,651.0,239.0
596,YW10-0218S,96,369,1912.0,0.0,524.5,383.8
597,YW10-0218S,96,728,1912.0,383.8,474.5,461.5
598,YW10-0218S,96,298,1912.0,845.3,460.0,373.0
599,YW10-0218S,97,429,0.0,0.0,942.0,392.0
600,YW10-0218S,97,720,0.0,392.0,801.5,755.0
601,YW10-0218S,97,312,0.0,1147.0,380.0,58.0
602,YW10-0218S,97,643,380.0,1147.0,522.0,58.0
603,YW10-0218S,97,16,942.0,0.0,942.0,392.0
604,YW10-0218S,97,390,942.0,392.0,898.0,787.0
605,YW10-0218S,97,111,942.0,1179.0,278.0,38.0
606,YW10-0218S,97,257,1220.0,1179.0,638.0,38.0
607,YW10-0218S,97,38,1884.0,0.0,550.0,448.0
608,YW10-0218S,97,605,1884.0,448.0,527.5,478.0
609,YW10-0218S,97,171,1884.0,926.0,463.3,275.0
610,YW10-0218S,98,124,0.0,0.0,938.0,58.0
611,YW10-0218S,98,504,0.0,58.0,881.0,387.5
612,YW10-0218S,98,60,0.0,445.5,712.0,327.0
613,YW10-0218S,98,700,0.0,772.5,777.0,327.0
614,YW10-0218S,98,756,938.0,0.0,910.0,367.5
615,YW10-0218S,98,281,938.0,367.5,420.0,316.5
616,YW10-0218S,98,651,938.0,684.0,762.0,508.0
617,YW10-0218S,98,603,1848.0,0.0,588.0,572.0
618,YW10-0218S,98,334,1848.0,572.0,588.0,572.0
619,YW10-0218S,98,556,1848.0,1144.0,488.0,68.0
620,YW10-0218S,99,56,0.0,0.0,882.0,447.0
621,YW10-0218S,99,689,0.0,447.0,882.0,447.0
622,YW10-0218S,99,528,0.0,894.0,489.0,324.0
623,YW10-0218S,99,97,882.0,0.0,881.0,428.0
624,YW10-0218S,99,569,882.0,428.0,832.0,677.0
625,YW10-0218S,99,327,882.0,1105.0,743.0,98.0
626,YW10-0218S,99,613,1763.0,0.0,662.5,507.5
627,YW10-0218S,99,614,1763.0,507.5,662.5,507.5
628,YW10-0218S,99,340,1763.0,1015.0,288.0,158.0
629,YW10-0218S,99,477,2051.0,1015.0,338.0,158.0
630,YW10-0218S,100,690,0.0,0.0,878.0,461.0
631,YW10-0218S,100,754,0.0,461.0,847.0,575.0
632,YW10-0218S,100,279,0.0,1036.0,705.0,163.0
633,YW10-0218S,100,619,878.0,0.0,862.0,307.5
634,YW10-0218S,100,527,878.0,307.5,544.0,329.0
635,YW10-0218S,100,594,878.0,636.5,760.0,401.5
636,YW10-0218S,100,347,1740.0,0.0,680.0,278.0
637,YW10-0218S,100,52,1740.0,278.0,662.5,558.0
638,YW10-0218S,100,232,1740.0,836.0,524.5,383.8
639,YW10-0218S,101,262,0.0,0.0,848.0,470.0
640,YW10-0218S,101,55,0.0,470.0,666.0,294.5
641,YW10-0218S,101,517,0.0,764.5,834.0,454.0
642,YW10-0218S,101,436,848.0,0.0,844.5,294.0
643,YW10-0218S,101,564,848.0,294.0,826.0,413.0
644,YW10-0218S,101,423,848.0,707.0,728.0,379.0
645,YW10-0218S,101,190,848.0,1086.0,568.0,92.5
646,YW10-0218S,101,499,1692.5,0.0,747.0,380.0
647,YW10-0218S,101,731,1692.5,380.0,720.0,377.0
648,YW10-0218S,101,14,1692.5,757.0,461.0,373.0
649,YW10-0218S,102,551,0.0,0.0,841.0,598.0
650,YW10-0218S,102,621,0.0,598.0,795.0,602.0
651,YW10-0218S,102,169,841.0,0.0,840.0,548.0
652,YW10-0218S,102,80,841.0,548.0,748.5,540.0
653,YW10-0218S,102,288,841.0,1088.0,288.0,118.0
654,YW10-0218S,102,514,1129.0,1088.0,488.0,118.0
655,YW10-0218S,102,757,1681.0,0.0,734.0,248.0
656,YW10-0218S,102,750,1681.0,248.0,548.0,444.0
657,YW10-0218S,102,595,1681.0,692.0,658.0,444.0
658,YW10-0218S,102,179,1681.0,1136.0,718.0,58.0
659,YW10-0218S,103,610,0.0,0.0,831.0,508.5
660,YW10-0218S,103,455,0.0,508.5,811.0,656.5
661,YW10-0218S,103,469,0.0,1165.0,318.5,52.5
662,YW10-0218S,103,107,831.0,0.0,793.0,446.5
663,YW10-0218S,103,370,831.0,446.5,740.0,708.0
664,YW10-0218S,103,591,831.0,1154.5,217.0,58.0
665,YW10-0218S,103,472,1048.0,1154.5,548.0,58.0
666,YW10-0218S,103,714,1624.0,0.0,786.0,316.5
667,YW10-0218S,103,655,1624.0,316.5,664.0,288.0
668,YW10-0218S,103,272,1624.0,604.5,461.0,373.0
669,YW10-0218S,103,625,1624.0,977.5,651.0,239.0
670,YW10-0218S,104,195,0.0,0.0,783.0,577.0
671,YW10-0218S,104,451,0.0,577.0,771.0,549.0
672,YW10-0218S,104,32,0.0,1126.0,363.0,92.5
673,YW10-0218S,104,582,363.0,1126.0,383.0,92.5
674,YW10-0218S,104,416,783.0,0.0,778.0,453.8
675,YW10-0218S,104,602,783.0,453.8,771.0,549.0
676,YW10-0218S,104,743,783.0,1002.8,536.0,198.0
677,YW10-0218S,104,470,1561.0,0.0,777.0,58.0
678,YW10-0218S,104,95,1561.0,58.0,711.0,558.0
679,YW10-0218S,104,24,1561.0,616.0,735.0,558.0
680,YW10-0218S,104,623,1561.0,1174.0,498.5,38.0
681,YW10-0218S,105,191,0.0,0.0,769.0,358.0
682,YW10-0218S,105,400,0.0,358.0,728.0,562.0
683,YW10-0218S,105,78,0.0,920.0,762.0,237.0
684,YW10-0218S,105,478,0.0,1157.0,362.0,58.0
685,YW10-0218S,105,751,362.0,1157.0,382.0,58.0
686,YW10-0218S,105,510,769.0,0.0,767.0,431.0
687,YW10-0218S,105,568,769.0,431.0,738.5,431.0
688,YW10-0218S,105,498,769.0,862.0,517.0,351.5
689,YW10-0218S,105,618,1536.0,0.0,762.0,297.0
690,YW10-0218S,105,525,1536.0,297.0,724.5,720.0
691,YW10-0218S,105,205,1536.0,1017.0,743.0,198.5
692,YW10-0218S,106,486,0.0,0.0,729.0,457.5
693,YW10-0218S,106,663,0.0,457.5,709.0,562.0
694,YW10-0218S,106,405,0.0,1019.5,488.0,198.0
695,YW10-0218S,106,738,729.0,0.0,729.0,351.5
696,YW10-0218S,106,646,729.0,351.5,721.0,654.5
697,YW10-0218S,106,23,729.0,1006.0,338.0,198.0
698,YW10-0218S,106,328,1458.0,0.0,723.0,428.0
699,YW10-0218S,106,140,1458.0,428.0,723.0,428.0
700,YW10-0218S,106,670,1458.0,856.0,706.0,279.0
701,YW10-0218S,107,357,0.0,0.0,723.0,477.5
702,YW10-0218S,107,548,0.0,477.5,588.0,572.0
703,YW10-0218S,107,682,0.0,1049.5,701.5,167.0
704,YW10-0218S,107,516,723.0,0.0,716.0,318.0
705,YW10-0218S,107,202,723.0,318.0,707.0,489.0
706,YW10-0218S,107,687,723.0,807.0,558.0,412.0
707,YW10-0218S,107,693,1439.0,0.0,713.0,132.5
708,YW10-0218S,107,502,1439.0,132.5,489.0,272.5
709,YW10-0218S,107,559,1439.0,405.0,702.0,516.5
710,YW10-0218S,107,162,1439.0,921.5,649.5,298.0
711,YW10-0218S,108,216,0.0,0.0,712.0,327.0
712,YW10-0218S,108,260,0.0,327.0,458.0,397.5
713,YW10-0218S,108,134,0.0,724.5,557.0,394.0
714,YW10-0218S,108,437,712.0,0.0,707.0,489.0
715,YW10-0218S,108,301,712.0,489.0,651.0,610.0
716,YW10-0218S,108,167,712.0,1099.0,238.0,118.0
717,YW10-0218S,108,534,950.0,1099.0,438.0,118.0
718,YW10-0218S,108,225,1419.0,0.0,706.0,279.0
719,YW10-0218S,108,480,1419.0,279.0,579.0,468.5
720,YW10-0218S,108,136,1419.0,747.5,439.0,245.0
721,YW10-0218S,108,529,1419.0,992.5,288.0,158.0
722,YW10-0218S,108,633,1707.0,992.5,388.0,158.0
723,YW10-0218S,108,364,1419.0,1150.5,660.0,58.0
724,YW10-0218S,109,112,0.0,0.0,660.0,538.5
725,YW10-0218S,109,664,0.0,538.5,651.0,610.0
726,YW10-0218S,109,275,0.0,1148.5,237.0,58.0
727,YW10-0218S,109,501,237.0,1148.5,421.0,58.0
728,YW10-0218S,109,249,660.0,0.0,560.5,360.3
729,YW10-0218S,109,596,660.0,360.3,517.0,423.0
730,YW10-0218S,109,329,660.0,783.3,474.5,415.0
731,YW10-0218S,109,196,1220.5,0.0,560.5,360.3
732,YW10-0218S,109,206,1220.5,360.3,560.0,447.0
733,YW10-0218S,109,533,1220.5,807.3,538.0,390.0
734,YW10-0218S,109,120,1781.0,0.0,560.0,498.5
735,YW10-0218S,109,223,1781.0,498.5,550.0,498.5
736,YW10-0218S,109,81,1781.0,997.0,282.0,214.5
737,YW10-0218S,110,242,0.0,0.0,546.0,441.0
738,YW10-0218S,110,580,0.0,441.0,460.0,430.0
739,YW10-0218S,110,22,0.0,871.0,530.0,344.0
740,YW10-0218S,110,192,546.0,0.0,534.0,272.5
741,YW10-0218S,110,629,546.0,272.5,495.0,459.5
742,YW10-0218S,110,368,546.0,732.0,503.0,448.0
743,YW10-0218S,110,601,1080.0,0.0,524.5,359.0
744,YW10-0218S,110,760,1080.0,359.0,523.0,488.0
745,YW10-0218S,110,175,1080.0,847.0,460.0,373.0
746,YW10-0218S,110,475,1604.5,0.0,508.0,370.0
747,YW10-0218S,110,284,1604.5,370.0,508.0,479.0
748,YW10-0218S,110,150,1604.5,849.0,484.0,365.3
749,YW10-0218S,111,35,0.0,0.0,507.0,415.0
750,YW10-0218S,111,392,0.0,415.0,474.5,441.5
751,YW10-0218S,111,543,0.0,856.5,489.0,341.0
