,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,771,734.0,697.0,794.0,248.0
454,YW10-0218S,75,632,0.0,945.0,798.0,258.0
455,YW10-0218S,75,78,1658.0,0.0,762.0,237.0
456,YW10-0218S,75,47,1658.0,237.0,548.0,148.0
457,YW10-0218S,75,731,1658.0,385.0,720.0,377.0
458,YW10-0218S,75,55,1658.0,762.0,666.0,294.5
459,YW10-0218S,75,529,1658.0,1056.5,288.0,158.0
460,YW10-0218S,75,642,1946.0,1056.5,338.0,158.0
461,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
462,YW10-0218S,76,64,0.0,882.0,544.0,334.5
463,YW10-0218S,76,720,1638.5,0.0,801.5,755.0
464,YW10-0218S,76,276,1638.5,755.0,517.0,367.0
465,YW10-0218S,76,550,1638.5,1122.0,698.0,98.0
466,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
467,YW10-0218S,77,125,0.0,377.0,747.0,380.0
468,YW10-0218S,77,320,0.0,757.0,464.0,378.8
469,YW10-0218S,77,179,0.0,1135.8,718.0,58.0
470,YW10-0218S,77,299,718.0,1135.8,898.0,58.0
471,YW10-0218S,77,462,1625.0,0.0,811.0,328.5
472,YW10-0218S,77,700,1625.0,328.5,777.0,327.0
473,YW10-0218S,77,739,1625.0,655.5,801.0,58.0
474,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
475,YW10-0218S,78,251,0.0,377.0,488.0,118.0
476,YW10-0218S,78,683,488.0,377.0,978.0,118.0
477,YW10-0218S,78,465,0.0,495.0,594.0,366.0
478,YW10-0218S,78,773,0.0,861.0,524.5,359.0
479,YW10-0218S,78,601,524.5,861.0,524.5,359.0
480,YW10-0218S,78,107,1625.0,0.0,793.0,446.5
481,YW10-0218S,78,664,1625.0,446.5,651.0,610.0
482,YW10-0218S,78,279,1625.0,1056.5,705.0,163.0
483,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
484,YW10-0218S,79,305,0.0,377.0,867.0,761.0
485,YW10-0218S,79,89,867.0,377.0,555.0,761.0
486,YW10-0218S,79,549,0.0,1138.0,338.0,78.0
487,YW10-0218S,79,210,338.0,1138.0,762.0,78.0
488,YW10-0218S,79,226,1100.0,1138.0,488.0,78.0
489,YW10-0218S,79,239,1620.0,0.0,816.0,468.5
490,YW10-0218S,79,419,1620.0,468.5,783.0,578.0
491,YW10-0218S,79,31,1620.0,1046.5,503.0,172.5
492,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
493,YW10-0218S,80,94,0.0,276.5,1121.0,930.0
494,YW10-0218S,80,267,1121.0,276.5,358.0,930.0
495,YW10-0218S,80,254,1619.5,0.0,762.0,327.0
496,YW10-0218S,80,663,1619.5,327.0,709.0,562.0
497,YW10-0218S,80,527,1619.5,889.0,544.0,329.0
498,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
499,YW10-0218S,81,660,0.0,443.0,1362.0,565.0
500,YW10-0218S,81,121,0.0,1008.0,840.0,190.0
501,YW10-0218S,81,774,1551.0,0.0,888.5,360.5
502,YW10-0218S,81,253,1551.0,360.5,847.0,583.0
503,YW10-0218S,81,702,1551.0,943.5,534.0,272.5
504,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
505,YW10-0218S,82,645,0.0,327.0,1120.5,882.0
506,YW10-0218S,82,243,1120.5,327.0,58.0,882.0
507,YW10-0218S,82,673,1178.5,327.0,58.0,882.0
508,YW10-0218S,82,399,1541.0,0.0,898.0,237.0
509,YW10-0218S,82,562,1541.0,237.0,770.0,530.0
510,YW10-0218S,82,291,1541.0,767.0,558.0,448.0
511,YW10-0218S,82,88,2099.0,767.0,58.0,448.0
512,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
513,YW10-0218S,83,340,0.0,559.0,288.0,158.0
514,YW10-0218S,83,342,288.0,559.0,488.0,158.0
515,YW10-0218S,83,378,776.0,559.0,488.0,158.0
516,YW10-0218S,83,553,0.0,717.0,1366.0,295.0
517,YW10-0218S,83,21,0.0,1012.0,753.0,172.5
518,YW10-0218S,83,649,1517.0,0.0,918.0,58.0
519,YW10-0218S,83,389,1517.0,58.0,841.0,555.0
520,YW10-0218S,83,451,1517.0,613.0,771.0,549.0
521,YW10-0218S,83,698,1517.0,1162.0,470.5,58.0
522,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
523,YW10-0218S,84,602,0.0,370.0,771.0,549.0
524,YW10-0218S,84,159,0.0,919.0,358.0,301.0
525,YW10-0218S,84,297,1473.0,0.0,962.0,277.0
526,YW10-0218S,84,221,1473.0,277.0,801.0,579.0
527,YW10-0218S,84,256,1473.0,856.0,508.0,361.0
528,YW10-0218S,84,710,1981.0,856.0,327.0,361.0
529,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
530,YW10-0218S,85,353,0.0,579.0,1382.0,577.5
531,YW10-0218S,85,454,0.0,1156.5,362.0,58.0
532,YW10-0218S,85,177,362.0,1156.5,1012.0,58.0
533,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
534,YW10-0218S,85,476,1382.0,495.0,671.0,358.0
535,YW10-0218S,85,108,1382.0,853.0,898.0,367.0
536,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
537,YW10-0218S,86,163,0.0,565.0,414.0,151.5
538,YW10-0218S,86,519,414.0,565.0,444.0,151.5
539,YW10-0218S,86,565,0.0,716.5,704.0,329.0
540,YW10-0218S,86,5,0.0,1045.5,568.0,170.0
541,YW10-0218S,86,531,1362.0,0.0,1013.0,984.0
542,YW10-0218S,86,456,1362.0,984.0,370.0,227.0
543,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
544,YW10-0218S,87,678,0.0,430.0,862.0,577.0
545,YW10-0218S,87,444,0.0,1007.0,579.0,195.0
546,YW10-0218S,87,208,1350.5,0.0,1012.0,579.0
547,YW10-0218S,87,306,1350.5,579.0,368.0,298.0
548,YW10-0218S,87,266,1718.5,579.0,368.0,298.0
549,YW10-0218S,87,691,1350.5,877.0,877.0,343.0
550,YW10-0218S,88,1,0.0,0.0,1339.0,352.5
551,YW10-0218S,88,658,0.0,352.5,752.0,340.0
552,YW10-0218S,88,614,0.0,692.5,662.5,507.5
553,YW10-0218S,88,721,1339.0,0.0,1011.0,560.0
554,YW10-0218S,88,492,1339.0,560.0,796.0,577.0
555,YW10-0218S,88,118,1339.0,1137.0,338.0,78.0
556,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
557,YW10-0218S,89,49,0.0,248.0,1159.0,548.0
558,YW10-0218S,89,733,0.0,796.0,578.0,398.0
559,YW10-0218S,89,161,1273.0,0.0,1165.0,491.0
560,YW10-0218S,89,171,1273.0,491.0,463.3,275.0
561,YW10-0218S,89,560,1736.3,491.0,463.3,275.0
562,YW10-0218S,89,517,1273.0,766.0,834.0,454.0
563,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
564,YW10-0218S,90,195,0.0,248.0,783.0,577.0
565,YW10-0218S,90,316,0.0,825.0,815.0,395.0
566,YW10-0218S,90,93,1273.0,0.0,1165.0,571.0
567,YW10-0218S,90,491,1273.0,571.0,984.0,577.0
568,YW10-0218S,90,473,2257.0,571.0,58.0,577.0
569,YW10-0218S,90,174,2315.0,571.0,38.0,577.0
570,YW10-0218S,90,556,1273.0,1148.0,488.0,68.0
571,YW10-0218S,91,593,0.0,0.0,1198.0,370.0
572,YW10-0218S,91,331,0.0,370.0,696.5,453.8
573,YW10-0218S,91,659,0.0,823.8,560.0,395.0
574,YW10-0218S,91,70,560.0,823.8,560.0,395.0
575,YW10-0218S,91,411,1198.0,0.0,1194.0,495.0
576,YW10-0218S,91,711,1198.0,495.0,462.0,379.0
577,YW10-0218S,91,423,1660.0,495.0,728.0,379.0
578,YW10-0218S,91,148,1198.0,874.0,777.0,327.0
579,YW10-0218S,91,181,1975.0,874.0,248.0,327.0
580,YW10-0218S,92,59,0.0,0.0,1128.0,348.0
581,YW10-0218S,92,576,0.0,348.0,694.0,279.0
582,YW10-0218S,92,202,0.0,627.0,707.0,489.0
583,YW10-0218S,92,227,707.0,627.0,357.5,489.0
584,YW10-0218S,92,292,0.0,1116.0,632.0,58.0
585,YW10-0218S,92,438,0.0,1174.0,766.0,38.0
586,YW10-0218S,92,199,1128.0,0.0,1128.0,348.0
587,YW10-0218S,92,397,1128.0,348.0,980.0,558.0
588,YW10-0218S,92,619,1128.0,906.0,862.0,307.5
589,YW10-0218S,93,686,0.0,0.0,1128.0,348.0
590,YW10-0218S,93,72,0.0,348.0,998.0,866.0
591,YW10-0218S,93,631,1128.0,0.0,1008.0,298.0
592,YW10-0218S,93,60,1128.0,298.0,712.0,327.0
593,YW10-0218S,93,6,1128.0,625.0,769.0,358.0
594,YW10-0218S,93,83,1128.0,983.0,288.0,158.0
595,YW10-0218S,93,384,1128.0,1141.0,733.1,58.0
596,YW10-0218S,94,308,0.0,0.0,998.0,310.0
597,YW10-0218S,94,569,0.0,310.0,832.0,677.0
598,YW10-0218S,94,44,0.0,987.0,593.0,225.0
599,YW10-0218S,94,468,998.0,0.0,997.0,310.0
600,YW10-0218S,94,719,998.0,310.0,594.0,439.0
601,YW10-0218S,94,15,1592.0,310.0,245.0,439.0
602,YW10-0218S,94,262,998.0,749.0,848.0,470.0
603,YW10-0218S,95,376,0.0,0.0,991.0,462.0
604,YW10-0218S,95,558,0.0,462.0,488.0,158.0
605,YW10-0218S,95,40,488.0,462.0,488.0,158.0
606,YW10-0218S,95,187,0.0,620.0,921.0,402.0
607,YW10-0218S,95,245,0.0,1022.0,803.0,193.5
608,YW10-0218S,95,445,991.0,0.0,991.0,462.0
609,YW10-0218S,95,621,991.0,462.0,795.0,602.0
610,YW10-0218S,95,600,991.0,1064.0,538.0,153.5
611,YW10-0218S,96,106,0.0,0.0,935.5,369.0
612,YW10-0218S,96,216,0.0,369.0,712.0,327.0
613,YW10-0218S,96,408,0.0,696.0,684.0,370.5
614,YW10-0218S,96,76,0.0,1066.5,898.0,153.0
615,YW10-0218S,96,217,935.5,0.0,912.0,529.0
616,YW10-0218S,96,421,935.5,529.0,841.0,555.0
617,YW10-0218S,96,288,935.5,1084.0,288.0,118.0
618,YW10-0218S,96,176,1223.5,1084.0,488.0,118.0
619,YW10-0218S,96,206,1847.5,0.0,560.0,447.0
620,YW10-0218S,96,120,1847.5,447.0,560.0,498.5
621,YW10-0218S,96,192,1847.5,945.5,534.0,272.5
622,YW10-0218S,97,616,0.0,0.0,898.0,448.0
623,YW10-0218S,97,563,0.0,448.0,866.0,698.0
624,YW10-0218S,97,194,0.0,1146.0,302.0,58.0
625,YW10-0218S,97,472,302.0,1146.0,548.0,58.0
626,YW10-0218S,97,56,898.0,0.0,882.0,447.0
627,YW10-0218S,97,775,898.0,447.0,776.0,489.0
628,YW10-0218S,97,670,898.0,936.0,706.0,279.0
629,YW10-0218S,97,687,1780.0,0.0,558.0,412.0
630,YW10-0218S,97,760,1780.0,412.0,523.0,488.0
631,YW10-0218S,97,218,1780.0,900.0,396.5,317.0
632,YW10-0218S,98,689,0.0,0.0,882.0,447.0
633,YW10-0218S,98,145,0.0,447.0,416.0,241.0
634,YW10-0218S,98,79,0.0,688.0,578.0,530.0
635,YW10-0218S,98,504,882.0,0.0,881.0,387.5
636,YW10-0218S,98,300,882.0,387.5,846.0,564.0
637,YW10-0218S,98,240,882.0,951.5,393.5,266.5
638,YW10-0218S,98,137,1275.5,951.5,393.5,266.5
639,YW10-0218S,98,488,1763.0,0.0,668.4,289.0
640,YW10-0218S,98,112,1763.0,289.0,660.0,538.5
641,YW10-0218S,98,533,1763.0,827.5,538.0,390.0
642,YW10-0218S,99,657,0.0,0.0,863.5,499.5
643,YW10-0218S,99,634,0.0,499.5,819.0,538.0
644,YW10-0218S,99,682,0.0,1037.5,701.5,167.0
645,YW10-0218S,99,490,863.5,0.0,863.0,560.0
646,YW10-0218S,99,301,863.5,560.0,651.0,610.0
647,YW10-0218S,99,500,863.5,1170.0,482.0,48.0
648,YW10-0218S,99,95,1726.5,0.0,711.0,558.0
649,YW10-0218S,99,273,1726.5,558.0,668.0,545.0
650,YW10-0218S,99,152,1726.5,1103.0,537.0,116.0
651,YW10-0218S,100,130,0.0,0.0,847.0,58.0
652,YW10-0218S,100,464,0.0,58.0,776.0,489.0
653,YW10-0218S,100,357,0.0,547.0,723.0,477.5
654,YW10-0218S,100,668,0.0,1024.5,604.0,160.0
655,YW10-0218S,100,138,847.0,0.0,844.0,395.0
656,YW10-0218S,100,321,847.0,395.0,811.0,761.0
657,YW10-0218S,100,275,847.0,1156.0,237.0,58.0
658,YW10-0218S,100,201,1084.0,1156.0,590.0,58.0
659,YW10-0218S,100,499,1691.0,0.0,747.0,380.0
660,YW10-0218S,100,646,1691.0,380.0,721.0,654.5
661,YW10-0218S,100,87,1691.0,1034.5,197.5,177.0
662,YW10-0218S,101,540,0.0,0.0,843.0,242.0
663,YW10-0218S,101,372,0.0,242.0,841.0,528.0
664,YW10-0218S,101,328,0.0,770.0,723.0,428.0
665,YW10-0218S,101,74,843.0,0.0,840.0,555.0
666,YW10-0218S,101,455,843.0,555.0,811.0,656.5
667,YW10-0218S,101,42,1683.0,0.0,754.0,387.5
668,YW10-0218S,101,261,1683.0,387.5,677.0,529.0
669,YW10-0218S,101,313,1683.0,916.5,331.0,296.0
670,YW10-0218S,102,169,0.0,0.0,840.0,548.0
671,YW10-0218S,102,203,0.0,548.0,770.0,662.0
672,YW10-0218S,102,564,840.0,0.0,826.0,413.0
673,YW10-0218S,102,135,840.0,413.0,788.0,698.0
674,YW10-0218S,102,327,840.0,1111.0,743.0,98.0
675,YW10-0218S,102,618,1666.0,0.0,762.0,297.0
676,YW10-0218S,102,525,1666.0,297.0,724.5,720.0
677,YW10-0218S,102,205,1666.0,1017.0,743.0,198.5
678,YW10-0218S,103,414,0.0,0.0,821.0,579.0
679,YW10-0218S,103,382,0.0,579.0,821.0,599.5
680,YW10-0218S,103,309,0.0,1178.5,314.0,38.0
681,YW10-0218S,103,623,314.0,1178.5,498.5,38.0
682,YW10-0218S,103,335,821.0,0.0,761.0,308.0
683,YW10-0218S,103,370,821.0,308.0,740.0,708.0
684,YW10-0218S,103,317,821.0,1016.0,288.0,198.0
685,YW10-0218S,103,23,1109.0,1016.0,338.0,198.0
686,YW10-0218S,103,594,1582.0,0.0,760.0,401.5
687,YW10-0218S,103,400,1582.0,401.5,728.0,562.0
688,YW10-0218S,103,103,1582.0,963.5,419.8,255.5
689,YW10-0218S,104,219,0.0,0.0,760.0,308.0
690,YW10-0218S,104,7,0.0,308.0,343.0,92.5
691,YW10-0218S,104,582,343.0,308.0,383.0,92.5
692,YW10-0218S,104,587,0.0,400.5,717.0,644.0
693,YW10-0218S,104,380,0.0,1044.5,363.0,172.5
694,YW10-0218S,104,555,760.0,0.0,738.0,374.0
695,YW10-0218S,104,24,760.0,374.0,735.0,558.0
696,YW10-0218S,104,655,760.0,932.0,664.0,288.0
697,YW10-0218S,104,51,1498.0,0.0,717.0,644.0
698,YW10-0218S,104,603,1498.0,644.0,588.0,572.0
699,YW10-0218S,105,437,0.0,0.0,707.0,489.0
700,YW10-0218S,105,52,0.0,489.0,662.5,558.0
701,YW10-0218S,105,381,0.0,1047.0,568.0,170.0
702,YW10-0218S,105,699,707.0,0.0,698.0,328.0
703,YW10-0218S,105,386,1405.0,0.0,691.0,477.0
704,YW10-0218S,105,311,1405.0,477.0,508.0,361.0
705,YW10-0218S,105,667,1405.0,838.0,517.5,380.0
706,YW10-0218S,105,312,1922.5,838.0,58.0,380.0
707,YW10-0218S,106,278,0.0,0.0,690.0,132.5
708,YW10-0218S,106,624,0.0,132.5,558.0,443.0
709,YW10-0218S,106,63,0.0,575.5,540.0,427.0
710,YW10-0218S,106,374,0.0,1002.5,573.0,216.0
711,YW10-0218S,106,401,690.0,0.0,682.0,413.0
712,YW10-0218S,106,725,690.0,413.0,536.0,400.0
713,YW10-0218S,106,763,690.0,813.0,635.0,402.5
714,YW10-0218S,106,347,1372.0,0.0,680.0,278.0
715,YW10-0218S,106,339,1372.0,278.0,617.0,278.0
716,YW10-0218S,106,469,1372.0,556.0,318.5,52.5
717,YW10-0218S,107,613,0.0,0.0,662.5,507.5
718,YW10-0218S,107,232,0.0,507.5,524.5,383.8
719,YW10-0218S,107,715,0.0,891.3,526.0,328.0
720,YW10-0218S,107,647,662.5,0.0,557.0,360.0
721,YW10-0218S,107,160,662.5,360.0,535.0,414.5
722,YW10-0218S,107,228,662.5,774.5,556.0,410.0
723,YW10-0218S,107,38,1219.5,0.0,550.0,448.0
724,YW10-0218S,107,223,1219.5,448.0,550.0,498.5
725,YW10-0218S,107,502,1219.5,946.5,489.0,272.5
726,YW10-0218S,107,750,1769.5,0.0,548.0,444.0
727,YW10-0218S,107,242,1769.5,444.0,546.0,441.0
728,YW10-0218S,107,528,1769.5,885.0,489.0,324.0
729,YW10-0218S,108,605,0.0,0.0,527.5,478.0
730,YW10-0218S,108,420,0.0,478.0,503.0,448.0
731,YW10-0218S,108,474,0.0,926.0,498.5,290.0
732,YW10-0218S,108,612,527.5,0.0,527.0,389.0
733,YW10-0218S,108,596,527.5,389.0,517.0,423.0
734,YW10-0218S,108,204,527.5,812.0,521.0,398.0
735,YW10-0218S,108,369,1054.5,0.0,524.5,383.8
736,YW10-0218S,108,515,1054.5,383.8,522.0,417.0
737,YW10-0218S,108,770,1054.5,800.8,507.0,415.0
738,YW10-0218S,108,18,1579.0,0.0,508.0,289.0
739,YW10-0218S,108,207,1579.0,289.0,488.0,485.0
740,YW10-0218S,108,392,1579.0,774.0,474.5,441.5
741,YW10-0218S,109,284,0.0,0.0,508.0,479.0
742,YW10-0218S,109,495,0.0,479.0,466.0,463.0
743,YW10-0218S,109,90,0.0,942.0,478.0,278.0
744,YW10-0218S,109,43,508.0,0.0,460.0,377.0
745,YW10-0218S,109,395,508.0,377.0,420.0,376.5
746,YW10-0218S,109,260,508.0,753.5,458.0,397.5
747,YW10-0218S,109,153,508.0,1151.0,399.0,58.0
748,YW10-0218S,109,175,968.0,0.0,460.0,373.0
749,YW10-0218S,109,410,968.0,373.0,400.0,259.0
750,YW10-0218S,109,354,968.0,632.0,444.0,443.0
751,YW10-0218S,109,434,968.0,1075.0,353.0,132.5
