,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,606,0.0,398.0,992.0,558.0
454,YW10-0218S,76,463,0.0,956.0,907.5,261.5
455,YW10-0218S,76,213,1618.0,0.0,821.0,58.0
456,YW10-0218S,76,24,1618.0,58.0,735.0,558.0
457,YW10-0218S,76,602,1618.0,616.0,771.0,549.0
458,YW10-0218S,76,623,1618.0,1165.0,498.5,38.0
459,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
460,YW10-0218S,77,390,0.0,368.0,898.0,787.0
461,YW10-0218S,77,478,0.0,1155.0,362.0,58.0
462,YW10-0218S,77,759,362.0,1155.0,1165.0,58.0
463,YW10-0218S,77,563,1568.0,0.0,866.0,698.0
464,YW10-0218S,77,559,1568.0,698.0,702.0,516.5
465,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
466,YW10-0218S,78,331,0.0,443.0,696.5,453.8
467,YW10-0218S,78,416,696.5,443.0,778.0,453.8
468,YW10-0218S,78,398,0.0,896.8,1001.0,299.0
469,YW10-0218S,78,520,1551.0,0.0,881.0,387.5
470,YW10-0218S,78,321,1551.0,387.5,811.0,761.0
471,YW10-0218S,78,275,1551.0,1148.5,237.0,58.0
472,YW10-0218S,78,661,1788.0,1148.5,636.0,58.0
473,YW10-0218S,79,30,0.0,0.0,1517.5,258.0
474,YW10-0218S,79,594,0.0,258.0,760.0,401.5
475,YW10-0218S,79,490,0.0,659.5,863.0,560.0
476,YW10-0218S,79,120,863.0,659.5,498.5,560.0
477,YW10-0218S,79,187,1517.5,0.0,921.0,402.0
478,YW10-0218S,79,203,1517.5,402.0,770.0,662.0
479,YW10-0218S,79,600,1517.5,1064.0,538.0,153.5
480,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
481,YW10-0218S,80,455,0.0,559.0,811.0,656.5
482,YW10-0218S,80,756,1517.0,0.0,910.0,367.5
483,YW10-0218S,80,372,1517.0,367.5,841.0,528.0
484,YW10-0218S,80,109,1517.0,895.5,393.0,309.0
485,YW10-0218S,81,182,0.0,0.0,1498.0,58.0
486,YW10-0218S,81,531,0.0,58.0,1013.0,984.0
487,YW10-0218S,81,767,1013.0,58.0,98.0,984.0
488,YW10-0218S,81,530,0.0,1042.0,981.0,174.0
489,YW10-0218S,81,753,1498.0,0.0,942.0,58.0
490,YW10-0218S,81,371,1498.0,58.0,754.0,289.0
491,YW10-0218S,81,632,1498.0,347.0,798.0,258.0
492,YW10-0218S,81,78,1498.0,605.0,762.0,237.0
493,YW10-0218S,81,514,1498.0,842.0,488.0,118.0
494,YW10-0218S,81,485,1498.0,960.0,488.0,118.0
495,YW10-0218S,81,384,1498.0,1078.0,733.1,58.0
496,YW10-0218S,81,470,1498.0,1136.0,777.0,58.0
497,YW10-0218S,82,98,0.0,0.0,1462.0,58.0
498,YW10-0218S,82,89,0.0,58.0,761.0,555.0
499,YW10-0218S,82,280,0.0,613.0,1382.0,579.0
500,YW10-0218S,82,429,1462.0,0.0,942.0,392.0
501,YW10-0218S,82,316,1462.0,392.0,815.0,395.0
502,YW10-0218S,82,138,1462.0,787.0,844.0,395.0
503,YW10-0218S,82,438,1462.0,1182.0,766.0,38.0
504,YW10-0218S,83,578,0.0,0.0,1460.0,58.0
505,YW10-0218S,83,421,0.0,58.0,841.0,555.0
506,YW10-0218S,83,754,0.0,613.0,847.0,575.0
507,YW10-0218S,83,237,1460.0,0.0,904.0,459.5
508,YW10-0218S,83,135,1460.0,459.5,788.0,698.0
509,YW10-0218S,83,550,2248.0,459.5,98.0,698.0
510,YW10-0218S,83,454,1460.0,1157.5,362.0,58.0
511,YW10-0218S,83,643,1822.0,1157.5,522.0,58.0
512,YW10-0218S,84,129,0.0,0.0,1458.0,369.0
513,YW10-0218S,84,217,0.0,369.0,912.0,529.0
514,YW10-0218S,84,467,0.0,898.0,997.0,310.0
515,YW10-0218S,84,433,1458.0,0.0,898.0,398.0
516,YW10-0218S,84,517,1458.0,398.0,834.0,454.0
517,YW10-0218S,84,465,1458.0,852.0,594.0,366.0
518,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
519,YW10-0218S,85,414,0.0,577.5,821.0,579.0
520,YW10-0218S,85,480,821.0,577.5,468.5,579.0
521,YW10-0218S,85,312,0.0,1156.5,380.0,58.0
522,YW10-0218S,85,158,380.0,1156.5,956.0,58.0
523,YW10-0218S,85,721,1382.0,0.0,1011.0,560.0
524,YW10-0218S,85,774,1382.0,560.0,888.5,360.5
525,YW10-0218S,85,92,1382.0,920.5,668.0,299.0
526,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
527,YW10-0218S,86,621,0.0,598.0,795.0,602.0
528,YW10-0218S,86,631,1378.0,0.0,1008.0,298.0
529,YW10-0218S,86,72,1378.0,298.0,998.0,866.0
530,YW10-0218S,86,257,1378.0,1164.0,638.0,38.0
531,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
532,YW10-0218S,87,246,0.0,295.0,462.0,379.0
533,YW10-0218S,87,423,462.0,295.0,728.0,379.0
534,YW10-0218S,87,710,0.0,674.0,361.0,327.0
535,YW10-0218S,87,676,361.0,674.0,862.0,327.0
536,YW10-0218S,87,547,0.0,1001.0,282.0,214.5
537,YW10-0218S,87,81,282.0,1001.0,282.0,214.5
538,YW10-0218S,87,428,1366.0,0.0,996.5,360.5
539,YW10-0218S,87,678,1366.0,360.5,862.0,577.0
540,YW10-0218S,87,473,2228.0,360.5,58.0,577.0
541,YW10-0218S,87,174,2286.0,360.5,38.0,577.0
542,YW10-0218S,87,622,1366.0,937.5,694.0,279.0
543,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
544,YW10-0218S,88,3,0.0,459.5,1179.5,702.0
545,YW10-0218S,88,153,0.0,1161.5,399.0,58.0
546,YW10-0218S,88,649,399.0,1161.5,918.0,58.0
547,YW10-0218S,88,748,1326.0,0.0,1080.0,378.0
548,YW10-0218S,88,186,1326.0,378.0,888.5,347.0
549,YW10-0218S,88,766,1326.0,725.0,798.0,380.0
550,YW10-0218S,88,179,1326.0,1105.0,718.0,58.0
551,YW10-0218S,88,430,1326.0,1163.0,798.0,38.0
552,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
553,YW10-0218S,89,611,0.0,248.0,880.0,348.0
554,YW10-0218S,89,504,0.0,596.0,881.0,387.5
555,YW10-0218S,89,682,0.0,983.5,701.5,167.0
556,YW10-0218S,89,364,0.0,1150.5,660.0,58.0
557,YW10-0218S,89,310,1273.0,0.0,1122.0,729.0
558,YW10-0218S,89,396,1273.0,729.0,459.5,329.0
559,YW10-0218S,89,527,1732.5,729.0,544.0,329.0
560,YW10-0218S,89,652,1273.0,1058.0,382.0,160.5
561,YW10-0218S,90,263,0.0,0.0,1247.0,722.0
562,YW10-0218S,90,417,0.0,722.0,888.5,355.0
563,YW10-0218S,90,669,0.0,1077.0,557.0,133.0
564,YW10-0218S,90,94,1247.0,0.0,1121.0,930.0
565,YW10-0218S,90,488,1247.0,930.0,668.4,289.0
566,YW10-0218S,91,593,0.0,0.0,1198.0,370.0
567,YW10-0218S,91,397,0.0,370.0,980.0,558.0
568,YW10-0218S,91,474,0.0,928.0,498.5,290.0
569,YW10-0218S,91,36,1198.0,0.0,1198.0,370.0
570,YW10-0218S,91,601,1198.0,370.0,524.5,359.0
571,YW10-0218S,91,773,1722.5,370.0,524.5,359.0
572,YW10-0218S,91,687,1198.0,729.0,558.0,412.0
573,YW10-0218S,91,549,1198.0,1141.0,338.0,78.0
574,YW10-0218S,91,210,1536.0,1141.0,762.0,78.0
575,YW10-0218S,92,692,0.0,0.0,1198.0,370.0
576,YW10-0218S,92,516,0.0,370.0,716.0,318.0
577,YW10-0218S,92,250,0.0,688.0,388.5,342.5
578,YW10-0218S,92,87,0.0,1030.5,197.5,177.0
579,YW10-0218S,92,411,1198.0,0.0,1194.0,495.0
580,YW10-0218S,92,370,1198.0,495.0,740.0,708.0
581,YW10-0218S,93,491,0.0,0.0,984.0,577.0
582,YW10-0218S,93,54,0.0,577.0,338.0,198.0
583,YW10-0218S,93,743,338.0,577.0,536.0,198.0
584,YW10-0218S,93,624,0.0,775.0,558.0,443.0
585,YW10-0218S,93,85,558.0,775.0,226.5,443.0
586,YW10-0218S,93,399,984.0,0.0,898.0,237.0
587,YW10-0218S,93,389,984.0,237.0,841.0,555.0
588,YW10-0218S,93,328,984.0,792.0,723.0,428.0
589,YW10-0218S,93,291,1882.0,0.0,558.0,448.0
590,YW10-0218S,93,223,1882.0,448.0,550.0,498.5
591,YW10-0218S,93,502,1882.0,946.5,489.0,272.5
592,YW10-0218S,94,76,0.0,0.0,898.0,153.0
593,YW10-0218S,94,404,0.0,153.0,484.0,389.0
594,YW10-0218S,94,432,0.0,542.0,328.0,322.0
595,YW10-0218S,94,536,328.0,542.0,328.0,322.0
596,YW10-0218S,94,143,0.0,864.0,439.0,355.0
597,YW10-0218S,94,459,898.0,0.0,880.0,328.0
598,YW10-0218S,94,160,898.0,328.0,535.0,414.5
599,YW10-0218S,94,239,898.0,742.5,816.0,468.5
600,YW10-0218S,94,162,1778.0,0.0,649.5,298.0
601,YW10-0218S,94,461,1778.0,298.0,588.0,572.0
602,YW10-0218S,94,571,1778.0,870.0,420.0,349.5
603,YW10-0218S,95,696,0.0,0.0,880.0,348.0
604,YW10-0218S,95,634,0.0,348.0,819.0,538.0
605,YW10-0218S,95,762,0.0,886.0,704.0,329.0
606,YW10-0218S,95,65,880.0,0.0,880.0,328.0
607,YW10-0218S,95,305,880.0,328.0,867.0,761.0
608,YW10-0218S,95,288,880.0,1089.0,288.0,118.0
609,YW10-0218S,95,251,1168.0,1089.0,488.0,118.0
610,YW10-0218S,95,590,1760.0,0.0,680.0,378.0
611,YW10-0218S,95,52,1760.0,378.0,662.5,558.0
612,YW10-0218S,95,345,1760.0,936.0,398.0,278.0
613,YW10-0218S,96,690,0.0,0.0,878.0,461.0
614,YW10-0218S,96,272,0.0,461.0,461.0,373.0
615,YW10-0218S,96,232,0.0,834.0,524.5,383.8
616,YW10-0218S,96,11,878.0,0.0,878.0,478.0
617,YW10-0218S,96,525,878.0,478.0,724.5,720.0
618,YW10-0218S,96,100,1756.0,0.0,674.0,317.0
619,YW10-0218S,96,647,1756.0,317.0,557.0,360.0
620,YW10-0218S,96,112,1756.0,677.0,660.0,538.5
621,YW10-0218S,97,691,0.0,0.0,877.0,343.0
622,YW10-0218S,97,672,0.0,343.0,691.0,477.0
623,YW10-0218S,97,725,0.0,820.0,536.0,400.0
624,YW10-0218S,97,274,877.0,0.0,877.0,343.0
625,YW10-0218S,97,449,877.0,343.0,847.0,575.0
626,YW10-0218S,97,306,877.0,918.0,368.0,298.0
627,YW10-0218S,97,266,1245.0,918.0,368.0,298.0
628,YW10-0218S,97,70,1754.0,0.0,560.0,395.0
629,YW10-0218S,97,228,1754.0,395.0,556.0,410.0
630,YW10-0218S,97,659,1754.0,805.0,560.0,395.0
631,YW10-0218S,98,657,0.0,0.0,863.5,499.5
632,YW10-0218S,98,464,0.0,499.5,776.0,489.0
633,YW10-0218S,98,567,0.0,988.5,378.0,224.0
634,YW10-0218S,98,619,863.5,0.0,862.0,307.5
635,YW10-0218S,98,278,863.5,307.5,690.0,132.5
636,YW10-0218S,98,104,863.5,440.0,643.0,277.0
637,YW10-0218S,98,560,863.5,717.0,463.3,275.0
638,YW10-0218S,98,589,863.5,992.0,378.0,224.0
639,YW10-0218S,98,521,1241.5,992.0,397.0,224.0
640,YW10-0218S,98,437,1725.5,0.0,707.0,489.0
641,YW10-0218S,98,614,1725.5,489.0,662.5,507.5
642,YW10-0218S,98,374,1725.5,996.5,573.0,216.0
643,YW10-0218S,99,130,0.0,0.0,847.0,58.0
644,YW10-0218S,99,651,0.0,58.0,762.0,508.0
645,YW10-0218S,99,253,0.0,566.0,847.0,583.0
646,YW10-0218S,99,556,0.0,1149.0,488.0,68.0
647,YW10-0218S,99,300,847.0,0.0,846.0,564.0
648,YW10-0218S,99,74,847.0,564.0,840.0,555.0
649,YW10-0218S,99,7,847.0,1119.0,343.0,92.5
650,YW10-0218S,99,582,1190.0,1119.0,383.0,92.5
651,YW10-0218S,99,141,1693.0,0.0,724.0,58.0
652,YW10-0218S,99,731,1693.0,58.0,720.0,377.0
653,YW10-0218S,99,408,1693.0,435.0,684.0,370.5
654,YW10-0218S,99,62,1693.0,805.5,701.0,260.0
655,YW10-0218S,99,534,1693.0,1065.5,438.0,118.0
656,YW10-0218S,100,436,0.0,0.0,844.5,294.0
657,YW10-0218S,100,334,0.0,294.0,588.0,572.0
658,YW10-0218S,100,584,0.0,866.0,420.0,351.5
659,YW10-0218S,100,742,844.5,0.0,840.0,338.5
660,YW10-0218S,100,543,844.5,338.5,489.0,341.0
661,YW10-0218S,100,295,844.5,679.5,696.5,453.8
662,YW10-0218S,100,769,844.5,1133.3,660.0,58.0
663,YW10-0218S,100,658,1684.5,0.0,752.0,340.0
664,YW10-0218S,100,663,1684.5,340.0,709.0,562.0
665,YW10-0218S,100,218,1684.5,902.0,396.5,317.0
666,YW10-0218S,101,382,0.0,0.0,821.0,599.5
667,YW10-0218S,101,301,0.0,599.5,651.0,610.0
668,YW10-0218S,101,492,821.0,0.0,796.0,577.0
669,YW10-0218S,101,664,821.0,577.0,651.0,610.0
670,YW10-0218S,101,771,1617.0,0.0,794.0,248.0
671,YW10-0218S,101,775,1617.0,248.0,776.0,489.0
672,YW10-0218S,101,46,1617.0,737.0,771.0,480.0
673,YW10-0218S,102,482,0.0,0.0,779.0,168.0
674,YW10-0218S,102,613,0.0,168.0,662.5,507.5
675,YW10-0218S,102,202,0.0,675.5,707.0,489.0
676,YW10-0218S,102,729,0.0,1164.5,625.0,38.0
677,YW10-0218S,102,700,779.0,0.0,777.0,327.0
678,YW10-0218S,102,738,779.0,327.0,729.0,351.5
679,YW10-0218S,102,148,779.0,678.5,777.0,327.0
680,YW10-0218S,102,279,779.0,1005.5,705.0,163.0
681,YW10-0218S,102,451,1556.0,0.0,771.0,549.0
682,YW10-0218S,102,95,1556.0,549.0,711.0,558.0
683,YW10-0218S,102,413,1556.0,1107.0,438.0,98.0
684,YW10-0218S,103,403,0.0,0.0,771.0,480.0
685,YW10-0218S,103,400,0.0,480.0,728.0,562.0
686,YW10-0218S,103,724,0.0,1042.0,363.0,172.5
687,YW10-0218S,103,380,363.0,1042.0,363.0,172.5
688,YW10-0218S,103,191,771.0,0.0,769.0,358.0
689,YW10-0218S,103,515,771.0,358.0,522.0,417.0
690,YW10-0218S,103,35,771.0,775.0,507.0,415.0
691,YW10-0218S,103,6,1540.0,0.0,769.0,358.0
692,YW10-0218S,103,457,1540.0,358.0,395.0,306.0
693,YW10-0218S,103,486,1540.0,664.0,729.0,457.5
694,YW10-0218S,103,32,1540.0,1121.5,363.0,92.5
695,YW10-0218S,104,254,0.0,0.0,762.0,327.0
696,YW10-0218S,104,733,0.0,327.0,578.0,398.0
697,YW10-0218S,104,598,0.0,725.0,579.0,397.0
698,YW10-0218S,104,466,0.0,1122.0,541.0,92.5
699,YW10-0218S,104,402,762.0,0.0,760.0,327.0
700,YW10-0218S,104,60,762.0,327.0,712.0,327.0
701,YW10-0218S,104,352,762.0,654.0,568.0,246.0
702,YW10-0218S,104,55,762.0,900.0,666.0,294.5
703,YW10-0218S,104,357,1522.0,0.0,723.0,477.5
704,YW10-0218S,104,166,1522.0,477.5,710.0,508.0
705,YW10-0218S,104,456,1522.0,985.5,370.0,227.0
706,YW10-0218S,105,626,0.0,0.0,719.0,308.0
707,YW10-0218S,105,51,0.0,308.0,717.0,644.0
708,YW10-0218S,105,240,0.0,952.0,393.5,266.5
709,YW10-0218S,105,587,719.0,0.0,717.0,644.0
710,YW10-0218S,105,603,719.0,644.0,588.0,572.0
711,YW10-0218S,105,565,1436.0,0.0,704.0,329.0
712,YW10-0218S,105,273,1436.0,329.0,668.0,545.0
713,YW10-0218S,105,579,1436.0,874.0,676.0,346.0
714,YW10-0218S,106,198,0.0,0.0,701.5,360.0
715,YW10-0218S,106,548,0.0,360.0,588.0,572.0
716,YW10-0218S,106,655,0.0,932.0,664.0,288.0
717,YW10-0218S,106,699,701.5,0.0,698.0,328.0
718,YW10-0218S,106,307,701.5,328.0,564.0,414.5
719,YW10-0218S,106,763,701.5,742.5,635.0,402.5
720,YW10-0218S,106,422,701.5,1145.0,666.0,58.0
721,YW10-0218S,106,134,1399.5,0.0,557.0,394.0
722,YW10-0218S,106,596,1399.5,394.0,517.0,423.0
723,YW10-0218S,106,34,1399.5,817.0,531.0,387.5
724,YW10-0218S,106,711,1956.5,0.0,462.0,379.0
725,YW10-0218S,106,441,1956.5,379.0,425.0,395.0
726,YW10-0218S,106,142,1956.5,774.0,395.0,394.0
727,YW10-0218S,107,369,0.0,0.0,524.5,383.8
728,YW10-0218S,107,367,0.0,383.8,504.0,489.0
729,YW10-0218S,107,703,0.0,872.8,360.5,347.0
730,YW10-0218S,107,498,524.5,0.0,517.0,351.5
731,YW10-0218S,107,629,524.5,351.5,495.0,459.5
732,YW10-0218S,107,260,524.5,811.0,458.0,397.5
733,YW10-0218S,107,18,1041.5,0.0,508.0,289.0
734,YW10-0218S,107,484,1041.5,289.0,502.0,477.0
735,YW10-0218S,107,770,1041.5,766.0,507.0,415.0
736,YW10-0218S,107,532,1549.5,0.0,488.0,118.0
737,YW10-0218S,107,538,1549.5,118.0,402.0,249.0
738,YW10-0218S,107,283,1549.5,367.0,402.0,249.0
739,YW10-0218S,107,136,1549.5,616.0,439.0,245.0
740,YW10-0218S,107,15,1549.5,861.0,439.0,245.0
741,YW10-0218S,108,761,0.0,0.0,488.0,78.0
742,YW10-0218S,108,392,0.0,78.0,474.5,441.5
743,YW10-0218S,108,379,0.0,519.5,438.0,238.0
744,YW10-0218S,108,329,0.0,757.5,474.5,415.0
745,YW10-0218S,108,286,0.0,1172.5,356.0,38.0
746,YW10-0218S,108,150,488.0,0.0,484.0,365.3
747,YW10-0218S,108,495,488.0,365.3,466.0,463.0
748,YW10-0218S,108,722,488.0,828.3,415.0,389.5
749,YW10-0218S,108,175,972.0,0.0,460.0,373.0
750,YW10-0218S,108,580,972.0,373.0,460.0,430.0
751,YW10-0218S,108,407,972.0,803.0,415.0,412.5
