,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,79,710,1223.0,886.5,361.0,327.0
453,YW10-0218S,79,717,1642.0,0.0,798.0,439.0
454,YW10-0218S,79,457,1642.0,439.0,395.0,306.0
455,YW10-0218S,79,157,1642.0,745.0,575.0,468.0
456,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
457,YW10-0218S,80,527,0.0,882.0,544.0,329.0
458,YW10-0218S,80,762,544.0,882.0,704.0,329.0
459,YW10-0218S,80,492,1638.5,0.0,796.0,577.0
460,YW10-0218S,80,562,1638.5,577.0,770.0,530.0
461,YW10-0218S,80,582,1638.5,1107.0,383.0,92.5
462,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
463,YW10-0218S,81,204,0.0,377.0,521.0,398.0
464,YW10-0218S,81,433,521.0,377.0,898.0,398.0
465,YW10-0218S,81,595,0.0,775.0,658.0,444.0
466,YW10-0218S,81,148,1625.0,0.0,777.0,327.0
467,YW10-0218S,81,396,1625.0,327.0,459.5,329.0
468,YW10-0218S,81,663,1625.0,656.0,709.0,562.0
469,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
470,YW10-0218S,82,93,0.0,377.0,1165.0,571.0
471,YW10-0218S,82,137,0.0,948.0,393.5,266.5
472,YW10-0218S,82,240,393.5,948.0,393.5,266.5
473,YW10-0218S,82,634,1620.0,0.0,819.0,538.0
474,YW10-0218S,82,107,1620.0,538.0,793.0,446.5
475,YW10-0218S,82,567,1620.0,984.5,378.0,224.0
476,YW10-0218S,82,521,1998.0,984.5,397.0,224.0
477,YW10-0218S,83,424,0.0,0.0,1619.5,276.5
478,YW10-0218S,83,144,0.0,276.5,942.0,58.0
479,YW10-0218S,83,742,0.0,334.5,840.0,338.5
480,YW10-0218S,83,216,0.0,673.0,712.0,327.0
481,YW10-0218S,83,402,712.0,673.0,760.0,327.0
482,YW10-0218S,83,131,0.0,1000.0,860.0,58.0
483,YW10-0218S,83,764,0.0,1058.0,860.0,58.0
484,YW10-0218S,83,124,0.0,1116.0,938.0,58.0
485,YW10-0218S,83,464,1619.5,0.0,776.0,489.0
486,YW10-0218S,83,95,1619.5,489.0,711.0,558.0
487,YW10-0218S,83,724,1619.5,1047.0,363.0,172.5
488,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
489,YW10-0218S,84,330,0.0,368.0,1378.0,598.0
490,YW10-0218S,84,539,0.0,966.0,958.0,250.0
491,YW10-0218S,84,678,1568.0,0.0,862.0,577.0
492,YW10-0218S,84,664,1568.0,577.0,651.0,610.0
493,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
494,YW10-0218S,85,756,0.0,278.0,910.0,367.5
495,YW10-0218S,85,543,0.0,645.5,489.0,341.0
496,YW10-0218S,85,44,0.0,986.5,593.0,225.0
497,YW10-0218S,85,108,1536.0,0.0,898.0,367.0
498,YW10-0218S,85,517,1536.0,367.0,834.0,454.0
499,YW10-0218S,85,476,1536.0,821.0,671.0,358.0
500,YW10-0218S,85,257,1536.0,1179.0,638.0,38.0
501,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
502,YW10-0218S,86,237,0.0,258.0,904.0,459.5
503,YW10-0218S,86,187,0.0,717.5,921.0,402.0
504,YW10-0218S,86,197,0.0,1119.5,581.5,92.5
505,YW10-0218S,86,768,1517.5,0.0,912.5,386.5
506,YW10-0218S,86,720,1517.5,386.5,801.5,755.0
507,YW10-0218S,86,226,1517.5,1141.5,488.0,78.0
508,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
509,YW10-0218S,87,585,0.0,517.0,1458.0,369.0
510,YW10-0218S,87,406,0.0,886.0,598.0,330.0
511,YW10-0218S,87,106,1480.0,0.0,935.5,369.0
512,YW10-0218S,87,626,1480.0,369.0,719.0,308.0
513,YW10-0218S,87,632,1480.0,677.0,798.0,258.0
514,YW10-0218S,87,90,1480.0,935.0,478.0,278.0
515,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
516,YW10-0218S,88,82,0.0,579.0,1024.0,495.0
517,YW10-0218S,88,248,0.0,1074.0,655.0,132.5
518,YW10-0218S,88,631,1382.0,0.0,1008.0,298.0
519,YW10-0218S,88,598,1382.0,298.0,579.0,397.0
520,YW10-0218S,88,746,1382.0,695.0,720.0,512.0
521,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
522,YW10-0218S,89,621,0.0,577.5,795.0,602.0
523,YW10-0218S,89,111,0.0,1179.5,278.0,38.0
524,YW10-0218S,89,12,278.0,1179.5,925.0,38.0
525,YW10-0218S,89,468,1382.0,0.0,997.0,310.0
526,YW10-0218S,89,351,1382.0,310.0,830.0,361.0
527,YW10-0218S,89,196,1382.0,671.0,560.5,360.3
528,YW10-0218S,89,470,1382.0,1031.3,777.0,58.0
529,YW10-0218S,89,739,1382.0,1089.3,801.0,58.0
530,YW10-0218S,89,213,1382.0,1147.3,821.0,58.0
531,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
532,YW10-0218S,90,208,0.0,565.0,1012.0,579.0
533,YW10-0218S,90,472,0.0,1144.0,548.0,58.0
534,YW10-0218S,90,230,548.0,1144.0,812.0,58.0
535,YW10-0218S,90,606,1362.0,0.0,992.0,558.0
536,YW10-0218S,90,488,1362.0,558.0,668.4,289.0
537,YW10-0218S,90,175,1362.0,847.0,460.0,373.0
538,YW10-0218S,90,552,1822.0,847.0,461.0,373.0
539,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
540,YW10-0218S,91,36,0.0,430.0,1198.0,370.0
541,YW10-0218S,91,26,0.0,800.0,458.0,418.0
542,YW10-0218S,91,155,458.0,800.0,558.0,418.0
543,YW10-0218S,91,748,1350.5,0.0,1080.0,378.0
544,YW10-0218S,91,657,1350.5,378.0,863.5,499.5
545,YW10-0218S,91,607,1350.5,877.5,364.0,339.0
546,YW10-0218S,91,716,1714.5,877.5,364.0,339.0
547,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
548,YW10-0218S,92,593,0.0,459.5,1198.0,370.0
549,YW10-0218S,92,42,0.0,829.5,754.0,387.5
550,YW10-0218S,92,229,1326.0,0.0,971.0,297.0
551,YW10-0218S,92,597,1326.0,297.0,560.0,327.0
552,YW10-0218S,92,347,1326.0,624.0,680.0,278.0
553,YW10-0218S,92,302,1326.0,902.0,758.0,308.0
554,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
555,YW10-0218S,93,528,0.0,400.0,489.0,324.0
556,YW10-0218S,93,256,0.0,724.0,508.0,361.0
557,YW10-0218S,93,311,508.0,724.0,508.0,361.0
558,YW10-0218S,93,179,0.0,1085.0,718.0,58.0
559,YW10-0218S,93,384,0.0,1143.0,733.1,58.0
560,YW10-0218S,93,271,1320.5,0.0,933.0,469.0
561,YW10-0218S,93,195,1320.5,469.0,783.0,577.0
562,YW10-0218S,93,473,2103.5,469.0,58.0,577.0
563,YW10-0218S,93,174,2161.5,469.0,38.0,577.0
564,YW10-0218S,93,682,1320.5,1046.0,701.5,167.0
565,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
566,YW10-0218S,94,738,0.0,722.0,729.0,351.5
567,YW10-0218S,94,498,729.0,722.0,517.0,351.5
568,YW10-0218S,94,669,0.0,1073.5,557.0,133.0
569,YW10-0218S,94,637,1247.0,0.0,1172.5,528.0
570,YW10-0218S,94,233,1247.0,528.0,651.0,239.0
571,YW10-0218S,94,368,1247.0,767.0,503.0,448.0
572,YW10-0218S,94,185,1750.0,767.0,580.0,448.0
573,YW10-0218S,94,88,2330.0,767.0,58.0,448.0
574,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
575,YW10-0218S,95,390,0.0,370.0,898.0,787.0
576,YW10-0218S,95,194,0.0,1157.0,302.0,58.0
577,YW10-0218S,95,673,302.0,1157.0,882.0,58.0
578,YW10-0218S,95,96,1198.0,0.0,1162.0,327.0
579,YW10-0218S,95,701,1198.0,327.0,898.0,448.0
580,YW10-0218S,95,750,1198.0,775.0,548.0,444.0
581,YW10-0218S,95,519,1746.0,775.0,151.5,444.0
582,YW10-0218S,96,49,0.0,0.0,1159.0,548.0
583,YW10-0218S,96,125,0.0,548.0,747.0,380.0
584,YW10-0218S,96,18,0.0,928.0,508.0,289.0
585,YW10-0218S,96,645,1159.0,0.0,1120.5,882.0
586,YW10-0218S,96,64,1159.0,882.0,544.0,334.5
587,YW10-0218S,97,29,0.0,0.0,907.5,261.5
588,YW10-0218S,97,651,0.0,261.5,762.0,508.0
589,YW10-0218S,97,228,0.0,769.5,556.0,410.0
590,YW10-0218S,97,729,0.0,1179.5,625.0,38.0
591,YW10-0218S,97,76,907.5,0.0,898.0,153.0
592,YW10-0218S,97,357,907.5,153.0,723.0,477.5
593,YW10-0218S,97,239,907.5,630.5,816.0,468.5
594,YW10-0218S,97,534,907.5,1099.0,438.0,118.0
595,YW10-0218S,97,249,1805.5,0.0,560.5,360.3
596,YW10-0218S,97,70,1805.5,360.3,560.0,395.0
597,YW10-0218S,97,659,1805.5,755.3,560.0,395.0
598,YW10-0218S,98,616,0.0,0.0,898.0,448.0
599,YW10-0218S,98,292,0.0,448.0,632.0,58.0
600,YW10-0218S,98,372,0.0,506.0,841.0,528.0
601,YW10-0218S,98,668,0.0,1034.0,604.0,160.0
602,YW10-0218S,98,442,898.0,0.0,898.0,350.5
603,YW10-0218S,98,563,898.0,350.5,866.0,698.0
604,YW10-0218S,98,381,898.0,1048.5,568.0,170.0
605,YW10-0218S,98,647,1796.0,0.0,557.0,360.0
606,YW10-0218S,98,22,1796.0,360.0,530.0,344.0
607,YW10-0218S,98,160,1796.0,704.0,535.0,414.5
608,YW10-0218S,98,500,1796.0,1118.5,482.0,48.0
609,YW10-0218S,99,504,0.0,0.0,881.0,387.5
610,YW10-0218S,99,421,0.0,387.5,841.0,555.0
611,YW10-0218S,99,62,0.0,942.5,701.0,260.0
612,YW10-0218S,99,97,881.0,0.0,881.0,428.0
613,YW10-0218S,99,305,881.0,428.0,867.0,761.0
614,YW10-0218S,99,55,1762.0,0.0,666.0,294.5
615,YW10-0218S,99,666,1762.0,294.5,464.0,378.8
616,YW10-0218S,99,719,1762.0,673.3,594.0,439.0
617,YW10-0218S,99,190,1762.0,1112.3,568.0,92.5
618,YW10-0218S,100,611,0.0,0.0,880.0,348.0
619,YW10-0218S,100,89,0.0,348.0,761.0,555.0
620,YW10-0218S,100,100,0.0,903.0,674.0,317.0
621,YW10-0218S,100,11,880.0,0.0,878.0,478.0
622,YW10-0218S,100,754,880.0,478.0,847.0,575.0
623,YW10-0218S,100,279,880.0,1053.0,705.0,163.0
624,YW10-0218S,100,466,1758.0,0.0,541.0,92.5
625,YW10-0218S,100,605,1758.0,92.5,527.5,478.0
626,YW10-0218S,100,420,1758.0,570.5,503.0,448.0
627,YW10-0218S,100,652,1758.0,1018.5,382.0,160.5
628,YW10-0218S,100,286,1758.0,1179.0,356.0,38.0
629,YW10-0218S,101,690,0.0,0.0,878.0,461.0
630,YW10-0218S,101,135,0.0,461.0,788.0,698.0
631,YW10-0218S,101,478,0.0,1159.0,362.0,58.0
632,YW10-0218S,101,698,362.0,1159.0,470.5,58.0
633,YW10-0218S,101,449,878.0,0.0,847.0,575.0
634,YW10-0218S,101,564,878.0,575.0,826.0,413.0
635,YW10-0218S,101,85,878.0,988.0,443.0,226.5
636,YW10-0218S,101,60,1725.0,0.0,712.0,327.0
637,YW10-0218S,101,276,1725.0,327.0,517.0,367.0
638,YW10-0218S,101,220,1725.0,694.0,489.0,344.0
639,YW10-0218S,101,485,1725.0,1038.0,488.0,118.0
640,YW10-0218S,101,422,1725.0,1156.0,666.0,58.0
641,YW10-0218S,102,253,0.0,0.0,847.0,583.0
642,YW10-0218S,102,387,0.0,583.0,811.0,622.5
643,YW10-0218S,102,389,847.0,0.0,841.0,555.0
644,YW10-0218S,102,382,847.0,555.0,821.0,599.5
645,YW10-0218S,102,312,847.0,1154.5,380.0,58.0
646,YW10-0218S,102,426,1227.0,1154.5,460.0,58.0
647,YW10-0218S,102,499,1688.0,0.0,747.0,380.0
648,YW10-0218S,102,134,1688.0,380.0,557.0,394.0
649,YW10-0218S,102,590,1688.0,774.0,680.0,378.0
650,YW10-0218S,102,769,1688.0,1152.0,660.0,58.0
651,YW10-0218S,103,169,0.0,0.0,840.0,548.0
652,YW10-0218S,103,166,0.0,548.0,710.0,508.0
653,YW10-0218S,103,123,0.0,1056.0,388.0,158.0
654,YW10-0218S,103,617,388.0,1056.0,438.0,158.0
655,YW10-0218S,103,74,840.0,0.0,840.0,555.0
656,YW10-0218S,103,419,840.0,555.0,783.0,578.0
657,YW10-0218S,103,751,840.0,1133.0,382.0,58.0
658,YW10-0218S,103,501,1222.0,1133.0,421.0,58.0
659,YW10-0218S,103,594,1680.0,0.0,760.0,401.5
660,YW10-0218S,103,525,1680.0,401.5,724.5,720.0
661,YW10-0218S,103,550,1680.0,1121.5,698.0,98.0
662,YW10-0218S,104,695,0.0,0.0,821.0,58.0
663,YW10-0218S,104,321,0.0,58.0,811.0,761.0
664,YW10-0218S,104,725,0.0,819.0,536.0,400.0
665,YW10-0218S,104,410,536.0,819.0,259.0,400.0
666,YW10-0218S,104,602,821.0,0.0,771.0,549.0
667,YW10-0218S,104,24,821.0,549.0,735.0,558.0
668,YW10-0218S,104,146,821.0,1107.0,568.0,92.5
669,YW10-0218S,104,191,1592.0,0.0,769.0,358.0
670,YW10-0218S,104,408,1592.0,358.0,684.0,370.5
671,YW10-0218S,104,105,1592.0,728.5,517.0,367.0
672,YW10-0218S,104,251,1592.0,1095.5,488.0,118.0
673,YW10-0218S,105,6,0.0,0.0,769.0,358.0
674,YW10-0218S,105,334,0.0,358.0,588.0,572.0
675,YW10-0218S,105,364,0.0,930.0,660.0,58.0
676,YW10-0218S,105,31,0.0,988.0,503.0,172.5
677,YW10-0218S,105,275,0.0,1160.5,237.0,58.0
678,YW10-0218S,105,643,237.0,1160.5,522.0,58.0
679,YW10-0218S,105,618,769.0,0.0,762.0,297.0
680,YW10-0218S,105,370,769.0,297.0,740.0,708.0
681,YW10-0218S,105,737,769.0,1005.0,672.0,212.5
682,YW10-0218S,105,400,1531.0,0.0,728.0,562.0
683,YW10-0218S,105,603,1531.0,562.0,588.0,572.0
684,YW10-0218S,105,118,1531.0,1134.0,338.0,78.0
685,YW10-0218S,105,549,1869.0,1134.0,338.0,78.0
686,YW10-0218S,106,141,0.0,0.0,724.0,58.0
687,YW10-0218S,106,646,0.0,58.0,721.0,654.5
688,YW10-0218S,106,613,0.0,712.5,662.5,507.5
689,YW10-0218S,106,140,724.0,0.0,723.0,428.0
690,YW10-0218S,106,773,724.0,428.0,524.5,359.0
691,YW10-0218S,106,63,724.0,787.0,540.0,427.0
692,YW10-0218S,106,328,1447.0,0.0,723.0,428.0
693,YW10-0218S,106,614,1447.0,428.0,662.5,507.5
694,YW10-0218S,106,576,1447.0,935.5,694.0,279.0
695,YW10-0218S,107,731,0.0,0.0,720.0,377.0
696,YW10-0218S,107,75,0.0,377.0,673.0,58.0
697,YW10-0218S,107,112,0.0,435.0,660.0,538.5
698,YW10-0218S,107,145,0.0,973.5,416.0,241.0
699,YW10-0218S,107,290,720.0,0.0,711.0,327.5
700,YW10-0218S,107,507,720.0,327.5,618.0,580.0
701,YW10-0218S,107,509,720.0,907.5,483.0,308.0
702,YW10-0218S,107,28,1431.0,0.0,709.0,369.0
703,YW10-0218S,107,120,1431.0,369.0,560.0,498.5
704,YW10-0218S,107,188,1431.0,867.5,706.5,350.5
705,YW10-0218S,108,202,0.0,0.0,707.0,489.0
706,YW10-0218S,108,450,0.0,489.0,438.0,158.0
707,YW10-0218S,108,223,0.0,647.0,550.0,498.5
708,YW10-0218S,108,623,550.0,647.0,38.0,498.5
709,YW10-0218S,108,153,0.0,1145.5,399.0,58.0
710,YW10-0218S,108,565,707.0,0.0,704.0,329.0
711,YW10-0218S,108,461,707.0,329.0,588.0,572.0
712,YW10-0218S,108,218,707.0,901.0,396.5,317.0
713,YW10-0218S,108,295,1411.0,0.0,696.5,453.8
714,YW10-0218S,108,386,1411.0,453.8,691.0,477.0
715,YW10-0218S,108,655,1411.0,930.8,664.0,288.0
716,YW10-0218S,109,331,0.0,0.0,696.5,453.8
717,YW10-0218S,109,548,0.0,453.8,588.0,572.0
718,YW10-0218S,109,87,0.0,1025.8,197.5,177.0
719,YW10-0218S,109,672,696.5,0.0,691.0,477.0
720,YW10-0218S,109,273,696.5,477.0,668.0,545.0
721,YW10-0218S,109,380,696.5,1022.0,363.0,172.5
722,YW10-0218S,109,653,1387.5,0.0,527.0,361.0
723,YW10-0218S,109,369,1387.5,361.0,524.5,383.8
724,YW10-0218S,109,667,1387.5,744.8,517.5,380.0
725,YW10-0218S,109,515,1914.5,0.0,522.0,417.0
726,YW10-0218S,109,367,1914.5,417.0,504.0,489.0
727,YW10-0218S,109,109,1914.5,906.0,393.0,309.0
728,YW10-0218S,110,359,0.0,0.0,527.0,361.0
729,YW10-0218S,110,760,0.0,361.0,523.0,488.0
730,YW10-0218S,110,475,0.0,849.0,508.0,370.0
731,YW10-0218S,110,596,527.0,0.0,517.0,423.0
732,YW10-0218S,110,35,527.0,423.0,507.0,415.0
733,YW10-0218S,110,665,527.0,838.0,464.0,378.8
734,YW10-0218S,110,514,1044.0,0.0,488.0,118.0
735,YW10-0218S,110,329,1044.0,118.0,474.5,415.0
736,YW10-0218S,110,404,1044.0,533.0,484.0,389.0
737,YW10-0218S,110,266,1044.0,922.0,368.0,298.0
738,YW10-0218S,110,150,1532.0,0.0,484.0,365.3
739,YW10-0218S,110,14,1532.0,365.3,461.0,373.0
740,YW10-0218S,110,272,1532.0,738.3,461.0,373.0
741,YW10-0218S,111,320,0.0,0.0,464.0,378.8
742,YW10-0218S,111,580,0.0,378.8,460.0,430.0
743,YW10-0218S,111,260,0.0,808.8,458.0,397.5
744,YW10-0218S,111,171,464.0,0.0,463.3,275.0
745,YW10-0218S,111,711,464.0,275.0,462.0,379.0
746,YW10-0218S,111,298,464.0,654.0,460.0,373.0
747,YW10-0218S,111,477,464.0,1027.0,338.0,158.0
748,YW10-0218S,111,560,927.3,0.0,463.3,275.0
749,YW10-0218S,111,441,927.3,275.0,425.0,395.0
750,YW10-0218S,111,246,927.3,670.0,462.0,379.0
751,YW10-0218S,111,67,927.3,1049.0,338.0,158.0
