,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4975,1847.0,508.0,539.5,530.0
439,FMB-0215S,74,4839,1847.0,1038.0,328.0,180.0
440,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
441,FMB-0215S,75,4806,0.0,578.0,1071.0,617.0
442,FMB-0215S,75,4548,1823.0,0.0,557.0,366.0
443,FMB-0215S,75,4649,1823.0,366.0,445.0,444.0
444,FMB-0215S,75,5124,1823.0,810.0,523.0,408.0
445,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
446,FMB-0215S,76,4731,0.0,58.0,998.0,448.0
447,FMB-0215S,76,4707,0.0,506.0,442.5,350.0
448,FMB-0215S,76,4845,442.5,506.0,434.5,350.0
449,FMB-0215S,76,5087,0.0,856.0,902.0,364.0
450,FMB-0215S,76,5116,1789.0,0.0,629.0,306.0
451,FMB-0215S,76,4698,1789.0,306.0,576.0,550.0
452,FMB-0215S,76,4475,1789.0,856.0,471.0,361.0
453,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
454,FMB-0215S,77,4807,0.0,560.0,1198.0,654.0
455,FMB-0215S,77,4634,1198.0,560.0,144.5,654.0
456,FMB-0215S,77,4647,1783.0,0.0,554.0,455.0
457,FMB-0215S,77,5046,1783.0,455.0,462.0,447.0
458,FMB-0215S,77,4805,1783.0,902.0,347.0,317.5
459,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
460,FMB-0215S,78,4880,0.0,422.0,891.0,557.0
461,FMB-0215S,78,4851,0.0,979.0,733.0,237.0
462,FMB-0215S,78,4747,1748.0,0.0,661.0,124.5
463,FMB-0215S,78,4602,1748.0,124.5,648.0,548.0
464,FMB-0215S,78,4599,1748.0,672.5,647.0,538.0
465,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
466,FMB-0215S,79,4929,0.0,377.0,970.0,510.0
467,FMB-0215S,79,5037,0.0,887.0,832.0,329.0
468,FMB-0215S,79,4941,832.0,887.0,878.0,329.0
469,FMB-0215S,79,4383,1712.0,0.0,723.0,301.5
470,FMB-0215S,79,4421,1712.0,301.5,715.0,429.0
471,FMB-0215S,79,4653,1712.0,730.5,584.0,428.5
472,FMB-0215S,79,4719,1712.0,1159.0,373.0,58.0
473,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
474,FMB-0215S,80,5123,0.0,420.0,664.5,442.0
475,FMB-0215S,80,4631,664.5,420.0,439.0,442.0
476,FMB-0215S,80,4560,1103.5,420.0,58.0,442.0
477,FMB-0215S,80,5129,0.0,862.0,405.0,310.0
478,FMB-0215S,80,4989,405.0,862.0,807.0,310.0
479,FMB-0215S,80,4985,0.0,1172.0,255.0,48.0
480,FMB-0215S,80,5064,1649.0,0.0,788.0,359.0
481,FMB-0215S,80,4687,1649.0,359.0,709.0,395.0
482,FMB-0215S,80,4854,1649.0,754.0,711.5,363.0
483,FMB-0215S,80,5076,1649.0,1117.0,288.0,78.0
484,FMB-0215S,80,4885,1937.0,1117.0,438.0,78.0
485,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
486,FMB-0215S,81,5067,0.0,420.0,1428.5,707.0
487,FMB-0215S,81,4978,0.0,1127.0,998.0,93.0
488,FMB-0215S,81,4524,1649.0,0.0,780.5,415.5
489,FMB-0215S,81,4405,1649.0,415.5,584.0,504.0
490,FMB-0215S,81,4800,1649.0,919.5,642.0,299.0
491,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
492,FMB-0215S,82,4491,0.0,568.0,802.0,297.0
493,FMB-0215S,82,4511,0.0,865.0,858.0,349.8
494,FMB-0215S,82,4395,1623.0,0.0,815.0,414.0
495,FMB-0215S,82,4502,1623.0,414.0,738.0,568.0
496,FMB-0215S,82,5007,1623.0,982.0,438.0,238.0
497,FMB-0215S,82,4409,2061.0,982.0,118.0,238.0
498,FMB-0215S,82,4635,2179.0,982.0,118.0,238.0
499,FMB-0215S,82,4695,2297.0,982.0,118.0,238.0
500,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
501,FMB-0215S,83,4940,0.0,430.0,946.0,577.0
502,FMB-0215S,83,5094,0.0,1007.0,651.0,209.5
503,FMB-0215S,83,4858,1618.5,0.0,813.0,433.5
504,FMB-0215S,83,5056,1618.5,433.5,782.0,630.0
505,FMB-0215S,83,4394,1618.5,1063.5,508.0,155.0
506,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
507,FMB-0215S,84,4528,0.0,448.0,951.0,565.0
508,FMB-0215S,84,4862,0.0,1013.0,278.0,205.0
509,FMB-0215S,84,5089,1598.0,0.0,834.0,249.0
510,FMB-0215S,84,5060,1598.0,249.0,782.0,630.0
511,FMB-0215S,84,4939,2380.0,249.0,38.0,630.0
512,FMB-0215S,84,4478,1598.0,879.0,654.0,339.0
513,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
514,FMB-0215S,85,4855,0.0,429.0,656.0,520.0
515,FMB-0215S,85,4762,656.0,429.0,656.0,520.0
516,FMB-0215S,85,4911,0.0,949.0,362.0,271.0
517,FMB-0215S,85,4782,1598.0,0.0,823.0,318.0
518,FMB-0215S,85,4866,1598.0,318.0,821.0,579.0
519,FMB-0215S,85,5117,1598.0,897.0,445.0,174.0
520,FMB-0215S,85,4730,1598.0,1071.0,397.0,145.0
521,FMB-0215S,85,5013,1995.0,1071.0,48.0,145.0
522,FMB-0215S,86,4617,0.0,0.0,1517.0,58.0
523,FMB-0215S,86,4583,0.0,58.0,890.0,536.0
524,FMB-0215S,86,4688,890.0,58.0,418.0,536.0
525,FMB-0215S,86,4621,1308.0,58.0,114.0,536.0
526,FMB-0215S,86,4487,0.0,594.0,922.0,527.0
527,FMB-0215S,86,4876,0.0,1121.0,1480.0,88.0
528,FMB-0215S,86,4581,1517.0,0.0,923.0,317.0
529,FMB-0215S,86,5082,1517.0,317.0,848.0,780.0
530,FMB-0215S,86,4794,2365.0,317.0,58.0,780.0
531,FMB-0215S,86,4627,1517.0,1097.0,370.0,121.5
532,FMB-0215S,86,4433,1887.0,1097.0,370.0,121.5
533,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
534,FMB-0215S,87,5002,0.0,348.0,1186.0,871.0
535,FMB-0215S,87,4447,1186.0,348.0,58.0,871.0
536,FMB-0215S,87,5035,1244.0,348.0,58.0,871.0
537,FMB-0215S,87,5077,1386.5,0.0,1048.0,297.0
538,FMB-0215S,87,5014,1386.5,297.0,495.0,377.0
539,FMB-0215S,87,4711,1881.5,297.0,543.0,377.0
540,FMB-0215S,87,4674,1386.5,674.0,950.0,546.0
541,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
542,FMB-0215S,88,4467,0.0,599.5,861.0,577.0
543,FMB-0215S,88,4945,0.0,1176.5,280.0,38.0
544,FMB-0215S,88,4844,280.0,1176.5,678.0,38.0
545,FMB-0215S,88,4401,958.0,1176.5,369.0,38.0
546,FMB-0215S,88,4516,1375.0,0.0,1025.0,301.5
547,FMB-0215S,88,4459,1375.0,301.5,1003.0,560.0
548,FMB-0215S,88,4760,1375.0,861.5,431.2,358.0
549,FMB-0215S,88,4840,1806.2,861.5,556.0,358.0
550,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
551,FMB-0215S,89,4539,0.0,263.0,988.0,954.5
552,FMB-0215S,89,4479,1333.0,0.0,1025.0,58.0
553,FMB-0215S,89,4484,1333.0,58.0,791.0,558.0
554,FMB-0215S,89,4662,1333.0,616.0,852.0,579.0
555,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
556,FMB-0215S,90,4718,0.0,327.0,929.0,462.0
557,FMB-0215S,90,4414,929.0,327.0,379.0,462.0
558,FMB-0215S,90,4398,0.0,789.0,876.0,377.0
559,FMB-0215S,90,5057,0.0,1166.0,318.0,52.5
560,FMB-0215S,90,4412,318.0,1166.0,711.5,52.5
561,FMB-0215S,90,4576,1312.0,0.0,1004.0,58.0
562,FMB-0215S,90,4896,1312.0,58.0,603.0,124.5
563,FMB-0215S,90,5114,1312.0,182.5,931.0,440.0
564,FMB-0215S,90,4582,1312.0,622.5,691.0,58.0
565,FMB-0215S,90,4882,1312.0,680.5,942.0,395.0
566,FMB-0215S,90,4752,1312.0,1075.5,588.5,124.5
567,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
568,FMB-0215S,91,4852,0.0,379.0,832.0,802.0
569,FMB-0215S,91,4407,832.0,379.0,327.0,802.0
570,FMB-0215S,91,4604,1159.0,379.0,58.0,802.0
571,FMB-0215S,91,4658,1217.0,379.0,58.0,802.0
572,FMB-0215S,91,4672,0.0,1181.0,197.0,38.0
573,FMB-0215S,91,4553,197.0,1181.0,888.0,38.0
574,FMB-0215S,91,4696,1277.0,0.0,1163.0,327.0
575,FMB-0215S,91,5051,1277.0,327.0,791.0,538.0
576,FMB-0215S,91,5034,1277.0,865.0,768.5,350.5
577,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
578,FMB-0215S,92,4441,0.0,579.0,630.0,378.0
579,FMB-0215S,92,4578,630.0,579.0,421.0,378.0
580,FMB-0215S,92,4942,0.0,957.0,292.0,262.0
581,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
582,FMB-0215S,92,4633,1247.0,898.0,862.0,319.0
583,FMB-0215S,93,4661,0.0,0.0,1218.0,58.0
584,FMB-0215S,93,4449,0.0,58.0,978.0,380.0
585,FMB-0215S,93,4563,0.0,438.0,1194.0,510.0
586,FMB-0215S,93,4575,0.0,948.0,545.0,174.5
587,FMB-0215S,93,5006,0.0,1122.5,288.0,78.0
588,FMB-0215S,93,4600,288.0,1122.5,388.0,78.0
589,FMB-0215S,93,4729,676.0,1122.5,388.0,78.0
590,FMB-0215S,93,4586,1218.0,0.0,1198.0,380.0
591,FMB-0215S,93,4813,1218.0,380.0,946.0,575.0
592,FMB-0215S,93,4786,1218.0,955.0,891.0,240.0
593,FMB-0215S,94,4701,0.0,0.0,1172.0,722.0
594,FMB-0215S,94,4426,0.0,722.0,791.0,498.0
595,FMB-0215S,94,5059,791.0,722.0,38.0,498.0
596,FMB-0215S,94,4385,1172.0,0.0,981.0,398.0
597,FMB-0215S,94,5044,1172.0,398.0,812.0,794.0
598,FMB-0215S,95,4758,0.0,0.0,980.0,291.0
599,FMB-0215S,95,5019,0.0,291.0,877.0,519.0
600,FMB-0215S,95,4513,0.0,810.0,523.0,408.0
601,FMB-0215S,95,5098,980.0,0.0,969.0,546.0
602,FMB-0215S,95,4812,980.0,546.0,722.0,598.0
603,FMB-0215S,95,4499,980.0,1144.0,270.0,58.0
604,FMB-0215S,95,4473,1250.0,1144.0,691.0,58.0
605,FMB-0215S,95,5020,1949.0,0.0,479.5,379.0
606,FMB-0215S,95,4744,1949.0,379.0,462.0,443.0
607,FMB-0215S,95,4384,1949.0,822.0,479.5,379.0
608,FMB-0215S,96,5120,0.0,0.0,959.0,395.0
609,FMB-0215S,96,4603,0.0,395.0,843.5,445.0
610,FMB-0215S,96,5111,0.0,840.0,497.0,380.0
611,FMB-0215S,96,4569,959.0,0.0,946.0,575.0
612,FMB-0215S,96,4783,959.0,575.0,691.0,297.0
613,FMB-0215S,96,4850,959.0,872.0,503.0,348.0
614,FMB-0215S,96,4821,1462.0,872.0,330.0,348.0
615,FMB-0215S,96,4645,1905.0,0.0,518.0,380.0
616,FMB-0215S,96,4829,1905.0,380.0,499.5,472.0
617,FMB-0215S,96,4773,1905.0,852.0,488.0,362.0
618,FMB-0215S,97,5048,0.0,0.0,931.0,537.0
619,FMB-0215S,97,4920,0.0,537.0,877.0,589.5
620,FMB-0215S,97,4953,0.0,1126.5,384.0,92.5
621,FMB-0215S,97,5119,384.0,1126.5,532.0,92.5
622,FMB-0215S,97,4890,931.0,0.0,929.0,462.0
623,FMB-0215S,97,4961,931.0,462.0,522.0,446.0
624,FMB-0215S,97,4791,931.0,908.0,571.0,92.5
625,FMB-0215S,97,4754,931.0,1000.5,802.0,216.5
626,FMB-0215S,97,4822,1860.0,0.0,551.5,358.0
627,FMB-0215S,97,4686,1860.0,358.0,530.0,498.5
628,FMB-0215S,97,5107,1860.0,856.5,547.0,362.0
629,FMB-0215S,98,4392,0.0,0.0,926.0,479.5
630,FMB-0215S,98,4898,0.0,479.5,871.0,567.0
631,FMB-0215S,98,5045,0.0,1046.5,528.0,173.0
632,FMB-0215S,98,5012,926.0,0.0,924.0,370.0
633,FMB-0215S,98,4922,926.0,370.0,882.0,448.0
634,FMB-0215S,98,4952,926.0,818.0,712.5,339.0
635,FMB-0215S,98,4651,926.0,1157.0,488.0,58.0
636,FMB-0215S,98,5008,1850.0,0.0,479.5,470.0
637,FMB-0215S,98,5040,1850.0,470.0,479.5,470.0
638,FMB-0215S,98,4388,1850.0,940.0,284.5,277.0
639,FMB-0215S,99,4801,0.0,0.0,921.0,397.0
640,FMB-0215S,99,4926,0.0,397.0,681.0,278.0
641,FMB-0215S,99,4500,681.0,397.0,175.0,278.0
642,FMB-0215S,99,5068,0.0,675.0,883.0,501.0
643,FMB-0215S,99,4981,0.0,1176.0,491.0,38.0
644,FMB-0215S,99,4817,921.0,0.0,900.0,662.0
645,FMB-0215S,99,4895,921.0,662.0,645.0,558.0
646,FMB-0215S,99,4480,1566.0,662.0,201.0,558.0
647,FMB-0215S,100,4619,0.0,0.0,893.0,176.0
648,FMB-0215S,100,4458,0.0,176.0,851.0,560.0
649,FMB-0215S,100,4496,0.0,736.0,545.0,375.0
650,FMB-0215S,100,4622,545.0,736.0,303.5,375.0
651,FMB-0215S,100,4626,0.0,1111.0,631.0,88.0
652,FMB-0215S,100,4988,893.0,0.0,892.0,58.0
653,FMB-0215S,100,4454,893.0,58.0,702.0,598.0
654,FMB-0215S,100,4389,1595.0,58.0,84.0,598.0
655,FMB-0215S,100,4838,893.0,656.0,518.0,380.0
656,FMB-0215S,100,4996,1411.0,656.0,38.0,380.0
657,FMB-0215S,100,5038,1449.0,656.0,38.0,380.0
658,FMB-0215S,100,4399,893.0,1036.0,299.0,178.0
659,FMB-0215S,100,5041,1192.0,1036.0,456.5,178.0
660,FMB-0215S,101,4908,0.0,0.0,890.0,362.0
661,FMB-0215S,101,4574,0.0,362.0,888.0,386.0
662,FMB-0215S,101,4554,0.0,748.0,559.0,360.0
663,FMB-0215S,101,5101,0.0,1108.0,507.0,58.0
664,FMB-0215S,101,4570,890.0,0.0,880.0,378.0
665,FMB-0215S,101,4556,890.0,378.0,770.0,579.0
666,FMB-0215S,101,4893,890.0,957.0,717.0,242.5
667,FMB-0215S,102,4951,0.0,0.0,866.0,448.0
668,FMB-0215S,102,4931,0.0,448.0,486.0,58.0
669,FMB-0215S,102,4495,0.0,506.0,861.0,300.0
670,FMB-0215S,102,4708,0.0,806.0,545.0,375.0
671,FMB-0215S,102,5091,0.0,1181.0,507.0,38.0
672,FMB-0215S,102,4916,866.0,0.0,861.0,306.0
673,FMB-0215S,102,4685,866.0,306.0,821.0,448.0
674,FMB-0215S,102,4439,866.0,754.0,816.0,294.5
675,FMB-0215S,102,4501,866.0,1048.5,756.0,155.0
676,FMB-0215S,102,4525,1727.0,0.0,709.0,395.0
677,FMB-0215S,102,4625,1727.0,395.0,702.0,598.0
678,FMB-0215S,102,4411,1727.0,993.0,281.0,214.0
679,FMB-0215S,103,4419,0.0,0.0,861.0,300.0
680,FMB-0215S,103,4481,0.0,300.0,583.5,459.0
681,FMB-0215S,103,4470,0.0,759.0,815.0,452.0
682,FMB-0215S,103,4755,861.0,0.0,858.0,58.0
683,FMB-0215S,103,4824,861.0,58.0,742.0,566.0
684,FMB-0215S,103,4924,861.0,624.0,821.0,560.0
685,FMB-0215S,103,4694,1719.0,0.0,698.0,582.0
686,FMB-0215S,103,4413,1719.0,582.0,608.0,560.0
687,FMB-0215S,103,4770,1719.0,1142.0,388.0,78.0
688,FMB-0215S,103,4878,2107.0,1142.0,288.0,78.0
689,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
690,FMB-0215S,104,4909,0.0,555.0,758.0,627.0
691,FMB-0215S,104,4913,0.0,1182.0,198.0,38.0
692,FMB-0215S,104,4453,198.0,1182.0,616.0,38.0
693,FMB-0215S,104,4870,857.0,0.0,852.0,58.0
694,FMB-0215S,104,4962,857.0,58.0,524.0,387.0
695,FMB-0215S,104,4523,857.0,445.0,562.0,379.0
696,FMB-0215S,104,4611,857.0,824.0,545.0,371.5
697,FMB-0215S,104,5086,1709.0,0.0,722.0,527.0
698,FMB-0215S,104,4915,1709.0,527.0,662.0,559.0
699,FMB-0215S,104,4976,1709.0,1086.0,701.5,134.0
700,FMB-0215S,105,4592,0.0,0.0,847.0,340.0
701,FMB-0215S,105,4396,0.0,340.0,770.0,558.0
702,FMB-0215S,105,4431,0.0,898.0,744.0,214.0
703,FMB-0215S,105,4580,0.0,1112.0,472.0,83.0
704,FMB-0215S,105,5065,847.0,0.0,847.0,340.0
705,FMB-0215S,105,4444,847.0,340.0,472.0,394.0
706,FMB-0215S,105,5122,847.0,734.0,662.0,58.0
707,FMB-0215S,105,4663,847.0,792.0,584.0,428.0
708,FMB-0215S,105,4932,1431.0,792.0,235.0,428.0
709,FMB-0215S,105,4944,1694.0,0.0,744.0,58.0
710,FMB-0215S,105,4723,1694.0,58.0,608.0,520.0
711,FMB-0215S,105,5113,1694.0,578.0,586.0,468.0
712,FMB-0215S,105,4615,1694.0,1046.0,327.0,162.0
713,FMB-0215S,106,4751,0.0,0.0,798.0,299.0
714,FMB-0215S,106,4579,0.0,299.0,771.0,427.0
715,FMB-0215S,106,4796,0.0,726.0,549.5,423.3
716,FMB-0215S,106,4705,0.0,1149.3,390.0,58.0
717,FMB-0215S,106,4869,390.0,1149.3,397.0,58.0
718,FMB-0215S,106,5069,798.0,0.0,798.0,317.6
719,FMB-0215S,106,4860,798.0,317.6,560.0,399.3
720,FMB-0215S,106,4775,798.0,716.9000000000001,671.0,479.5
721,FMB-0215S,106,4618,1596.0,0.0,772.0,358.0
722,FMB-0215S,106,4905,1596.0,358.0,557.0,358.0
723,FMB-0215S,106,4871,1596.0,716.0,584.5,488.0
724,FMB-0215S,106,4488,2180.5,716.0,158.0,488.0
725,FMB-0215S,107,4948,0.0,0.0,762.0,379.0
726,FMB-0215S,107,5047,0.0,379.0,662.0,540.0
727,FMB-0215S,107,5133,0.0,919.0,692.0,290.0
728,FMB-0215S,107,4404,762.0,0.0,754.0,363.0
729,FMB-0215S,107,4828,762.0,363.0,645.0,558.0
730,FMB-0215S,107,4605,762.0,921.0,606.0,295.0
