,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,76,297,0.0,687.0,962.0,277.0
455,YW10-0218S,76,104,962.0,687.0,643.0,277.0
456,YW10-0218S,76,771,0.0,964.0,794.0,248.0
457,YW10-0218S,76,465,1781.0,0.0,594.0,366.0
458,YW10-0218S,76,719,1781.0,366.0,594.0,439.0
459,YW10-0218S,76,171,1781.0,805.0,463.3,275.0
460,YW10-0218S,76,288,1781.0,1080.0,288.0,118.0
461,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
462,YW10-0218S,77,49,0.0,337.0,1159.0,548.0
463,YW10-0218S,77,472,1159.0,337.0,58.0,548.0
464,YW10-0218S,77,436,0.0,885.0,844.5,294.0
465,YW10-0218S,77,257,0.0,1179.0,638.0,38.0
466,YW10-0218S,77,289,638.0,1179.0,898.0,38.0
467,YW10-0218S,77,590,1755.0,0.0,680.0,378.0
468,YW10-0218S,77,744,1755.0,378.0,578.0,518.0
469,YW10-0218S,77,432,1755.0,896.0,328.0,322.0
470,YW10-0218S,77,536,2083.0,896.0,328.0,322.0
471,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
472,YW10-0218S,78,396,0.0,882.0,459.5,329.0
473,YW10-0218S,78,717,1638.5,0.0,798.0,439.0
474,YW10-0218S,78,632,1638.5,439.0,798.0,258.0
475,YW10-0218S,78,613,1638.5,697.0,662.5,507.5
476,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
477,YW10-0218S,79,263,0.0,377.0,1247.0,722.0
478,YW10-0218S,79,167,0.0,1099.0,238.0,118.0
479,YW10-0218S,79,176,238.0,1099.0,488.0,118.0
480,YW10-0218S,79,732,726.0,1099.0,338.0,118.0
481,YW10-0218S,79,635,1064.0,1099.0,338.0,118.0
482,YW10-0218S,79,230,1625.0,0.0,812.0,58.0
483,YW10-0218S,79,602,1625.0,58.0,771.0,549.0
484,YW10-0218S,79,475,1625.0,607.0,508.0,370.0
485,YW10-0218S,79,145,1625.0,977.0,416.0,241.0
486,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
487,YW10-0218S,80,649,0.0,299.0,918.0,58.0
488,YW10-0218S,80,75,918.0,299.0,673.0,58.0
489,YW10-0218S,80,331,0.0,357.0,696.5,453.8
490,YW10-0218S,80,416,696.5,357.0,778.0,453.8
491,YW10-0218S,80,763,0.0,810.8,635.0,402.5
492,YW10-0218S,80,492,1618.0,0.0,796.0,577.0
493,YW10-0218S,80,451,1618.0,577.0,771.0,549.0
494,YW10-0218S,80,146,1618.0,1126.0,568.0,92.5
495,YW10-0218S,81,409,0.0,0.0,1598.0,78.0
496,YW10-0218S,81,561,0.0,78.0,1362.0,565.0
497,YW10-0218S,81,660,0.0,643.0,1362.0,565.0
498,YW10-0218S,81,421,1598.0,0.0,841.0,555.0
499,YW10-0218S,81,169,1598.0,555.0,840.0,548.0
500,YW10-0218S,81,718,1598.0,1103.0,771.0,88.0
501,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
502,YW10-0218S,82,390,0.0,368.0,898.0,787.0
503,YW10-0218S,82,275,0.0,1155.0,237.0,58.0
504,YW10-0218S,82,523,237.0,1155.0,1218.0,58.0
505,YW10-0218S,82,490,1568.0,0.0,863.0,560.0
506,YW10-0218S,82,538,1568.0,560.0,402.0,249.0
507,YW10-0218S,82,228,1568.0,809.0,556.0,410.0
508,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
509,YW10-0218S,83,611,0.0,443.0,880.0,348.0
510,YW10-0218S,83,213,0.0,791.0,821.0,58.0
511,YW10-0218S,83,141,821.0,791.0,724.0,58.0
512,YW10-0218S,83,274,0.0,849.0,877.0,343.0
513,YW10-0218S,83,774,1551.0,0.0,888.5,360.5
514,YW10-0218S,83,249,1551.0,360.5,560.5,360.3
515,YW10-0218S,83,188,1551.0,720.8,706.5,350.5
516,YW10-0218S,83,39,1551.0,1071.3,713.0,132.5
517,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
518,YW10-0218S,84,239,0.0,327.0,816.0,468.5
519,YW10-0218S,84,401,0.0,795.5,682.0,413.0
520,YW10-0218S,84,564,682.0,795.5,826.0,413.0
521,YW10-0218S,84,616,1541.0,0.0,898.0,448.0
522,YW10-0218S,84,563,1541.0,448.0,866.0,698.0
523,YW10-0218S,84,454,1541.0,1146.0,362.0,58.0
524,YW10-0218S,84,643,1903.0,1146.0,522.0,58.0
525,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
526,YW10-0218S,85,651,0.0,559.0,762.0,508.0
527,YW10-0218S,85,166,762.0,559.0,710.0,508.0
528,YW10-0218S,85,76,0.0,1067.0,898.0,153.0
529,YW10-0218S,85,463,1517.0,0.0,907.5,261.5
530,YW10-0218S,85,569,1517.0,261.5,832.0,677.0
531,YW10-0218S,85,576,1517.0,938.5,694.0,279.0
532,YW10-0218S,86,366,0.0,0.0,1498.0,128.0
533,YW10-0218S,86,517,0.0,128.0,834.0,454.0
534,YW10-0218S,86,60,0.0,582.0,712.0,327.0
535,YW10-0218S,86,148,712.0,582.0,777.0,327.0
536,YW10-0218S,86,631,0.0,909.0,1008.0,298.0
537,YW10-0218S,86,429,1498.0,0.0,942.0,392.0
538,YW10-0218S,86,253,1498.0,392.0,847.0,583.0
539,YW10-0218S,86,15,1498.0,975.0,439.0,245.0
540,YW10-0218S,86,136,1937.0,975.0,439.0,245.0
541,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
542,YW10-0218S,87,3,0.0,517.0,1179.5,702.0
543,YW10-0218S,87,267,1480.0,0.0,930.0,358.0
544,YW10-0218S,87,525,1480.0,358.0,724.5,720.0
545,YW10-0218S,87,434,1480.0,1078.0,353.0,132.5
546,YW10-0218S,87,489,1833.0,1078.0,526.0,132.5
547,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
548,YW10-0218S,88,634,0.0,370.0,819.0,538.0
549,YW10-0218S,88,533,819.0,370.0,390.0,538.0
550,YW10-0218S,88,159,0.0,908.0,358.0,301.0
551,YW10-0218S,88,237,1473.0,0.0,904.0,459.5
552,YW10-0218S,88,690,1473.0,459.5,878.0,461.0
553,YW10-0218S,88,618,1473.0,920.5,762.0,297.0
554,YW10-0218S,89,98,0.0,0.0,1462.0,58.0
555,YW10-0218S,89,131,0.0,58.0,860.0,58.0
556,YW10-0218S,89,86,0.0,116.0,1350.5,430.0
557,YW10-0218S,89,748,0.0,546.0,1080.0,378.0
558,YW10-0218S,89,622,0.0,924.0,694.0,279.0
559,YW10-0218S,89,442,1462.0,0.0,898.0,350.5
560,YW10-0218S,89,321,1462.0,350.5,811.0,761.0
561,YW10-0218S,89,550,1462.0,1111.5,698.0,98.0
562,YW10-0218S,90,747,0.0,0.0,1462.0,58.0
563,YW10-0218S,90,499,0.0,58.0,747.0,380.0
564,YW10-0218S,90,198,0.0,438.0,701.5,360.0
565,YW10-0218S,90,753,0.0,798.0,942.0,58.0
566,YW10-0218S,90,359,0.0,856.0,527.0,361.0
567,YW10-0218S,90,459,1462.0,0.0,880.0,328.0
568,YW10-0218S,90,135,1462.0,328.0,788.0,698.0
569,YW10-0218S,90,245,1462.0,1026.0,803.0,193.5
570,YW10-0218S,91,585,0.0,0.0,1458.0,369.0
571,YW10-0218S,91,195,0.0,369.0,783.0,577.0
572,YW10-0218S,91,277,783.0,369.0,509.5,577.0
573,YW10-0218S,91,473,1292.5,369.0,58.0,577.0
574,YW10-0218S,91,502,0.0,946.0,489.0,272.5
575,YW10-0218S,91,702,489.0,946.0,534.0,272.5
576,YW10-0218S,91,691,1458.0,0.0,877.0,343.0
577,YW10-0218S,91,414,1458.0,343.0,821.0,579.0
578,YW10-0218S,91,266,1458.0,922.0,368.0,298.0
579,YW10-0218S,92,280,0.0,0.0,1382.0,579.0
580,YW10-0218S,92,291,0.0,579.0,558.0,448.0
581,YW10-0218S,92,530,0.0,1027.0,981.0,174.0
582,YW10-0218S,92,443,1382.0,0.0,1028.0,380.0
583,YW10-0218S,92,555,1382.0,380.0,738.0,374.0
584,YW10-0218S,92,428,1382.0,754.0,996.5,360.5
585,YW10-0218S,92,373,1382.0,1114.5,841.0,88.0
586,YW10-0218S,93,330,0.0,0.0,1378.0,598.0
587,YW10-0218S,93,300,0.0,598.0,846.0,564.0
588,YW10-0218S,93,478,0.0,1162.0,362.0,58.0
589,YW10-0218S,93,177,362.0,1162.0,1012.0,58.0
590,YW10-0218S,93,82,1378.0,0.0,1024.0,495.0
591,YW10-0218S,93,271,1378.0,495.0,933.0,469.0
592,YW10-0218S,93,572,1378.0,964.0,438.0,238.0
593,YW10-0218S,94,553,0.0,0.0,1366.0,295.0
594,YW10-0218S,94,645,0.0,295.0,1120.5,882.0
595,YW10-0218S,94,673,1120.5,295.0,58.0,882.0
596,YW10-0218S,94,243,1178.5,295.0,58.0,882.0
597,YW10-0218S,94,623,0.0,1177.0,498.5,38.0
598,YW10-0218S,94,524,498.5,1177.0,813.0,38.0
599,YW10-0218S,94,531,1366.0,0.0,1013.0,984.0
600,YW10-0218S,94,85,1366.0,984.0,443.0,226.5
601,YW10-0218S,95,685,0.0,0.0,1362.0,58.0
602,YW10-0218S,95,74,0.0,58.0,840.0,555.0
603,YW10-0218S,95,766,0.0,613.0,798.0,380.0
604,YW10-0218S,95,312,798.0,613.0,58.0,380.0
605,YW10-0218S,95,456,0.0,993.0,370.0,227.0
606,YW10-0218S,95,721,1362.0,0.0,1011.0,560.0
607,YW10-0218S,95,455,1362.0,560.0,811.0,656.5
608,YW10-0218S,96,1,0.0,0.0,1339.0,352.5
609,YW10-0218S,96,462,0.0,352.5,811.0,328.5
610,YW10-0218S,96,562,0.0,681.0,770.0,530.0
611,YW10-0218S,96,72,1339.0,0.0,998.0,866.0
612,YW10-0218S,96,100,1339.0,866.0,674.0,317.0
613,YW10-0218S,97,636,0.0,0.0,1326.0,459.5
614,YW10-0218S,97,254,0.0,459.5,762.0,327.0
615,YW10-0218S,97,16,0.0,786.5,942.0,392.0
616,YW10-0218S,97,491,1326.0,0.0,984.0,577.0
617,YW10-0218S,97,621,1326.0,577.0,795.0,602.0
618,YW10-0218S,97,286,1326.0,1179.0,356.0,38.0
619,YW10-0218S,97,729,1682.0,1179.0,625.0,38.0
620,YW10-0218S,98,17,0.0,0.0,1320.5,400.0
621,YW10-0218S,98,305,0.0,400.0,867.0,761.0
622,YW10-0218S,98,335,867.0,400.0,308.0,761.0
623,YW10-0218S,98,194,0.0,1161.0,302.0,58.0
624,YW10-0218S,98,648,302.0,1161.0,1012.0,58.0
625,YW10-0218S,98,678,1320.5,0.0,862.0,577.0
626,YW10-0218S,98,23,1320.5,577.0,338.0,198.0
627,YW10-0218S,98,405,1658.5,577.0,488.0,198.0
628,YW10-0218S,98,750,1320.5,775.0,548.0,444.0
629,YW10-0218S,99,448,0.0,0.0,1198.0,370.0
630,YW10-0218S,99,389,0.0,370.0,841.0,555.0
631,YW10-0218S,99,55,0.0,925.0,666.0,294.5
632,YW10-0218S,99,411,1198.0,0.0,1194.0,495.0
633,YW10-0218S,99,449,1198.0,495.0,847.0,575.0
634,YW10-0218S,99,248,1198.0,1070.0,655.0,132.5
635,YW10-0218S,100,59,0.0,0.0,1128.0,348.0
636,YW10-0218S,100,539,0.0,348.0,958.0,250.0
637,YW10-0218S,100,382,0.0,598.0,821.0,599.5
638,YW10-0218S,100,686,1128.0,0.0,1128.0,348.0
639,YW10-0218S,100,720,1128.0,348.0,801.5,755.0
640,YW10-0218S,100,152,1128.0,1103.0,537.0,116.0
641,YW10-0218S,101,754,0.0,0.0,847.0,575.0
642,YW10-0218S,101,150,0.0,575.0,484.0,365.3
643,YW10-0218S,101,761,0.0,940.3,488.0,78.0
644,YW10-0218S,101,549,488.0,940.3,338.0,78.0
645,YW10-0218S,101,54,0.0,1018.3,338.0,198.0
646,YW10-0218S,101,285,338.0,1018.3,488.0,198.0
647,YW10-0218S,101,107,847.0,0.0,793.0,446.5
648,YW10-0218S,101,419,847.0,446.5,783.0,578.0
649,YW10-0218S,101,444,847.0,1024.5,579.0,195.0
650,YW10-0218S,101,714,1640.0,0.0,786.0,316.5
651,YW10-0218S,101,687,1640.0,316.5,558.0,412.0
652,YW10-0218S,101,672,1640.0,728.5,691.0,477.0
653,YW10-0218S,102,78,0.0,0.0,762.0,237.0
654,YW10-0218S,102,663,0.0,237.0,709.0,562.0
655,YW10-0218S,102,515,0.0,799.0,522.0,417.0
656,YW10-0218S,102,89,762.0,0.0,761.0,555.0
657,YW10-0218S,102,24,762.0,555.0,735.0,558.0
658,YW10-0218S,102,582,762.0,1113.0,383.0,92.5
659,YW10-0218S,102,594,1523.0,0.0,760.0,401.5
660,YW10-0218S,102,223,1523.0,401.5,550.0,498.5
661,YW10-0218S,102,189,1523.0,900.0,370.0,308.0
662,YW10-0218S,103,42,0.0,0.0,754.0,387.5
663,YW10-0218S,103,597,0.0,387.5,560.0,327.0
664,YW10-0218S,103,120,0.0,714.5,560.0,498.5
665,YW10-0218S,103,125,754.0,0.0,747.0,380.0
666,YW10-0218S,103,218,754.0,380.0,396.5,317.0
667,YW10-0218S,103,746,754.0,697.0,720.0,512.0
668,YW10-0218S,103,370,1501.0,0.0,740.0,708.0
669,YW10-0218S,103,103,1501.0,708.0,419.8,255.5
670,YW10-0218S,103,283,1501.0,963.5,402.0,249.0
671,YW10-0218S,104,423,0.0,0.0,728.0,379.0
672,YW10-0218S,104,559,0.0,379.0,702.0,516.5
673,YW10-0218S,104,516,0.0,895.5,716.0,318.0
674,YW10-0218S,104,400,728.0,0.0,728.0,562.0
675,YW10-0218S,104,646,728.0,562.0,721.0,654.5
676,YW10-0218S,104,140,1456.0,0.0,723.0,428.0
677,YW10-0218S,104,731,1456.0,428.0,720.0,377.0
678,YW10-0218S,104,408,1456.0,805.0,684.0,370.5
679,YW10-0218S,105,179,0.0,0.0,718.0,58.0
680,YW10-0218S,105,659,0.0,58.0,560.0,395.0
681,YW10-0218S,105,134,0.0,453.0,557.0,394.0
682,YW10-0218S,105,14,0.0,847.0,461.0,373.0
683,YW10-0218S,105,216,718.0,0.0,712.0,327.0
684,YW10-0218S,105,95,718.0,327.0,711.0,558.0
685,YW10-0218S,105,699,718.0,885.0,698.0,328.0
686,YW10-0218S,105,202,1430.0,0.0,707.0,489.0
687,YW10-0218S,105,386,1430.0,489.0,691.0,477.0
688,YW10-0218S,105,379,1430.0,966.0,438.0,238.0
689,YW10-0218S,106,437,0.0,0.0,707.0,489.0
690,YW10-0218S,106,392,0.0,489.0,474.5,441.5
691,YW10-0218S,106,655,0.0,930.5,664.0,288.0
692,YW10-0218S,106,295,707.0,0.0,696.5,453.8
693,YW10-0218S,106,273,707.0,453.8,668.0,545.0
694,YW10-0218S,106,374,707.0,998.8,573.0,216.0
695,YW10-0218S,106,476,1403.5,0.0,671.0,358.0
696,YW10-0218S,106,52,1403.5,358.0,662.5,558.0
697,YW10-0218S,106,294,1403.5,916.0,437.0,294.5
698,YW10-0218S,107,614,0.0,0.0,662.5,507.5
699,YW10-0218S,107,301,0.0,507.5,651.0,610.0
700,YW10-0218S,107,7,0.0,1117.5,343.0,92.5
701,YW10-0218S,107,364,662.5,0.0,660.0,58.0
702,YW10-0218S,107,595,662.5,58.0,658.0,444.0
703,YW10-0218S,107,242,662.5,502.0,546.0,441.0
704,YW10-0218S,107,234,662.5,943.0,312.0,277.0
705,YW10-0218S,107,112,1322.5,0.0,660.0,538.5
706,YW10-0218S,107,461,1322.5,538.5,588.0,572.0
707,YW10-0218S,107,32,1322.5,1110.5,363.0,92.5
708,YW10-0218S,108,548,0.0,0.0,588.0,572.0
709,YW10-0218S,108,334,0.0,572.0,588.0,572.0
710,YW10-0218S,108,556,0.0,1144.0,488.0,68.0
711,YW10-0218S,108,224,588.0,0.0,582.5,489.0
712,YW10-0218S,108,394,588.0,489.0,571.0,542.0
713,YW10-0218S,108,380,588.0,1031.0,363.0,172.5
714,YW10-0218S,108,157,1170.5,0.0,575.0,468.0
715,YW10-0218S,108,624,1170.5,468.0,558.0,443.0
716,YW10-0218S,108,457,1170.5,911.0,395.0,306.0
717,YW10-0218S,108,196,1745.5,0.0,560.5,360.3
718,YW10-0218S,108,725,1745.5,360.3,536.0,400.0
719,YW10-0218S,108,70,1745.5,760.3,560.0,395.0
720,YW10-0218S,109,612,0.0,0.0,527.0,389.0
721,YW10-0218S,109,760,0.0,389.0,523.0,488.0
722,YW10-0218S,109,543,0.0,877.0,489.0,341.0
723,YW10-0218S,109,232,527.0,0.0,524.5,383.8
724,YW10-0218S,109,369,527.0,383.8,524.5,383.8
725,YW10-0218S,109,298,527.0,767.6,460.0,373.0
726,YW10-0218S,109,773,1051.5,0.0,524.5,359.0
727,YW10-0218S,109,284,1051.5,359.0,508.0,479.0
728,YW10-0218S,109,667,1051.5,838.0,517.5,380.0
729,YW10-0218S,109,498,1576.0,0.0,517.0,351.5
730,YW10-0218S,109,109,1576.0,351.5,393.0,309.0
731,YW10-0218S,109,596,1576.0,660.5,517.0,423.0
732,YW10-0218S,109,244,1576.0,1083.5,483.0,132.5
733,YW10-0218S,110,105,0.0,0.0,517.0,367.0
734,YW10-0218S,110,420,0.0,367.0,503.0,448.0
735,YW10-0218S,110,722,0.0,815.0,415.0,389.5
736,YW10-0218S,110,226,517.0,0.0,488.0,78.0
737,YW10-0218S,110,354,517.0,78.0,444.0,443.0
738,YW10-0218S,110,580,517.0,521.0,460.0,430.0
739,YW10-0218S,110,240,517.0,951.0,393.5,266.5
740,YW10-0218S,110,342,1005.0,0.0,488.0,158.0
741,YW10-0218S,110,207,1005.0,158.0,488.0,485.0
742,YW10-0218S,110,495,1005.0,643.0,466.0,463.0
743,YW10-0218S,110,413,1005.0,1106.0,438.0,98.0
744,YW10-0218S,110,404,1493.0,0.0,484.0,389.0
745,YW10-0218S,110,674,1493.0,389.0,484.0,389.0
746,YW10-0218S,110,246,1493.0,778.0,462.0,379.0
747,YW10-0218S,110,153,1493.0,1157.0,399.0,58.0
748,YW10-0218S,111,509,0.0,0.0,483.0,308.0
749,YW10-0218S,111,247,0.0,308.0,462.0,379.0
750,YW10-0218S,111,711,0.0,687.0,462.0,379.0
751,YW10-0218S,111,184,0.0,1066.0,288.0,118.0
