,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
439,FMB-0215S,78,4820,0.0,578.0,811.0,178.0
440,FMB-0215S,78,5018,811.0,578.0,811.0,178.0
441,FMB-0215S,78,4718,0.0,756.0,929.0,462.0
442,FMB-0215S,78,5063,929.0,756.0,447.0,462.0
443,FMB-0215S,78,4744,1376.0,756.0,443.0,462.0
444,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
445,FMB-0215S,79,5062,0.0,422.0,502.0,447.0
446,FMB-0215S,79,5108,502.0,422.0,502.0,447.0
447,FMB-0215S,79,4628,1004.0,422.0,502.0,447.0
448,FMB-0215S,79,4428,0.0,869.0,562.0,348.0
449,FMB-0215S,79,5097,562.0,869.0,811.0,348.0
450,FMB-0215S,79,4783,1748.0,0.0,691.0,297.0
451,FMB-0215S,79,4828,1748.0,297.0,645.0,558.0
452,FMB-0215S,79,5049,1748.0,855.0,528.5,365.0
453,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
454,FMB-0215S,80,4809,0.0,420.0,1198.0,380.0
455,FMB-0215S,80,4771,0.0,800.0,1649.0,420.0
456,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
457,FMB-0215S,80,5046,1649.0,538.0,462.0,447.0
458,FMB-0215S,80,4932,1649.0,985.0,428.0,235.0
459,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
460,FMB-0215S,81,5056,0.0,568.0,782.0,630.0
461,FMB-0215S,81,5060,782.0,568.0,782.0,630.0
462,FMB-0215S,81,4939,1564.0,568.0,38.0,630.0
463,FMB-0215S,81,4395,1623.0,0.0,815.0,414.0
464,FMB-0215S,81,4547,1623.0,414.0,556.0,371.0
465,FMB-0215S,81,4418,1623.0,785.0,445.0,432.0
466,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
467,FMB-0215S,82,4513,0.0,429.0,523.0,408.0
468,FMB-0215S,82,5124,523.0,429.0,523.0,408.0
469,FMB-0215S,82,4438,1046.0,429.0,373.0,408.0
470,FMB-0215S,82,5111,0.0,837.0,497.0,380.0
471,FMB-0215S,82,4449,497.0,837.0,978.0,380.0
472,FMB-0215S,82,5038,1475.0,837.0,38.0,380.0
473,FMB-0215S,82,4996,1513.0,837.0,38.0,380.0
474,FMB-0215S,82,4924,1598.0,0.0,821.0,560.0
475,FMB-0215S,82,4556,1598.0,560.0,770.0,579.0
476,FMB-0215S,82,4432,1598.0,1139.0,238.0,78.0
477,FMB-0215S,82,5016,1836.0,1139.0,488.0,78.0
478,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
479,FMB-0215S,83,4629,0.0,580.0,242.0,175.0
480,FMB-0215S,83,4500,242.0,580.0,278.0,175.0
481,FMB-0215S,83,4715,520.0,580.0,48.0,175.0
482,FMB-0215S,83,4962,0.0,755.0,524.0,387.0
483,FMB-0215S,83,4878,0.0,1142.0,288.0,78.0
484,FMB-0215S,83,4650,288.0,1142.0,488.0,78.0
485,FMB-0215S,83,4598,776.0,1142.0,488.0,78.0
486,FMB-0215S,83,5076,1264.0,1142.0,288.0,78.0
487,FMB-0215S,83,5068,1553.0,0.0,883.0,501.0
488,FMB-0215S,83,5025,1553.0,501.0,871.0,667.0
489,FMB-0215S,83,5013,1553.0,1168.0,145.0,48.0
490,FMB-0215S,83,4498,1698.0,1168.0,494.0,48.0
491,FMB-0215S,83,4986,2192.0,1168.0,201.0,48.0
492,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
493,FMB-0215S,84,4852,0.0,398.0,832.0,802.0
494,FMB-0215S,84,4732,832.0,398.0,327.0,802.0
495,FMB-0215S,84,4407,1159.0,398.0,327.0,802.0
496,FMB-0215S,84,4841,1518.0,0.0,920.0,378.0
497,FMB-0215S,84,4951,1518.0,378.0,866.0,448.0
498,FMB-0215S,84,4574,1518.0,826.0,888.0,386.0
499,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
500,FMB-0215S,85,4762,0.0,422.0,656.0,520.0
501,FMB-0215S,85,4855,656.0,422.0,656.0,520.0
502,FMB-0215S,85,4918,0.0,942.0,370.0,276.0
503,FMB-0215S,85,4827,1515.5,0.0,923.0,297.0
504,FMB-0215S,85,4865,1515.5,297.0,420.0,308.0
505,FMB-0215S,85,4952,1515.5,605.0,712.5,339.0
506,FMB-0215S,85,4971,1515.5,944.0,507.0,58.0
507,FMB-0215S,85,4869,2022.5,944.0,397.0,58.0
508,FMB-0215S,85,4480,1515.5,1002.0,558.0,201.0
509,FMB-0215S,86,4425,0.0,0.0,1510.0,38.0
510,FMB-0215S,86,4728,0.0,38.0,1182.0,898.0
511,FMB-0215S,86,4926,0.0,936.0,681.0,278.0
512,FMB-0215S,86,4825,1510.0,0.0,930.0,516.0
513,FMB-0215S,86,4487,1510.0,516.0,922.0,527.0
514,FMB-0215S,86,4619,1510.0,1043.0,893.0,176.0
515,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
516,FMB-0215S,87,4807,0.0,398.0,1198.0,654.0
517,FMB-0215S,87,4634,1198.0,398.0,144.5,654.0
518,FMB-0215S,87,4849,0.0,1052.0,276.0,162.0
519,FMB-0215S,87,4741,276.0,1052.0,913.0,162.0
520,FMB-0215S,87,4940,1478.0,0.0,946.0,577.0
521,FMB-0215S,87,4467,1478.0,577.0,861.0,577.0
522,FMB-0215S,87,4499,1478.0,1154.0,270.0,58.0
523,FMB-0215S,87,5122,1748.0,1154.0,662.0,58.0
524,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
525,FMB-0215S,88,5036,0.0,891.0,832.0,329.0
526,FMB-0215S,88,4929,1462.0,0.0,970.0,510.0
527,FMB-0215S,88,5012,1462.0,510.0,924.0,370.0
528,FMB-0215S,88,5065,1462.0,880.0,847.0,340.0
529,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
530,FMB-0215S,89,4538,0.0,508.0,1247.0,579.0
531,FMB-0215S,89,4955,0.0,1087.0,388.0,132.5
532,FMB-0215S,89,4543,388.0,1087.0,865.0,132.5
533,FMB-0215S,89,4758,1460.0,0.0,980.0,291.0
534,FMB-0215S,89,4922,1460.0,291.0,882.0,448.0
535,FMB-0215S,89,4916,1460.0,739.0,861.0,306.0
536,FMB-0215S,89,5117,1460.0,1045.0,445.0,174.0
537,FMB-0215S,90,5067,0.0,0.0,1428.5,707.0
538,FMB-0215S,90,5135,0.0,707.0,572.0,510.0
539,FMB-0215S,90,4590,572.0,707.0,472.0,510.0
540,FMB-0215S,90,4725,1044.0,707.0,289.0,510.0
541,FMB-0215S,90,4879,1428.5,0.0,1002.0,58.0
542,FMB-0215S,90,4611,1428.5,58.0,545.0,371.5
543,FMB-0215S,90,4908,1428.5,429.5,890.0,362.0
544,FMB-0215S,90,4800,1428.5,791.5,642.0,299.0
545,FMB-0215S,90,5042,1428.5,1090.5,791.0,83.0
546,FMB-0215S,90,5091,1428.5,1173.5,507.0,38.0
547,FMB-0215S,91,4677,0.0,0.0,1422.0,347.0
548,FMB-0215S,91,4448,0.0,347.0,801.0,308.0
549,FMB-0215S,91,5116,0.0,655.0,629.0,306.0
550,FMB-0215S,91,4935,0.0,961.0,628.0,58.0
551,FMB-0215S,91,4573,628.0,961.0,770.0,58.0
552,FMB-0215S,91,4497,0.0,1019.0,678.0,58.0
553,FMB-0215S,91,4473,678.0,1019.0,691.0,58.0
554,FMB-0215S,91,4604,0.0,1077.0,802.0,58.0
555,FMB-0215S,91,4988,0.0,1135.0,892.0,58.0
556,FMB-0215S,91,4682,1422.0,0.0,1001.0,342.0
557,FMB-0215S,91,4569,1422.0,342.0,946.0,575.0
558,FMB-0215S,91,4872,1422.0,917.0,427.0,301.5
559,FMB-0215S,92,4874,0.0,0.0,1386.5,348.0
560,FMB-0215S,92,5102,0.0,348.0,1194.0,510.0
561,FMB-0215S,92,4420,0.0,858.0,928.0,58.0
562,FMB-0215S,92,4560,928.0,858.0,442.0,58.0
563,FMB-0215S,92,4383,0.0,916.0,723.0,301.5
564,FMB-0215S,92,4843,1386.5,0.0,1049.5,785.0
565,FMB-0215S,92,4858,1386.5,785.0,813.0,433.5
566,FMB-0215S,93,4660,0.0,0.0,1375.0,599.5
567,FMB-0215S,93,4806,0.0,599.5,1071.0,617.0
568,FMB-0215S,93,4557,1375.0,0.0,1049.5,785.0
569,FMB-0215S,93,4921,1375.0,785.0,746.0,434.0
570,FMB-0215S,94,5004,0.0,0.0,1361.0,58.0
571,FMB-0215S,94,5077,0.0,58.0,1048.0,297.0
572,FMB-0215S,94,4475,0.0,355.0,471.0,361.0
573,FMB-0215S,94,4554,0.0,716.0,559.0,360.0
574,FMB-0215S,94,4931,0.0,1076.0,486.0,58.0
575,FMB-0215S,94,4778,486.0,1076.0,866.0,58.0
576,FMB-0215S,94,4386,0.0,1134.0,548.0,58.0
577,FMB-0215S,94,4658,548.0,1134.0,802.0,58.0
578,FMB-0215S,94,4641,1361.0,0.0,1071.0,615.0
579,FMB-0215S,94,4920,1361.0,615.0,877.0,589.5
580,FMB-0215S,95,4837,0.0,0.0,1333.0,263.0
581,FMB-0215S,95,4587,0.0,263.0,816.0,407.0
582,FMB-0215S,95,4801,0.0,670.0,921.0,397.0
583,FMB-0215S,95,4621,0.0,1067.0,536.0,114.0
584,FMB-0215S,95,4981,0.0,1181.0,491.0,38.0
585,FMB-0215S,95,4844,491.0,1181.0,678.0,38.0
586,FMB-0215S,95,4516,1333.0,0.0,1025.0,301.5
587,FMB-0215S,95,5082,1333.0,301.5,848.0,780.0
588,FMB-0215S,95,4794,2181.0,301.5,58.0,780.0
589,FMB-0215S,95,4976,1333.0,1081.5,701.5,134.0
590,FMB-0215S,96,4734,0.0,0.0,1333.0,263.0
591,FMB-0215S,96,4696,0.0,263.0,1163.0,327.0
592,FMB-0215S,96,4615,1163.0,263.0,162.0,327.0
593,FMB-0215S,96,4813,0.0,590.0,946.0,575.0
594,FMB-0215S,96,5057,0.0,1165.0,318.0,52.5
595,FMB-0215S,96,4412,318.0,1165.0,711.5,52.5
596,FMB-0215S,96,4680,1333.0,0.0,1021.5,327.0
597,FMB-0215S,96,5114,1333.0,327.0,931.0,440.0
598,FMB-0215S,96,4643,1333.0,767.0,589.5,425.0
599,FMB-0215S,97,4938,0.0,0.0,1318.0,346.0
600,FMB-0215S,97,4528,0.0,346.0,951.0,565.0
601,FMB-0215S,97,4403,0.0,911.0,692.0,309.0
602,FMB-0215S,97,4539,1318.0,0.0,988.0,954.5
603,FMB-0215S,97,4893,1318.0,954.5,717.0,242.5
604,FMB-0215S,98,4954,0.0,0.0,1258.0,63.0
605,FMB-0215S,98,5080,0.0,63.0,983.0,963.0
606,FMB-0215S,98,4614,0.0,1026.0,328.0,180.0
607,FMB-0215S,98,4839,328.0,1026.0,328.0,180.0
608,FMB-0215S,98,5096,1258.0,0.0,1163.0,327.0
609,FMB-0215S,98,5134,1258.0,327.0,1004.0,579.0
610,FMB-0215S,98,4814,1258.0,906.0,509.0,312.0
611,FMB-0215S,99,4780,0.0,0.0,1247.0,579.0
612,FMB-0215S,99,5047,0.0,579.0,662.0,540.0
613,FMB-0215S,99,4436,0.0,1119.0,112.0,98.0
614,FMB-0215S,99,4972,112.0,1119.0,901.0,98.0
615,FMB-0215S,99,4722,1013.0,1119.0,112.0,98.0
616,FMB-0215S,99,4831,1247.0,0.0,982.5,405.0
617,FMB-0215S,99,5044,1247.0,405.0,812.0,794.0
618,FMB-0215S,100,4563,0.0,0.0,1194.0,510.0
619,FMB-0215S,100,5090,0.0,510.0,898.0,348.0
620,FMB-0215S,100,5107,0.0,858.0,547.0,362.0
621,FMB-0215S,100,4993,547.0,858.0,328.0,362.0
622,FMB-0215S,100,4911,875.0,858.0,271.0,362.0
623,FMB-0215S,100,5011,1194.0,0.0,964.0,330.0
624,FMB-0215S,100,4603,1194.0,330.0,843.5,445.0
625,FMB-0215S,100,4653,1194.0,775.0,584.0,428.5
626,FMB-0215S,101,4509,0.0,0.0,942.0,395.5
627,FMB-0215S,101,4890,0.0,395.5,929.0,462.0
628,FMB-0215S,101,4464,0.0,857.5,870.0,308.0
629,FMB-0215S,101,4451,0.0,1165.5,426.5,52.5
630,FMB-0215S,101,4724,426.5,1165.5,509.0,52.5
631,FMB-0215S,101,4882,942.0,0.0,942.0,395.0
632,FMB-0215S,101,4676,942.0,395.0,930.0,558.0
633,FMB-0215S,101,4786,942.0,953.0,891.0,240.0
634,FMB-0215S,102,5000,0.0,0.0,923.0,317.0
635,FMB-0215S,102,4458,0.0,317.0,851.0,560.0
636,FMB-0215S,102,5030,0.0,877.0,464.0,92.5
637,FMB-0215S,102,5089,0.0,969.5,834.0,249.0
638,FMB-0215S,102,4817,923.0,0.0,900.0,662.0
639,FMB-0215S,102,4607,923.0,662.0,710.0,439.0
640,FMB-0215S,102,4635,923.0,1101.0,238.0,118.0
641,FMB-0215S,102,4654,1161.0,1101.0,388.0,118.0
642,FMB-0215S,102,4847,1549.0,1101.0,238.0,118.0
643,FMB-0215S,103,4504,0.0,0.0,891.0,330.0
644,FMB-0215S,103,4735,0.0,330.0,508.0,131.5
645,FMB-0215S,103,4496,0.0,461.5,545.0,375.0
646,FMB-0215S,103,4645,0.0,836.5,518.0,380.0
647,FMB-0215S,103,4583,891.0,0.0,890.0,536.0
648,FMB-0215S,103,4625,891.0,536.0,702.0,598.0
649,FMB-0215S,103,4472,891.0,1134.0,472.0,83.0
650,FMB-0215S,103,4478,1781.0,0.0,654.0,339.0
651,FMB-0215S,103,4599,1781.0,339.0,647.0,538.0
652,FMB-0215S,103,4797,1781.0,877.0,558.0,337.0
653,FMB-0215S,104,4941,0.0,0.0,878.0,329.0
654,FMB-0215S,104,5100,0.0,329.0,528.0,441.0
655,FMB-0215S,104,4397,0.0,770.0,878.0,448.5
656,FMB-0215S,104,4463,878.0,0.0,872.5,378.0
657,FMB-0215S,104,4460,878.0,378.0,598.0,528.0
658,FMB-0215S,104,5045,1476.0,378.0,173.0,528.0
659,FMB-0215S,104,5129,878.0,906.0,405.0,310.0
660,FMB-0215S,104,4930,1750.5,0.0,688.0,52.5
661,FMB-0215S,104,5039,1750.5,52.5,522.0,288.0
662,FMB-0215S,105,4753,0.0,0.0,871.0,327.0
663,FMB-0215S,105,4914,0.0,327.0,502.0,447.0
664,FMB-0215S,105,4521,0.0,774.0,621.5,267.5
665,FMB-0215S,105,4399,0.0,1041.5,299.0,178.0
666,FMB-0215S,105,5041,299.0,1041.5,456.5,178.0
667,FMB-0215S,105,4815,871.0,0.0,865.0,379.0
668,FMB-0215S,105,5123,871.0,379.0,664.5,442.0
669,FMB-0215S,105,4525,871.0,821.0,709.0,395.0
670,FMB-0215S,105,4673,1736.0,0.0,694.5,278.0
671,FMB-0215S,105,4413,1736.0,278.0,608.0,560.0
672,FMB-0215S,105,4455,1736.0,838.0,579.0,382.0
673,FMB-0215S,106,4759,0.0,0.0,862.0,58.0
674,FMB-0215S,106,4426,0.0,58.0,791.0,498.0
675,FMB-0215S,106,5059,791.0,58.0,38.0,498.0
676,FMB-0215S,106,4871,0.0,556.0,584.5,488.0
677,FMB-0215S,106,4651,584.5,556.0,58.0,488.0
678,FMB-0215S,106,4542,0.0,1044.0,670.0,175.5
679,FMB-0215S,106,4657,862.0,0.0,862.0,325.0
680,FMB-0215S,106,4484,862.0,325.0,791.0,558.0
681,FMB-0215S,106,4821,862.0,883.0,348.0,330.0
682,FMB-0215S,106,4669,1724.0,0.0,639.0,172.5
683,FMB-0215S,106,4798,1724.0,172.5,580.0,458.5
684,FMB-0215S,106,4647,1724.0,631.0,554.0,455.0
685,FMB-0215S,106,4752,1724.0,1086.0,588.5,124.5
686,FMB-0215S,107,4720,0.0,0.0,859.0,327.0
687,FMB-0215S,107,4502,0.0,327.0,738.0,568.0
688,FMB-0215S,107,4873,0.0,895.0,325.0,324.5
689,FMB-0215S,107,5109,325.0,895.0,239.0,324.5
690,FMB-0215S,107,4511,859.0,0.0,858.0,349.8
691,FMB-0215S,107,4662,859.0,349.8,852.0,579.0
692,FMB-0215S,107,5133,859.0,928.8,692.0,290.0
693,FMB-0215S,107,5031,1717.0,0.0,721.0,277.5
694,FMB-0215S,107,4886,1717.0,277.5,548.5,430.0
695,FMB-0215S,107,4405,1717.0,707.5,584.0,504.0
696,FMB-0215S,108,4906,0.0,0.0,857.0,555.0
697,FMB-0215S,108,4866,0.0,555.0,821.0,579.0
698,FMB-0215S,108,4580,0.0,1134.0,472.0,83.0
699,FMB-0215S,108,5069,857.0,0.0,798.0,317.6
700,FMB-0215S,108,4723,857.0,317.6,608.0,520.0
701,FMB-0215S,108,4838,857.0,837.6,518.0,380.0
702,FMB-0215S,108,4571,1655.0,0.0,776.0,310.0
703,FMB-0215S,108,4824,1655.0,310.0,742.0,566.0
704,FMB-0215S,108,4565,1655.0,876.0,381.5,344.0
705,FMB-0215S,109,4490,0.0,0.0,798.0,318.0
706,FMB-0215S,109,4638,0.0,318.0,483.0,267.5
707,FMB-0215S,109,4396,0.0,585.5,770.0,558.0
708,FMB-0215S,109,4864,0.0,1143.5,332.0,58.0
709,FMB-0215S,109,5032,332.0,1143.5,427.0,58.0
710,FMB-0215S,109,4530,798.0,0.0,790.0,411.0
711,FMB-0215S,109,4895,798.0,411.0,645.0,558.0
712,FMB-0215S,109,5083,798.0,969.0,380.0,248.0
713,FMB-0215S,109,4579,1588.0,0.0,771.0,427.0
714,FMB-0215S,109,4961,1588.0,427.0,522.0,446.0
715,FMB-0215S,109,4591,1588.0,873.0,422.0,347.0
716,FMB-0215S,109,4805,2010.0,873.0,317.5,347.0
717,FMB-0215S,110,4909,0.0,0.0,758.0,627.0
718,FMB-0215S,110,4694,0.0,627.0,698.0,582.0
719,FMB-0215S,110,4944,758.0,0.0,744.0,58.0
720,FMB-0215S,110,4454,758.0,58.0,702.0,598.0
721,FMB-0215S,110,4915,758.0,656.0,662.0,559.0
722,FMB-0215S,110,4410,1502.0,0.0,629.0,306.0
723,FMB-0215S,110,4698,1502.0,306.0,576.0,550.0
724,FMB-0215S,110,4773,1502.0,856.0,488.0,362.0
725,FMB-0215S,110,5127,1990.0,856.0,52.5,362.0
726,FMB-0215S,111,4485,0.0,0.0,625.0,52.5
727,FMB-0215S,111,4738,0.0,52.5,576.0,550.0
728,FMB-0215S,111,4919,0.0,602.5,568.0,531.0
729,FMB-0215S,111,4636,0.0,1133.5,238.0,78.0
730,FMB-0215S,111,4442,238.0,1133.5,348.0,78.0
