,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
439,FMB-0215S,78,4771,0.0,420.0,1649.0,420.0
440,FMB-0215S,78,4586,0.0,840.0,1198.0,380.0
441,FMB-0215S,78,4811,1649.0,0.0,781.0,413.0
442,FMB-0215S,78,4602,1649.0,413.0,648.0,548.0
443,FMB-0215S,78,5109,1649.0,961.0,324.5,239.0
444,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
445,FMB-0215S,79,4590,0.0,568.0,510.0,472.0
446,FMB-0215S,79,4829,510.0,568.0,499.5,472.0
447,FMB-0215S,79,4444,1009.5,568.0,394.0,472.0
448,FMB-0215S,79,4472,1403.5,568.0,83.0,472.0
449,FMB-0215S,79,4580,1486.5,568.0,83.0,472.0
450,FMB-0215S,79,4839,0.0,1040.0,328.0,180.0
451,FMB-0215S,79,4614,328.0,1040.0,328.0,180.0
452,FMB-0215S,79,4395,1623.0,0.0,815.0,414.0
453,FMB-0215S,79,4858,1623.0,414.0,813.0,433.5
454,FMB-0215S,79,4854,1623.0,847.5,711.5,363.0
455,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
456,FMB-0215S,80,4538,0.0,430.0,1247.0,579.0
457,FMB-0215S,80,5094,0.0,1009.0,651.0,209.5
458,FMB-0215S,80,4924,1618.5,0.0,821.0,560.0
459,FMB-0215S,80,5060,1618.5,560.0,782.0,630.0
460,FMB-0215S,80,4939,2400.5,560.0,38.0,630.0
461,FMB-0215S,81,4387,0.0,0.0,1598.0,58.0
462,FMB-0215S,81,4680,0.0,58.0,1021.5,327.0
463,FMB-0215S,81,4516,0.0,385.0,1025.0,301.5
464,FMB-0215S,81,4899,0.0,686.5,1440.0,251.5
465,FMB-0215S,81,5017,0.0,938.0,821.0,58.0
466,FMB-0215S,81,4844,0.0,996.0,678.0,38.0
467,FMB-0215S,81,4553,678.0,996.0,888.0,38.0
468,FMB-0215S,81,4870,0.0,1034.0,852.0,58.0
469,FMB-0215S,81,5121,0.0,1092.0,857.0,58.0
470,FMB-0215S,81,4778,0.0,1150.0,866.0,58.0
471,FMB-0215S,81,4503,1598.0,0.0,841.0,83.0
472,FMB-0215S,81,4824,1598.0,83.0,742.0,566.0
473,FMB-0215S,81,4828,1598.0,649.0,645.0,558.0
474,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
475,FMB-0215S,82,5128,0.0,429.0,1377.5,422.0
476,FMB-0215S,82,4415,0.0,851.0,1040.0,368.0
477,FMB-0215S,82,5036,1598.0,0.0,832.0,329.0
478,FMB-0215S,82,5056,1598.0,329.0,782.0,630.0
479,FMB-0215S,82,4733,1598.0,959.0,328.0,253.0
480,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
481,FMB-0215S,83,4973,0.0,448.0,845.0,746.0
482,FMB-0215S,83,4921,845.0,448.0,434.0,746.0
483,FMB-0215S,83,5054,1279.0,448.0,284.5,746.0
484,FMB-0215S,83,4407,1598.0,0.0,802.0,327.0
485,FMB-0215S,83,4872,1598.0,327.0,427.0,301.5
486,FMB-0215S,83,4383,1598.0,628.5,723.0,301.5
487,FMB-0215S,83,4851,1598.0,930.0,733.0,237.0
488,FMB-0215S,83,4451,1598.0,1167.0,426.5,52.5
489,FMB-0215S,84,4471,0.0,0.0,1568.0,58.0
490,FMB-0215S,84,4880,0.0,58.0,891.0,557.0
491,FMB-0215S,84,4548,891.0,58.0,366.0,557.0
492,FMB-0215S,84,4400,0.0,615.0,1553.0,580.0
493,FMB-0215S,84,5074,1568.0,0.0,871.0,548.0
494,FMB-0215S,84,4454,1568.0,548.0,702.0,598.0
495,FMB-0215S,84,4499,1568.0,1146.0,270.0,58.0
496,FMB-0215S,84,4386,1838.0,1146.0,548.0,58.0
497,FMB-0215S,85,4445,0.0,0.0,1538.0,38.0
498,FMB-0215S,85,4539,0.0,38.0,988.0,954.5
499,FMB-0215S,85,4754,0.0,992.5,802.0,216.5
500,FMB-0215S,85,5087,1538.0,0.0,902.0,364.0
501,FMB-0215S,85,4603,1538.0,364.0,843.5,445.0
502,FMB-0215S,85,4530,1538.0,809.0,790.0,411.0
503,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
504,FMB-0215S,86,4557,0.0,398.0,1049.5,785.0
505,FMB-0215S,86,4841,1518.0,0.0,920.0,378.0
506,FMB-0215S,86,4922,1518.0,378.0,882.0,448.0
507,FMB-0215S,86,4398,1518.0,826.0,876.0,377.0
508,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
509,FMB-0215S,87,4734,0.0,422.0,1333.0,263.0
510,FMB-0215S,87,5084,0.0,685.0,1381.0,375.0
511,FMB-0215S,87,4747,0.0,1060.0,661.0,124.5
512,FMB-0215S,87,5000,1515.5,0.0,923.0,317.0
513,FMB-0215S,87,4732,1515.5,317.0,802.0,327.0
514,FMB-0215S,87,4756,1515.5,644.0,859.0,327.0
515,FMB-0215S,87,4786,1515.5,971.0,891.0,240.0
516,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
517,FMB-0215S,88,4717,0.0,891.0,422.0,329.0
518,FMB-0215S,88,4941,422.0,891.0,878.0,329.0
519,FMB-0215S,88,5120,1462.0,0.0,959.0,395.0
520,FMB-0215S,88,4574,1462.0,395.0,888.0,386.0
521,FMB-0215S,88,4815,1462.0,781.0,865.0,379.0
522,FMB-0215S,88,5032,1462.0,1160.0,427.0,58.0
523,FMB-0215S,88,5101,1889.0,1160.0,507.0,58.0
524,FMB-0215S,89,4679,0.0,0.0,1460.0,508.0
525,FMB-0215S,89,4449,0.0,508.0,978.0,380.0
526,FMB-0215S,89,5083,978.0,508.0,248.0,380.0
527,FMB-0215S,89,4996,1226.0,508.0,38.0,380.0
528,FMB-0215S,89,5038,1264.0,508.0,38.0,380.0
529,FMB-0215S,89,4821,0.0,888.0,348.0,330.0
530,FMB-0215S,89,5011,348.0,888.0,964.0,330.0
531,FMB-0215S,89,4528,1460.0,0.0,951.0,565.0
532,FMB-0215S,89,4625,1460.0,565.0,702.0,598.0
533,FMB-0215S,89,4389,2162.0,565.0,84.0,598.0
534,FMB-0215S,89,4689,1460.0,1163.0,573.0,53.0
535,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
536,FMB-0215S,90,5012,0.0,348.0,924.0,370.0
537,FMB-0215S,90,4918,924.0,348.0,276.0,370.0
538,FMB-0215S,90,4433,1200.0,348.0,121.5,370.0
539,FMB-0215S,90,4871,0.0,718.0,584.5,488.0
540,FMB-0215S,90,4773,584.5,718.0,362.0,488.0
541,FMB-0215S,90,4461,946.5,718.0,168.5,488.0
542,FMB-0215S,90,4488,1115.0,718.0,158.0,488.0
543,FMB-0215S,90,4598,1273.0,718.0,78.0,488.0
544,FMB-0215S,90,4459,1386.5,0.0,1003.0,560.0
545,FMB-0215S,90,4662,1386.5,560.0,852.0,579.0
546,FMB-0215S,90,5076,1386.5,1139.0,288.0,78.0
547,FMB-0215S,90,4518,1674.5,1139.0,438.0,78.0
548,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
549,FMB-0215S,91,4426,0.0,718.0,791.0,498.0
550,FMB-0215S,91,5059,791.0,718.0,38.0,498.0
551,FMB-0215S,91,4385,1368.0,0.0,981.0,398.0
552,FMB-0215S,91,4852,1368.0,398.0,832.0,802.0
553,FMB-0215S,91,4604,2200.0,398.0,58.0,802.0
554,FMB-0215S,91,4658,2258.0,398.0,58.0,802.0
555,FMB-0215S,92,4837,0.0,0.0,1333.0,263.0
556,FMB-0215S,92,4728,0.0,263.0,1182.0,898.0
557,FMB-0215S,92,4402,0.0,1161.0,369.0,58.0
558,FMB-0215S,92,4639,369.0,1161.0,951.0,58.0
559,FMB-0215S,92,4813,1333.0,0.0,946.0,575.0
560,FMB-0215S,92,4397,1333.0,575.0,878.0,448.5
561,FMB-0215S,92,4505,1333.0,1023.5,519.0,196.0
562,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
563,FMB-0215S,93,5002,0.0,327.0,1186.0,871.0
564,FMB-0215S,93,4447,1186.0,327.0,58.0,871.0
565,FMB-0215S,93,5035,1244.0,327.0,58.0,871.0
566,FMB-0215S,93,4509,1312.0,0.0,942.0,395.5
567,FMB-0215S,93,4470,1312.0,395.5,815.0,452.0
568,FMB-0215S,93,5049,1312.0,847.5,528.5,365.0
569,FMB-0215S,94,4655,0.0,0.0,1247.0,58.0
570,FMB-0215S,94,4476,0.0,58.0,488.0,118.0
571,FMB-0215S,94,4644,488.0,58.0,488.0,118.0
572,FMB-0215S,94,4409,976.0,58.0,238.0,118.0
573,FMB-0215S,94,4649,0.0,176.0,445.0,444.0
574,FMB-0215S,94,4556,0.0,620.0,770.0,579.0
575,FMB-0215S,94,4757,770.0,620.0,422.0,579.0
576,FMB-0215S,94,4696,1247.0,0.0,1163.0,327.0
577,FMB-0215S,94,4843,1247.0,327.0,1049.5,785.0
578,FMB-0215S,94,5119,1247.0,1112.0,532.0,92.5
579,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
580,FMB-0215S,95,4641,0.0,579.0,1071.0,615.0
581,FMB-0215S,95,4882,1247.0,0.0,942.0,395.0
582,FMB-0215S,95,4920,1247.0,395.0,877.0,589.5
583,FMB-0215S,95,4932,1247.0,984.5,428.0,235.0
584,FMB-0215S,96,4508,0.0,0.0,1236.0,348.0
585,FMB-0215S,96,4809,0.0,348.0,1198.0,380.0
586,FMB-0215S,96,4392,0.0,728.0,926.0,479.5
587,FMB-0215S,96,4563,1236.0,0.0,1194.0,510.0
588,FMB-0215S,96,4806,1236.0,510.0,1071.0,617.0
589,FMB-0215S,96,4978,1236.0,1127.0,998.0,93.0
590,FMB-0215S,97,5102,0.0,0.0,1194.0,510.0
591,FMB-0215S,97,4875,0.0,510.0,919.0,243.0
592,FMB-0215S,97,4489,0.0,753.0,525.0,465.0
593,FMB-0215S,97,4520,525.0,753.0,238.0,465.0
594,FMB-0215S,97,5027,1194.0,0.0,932.5,379.0
595,FMB-0215S,97,5125,1194.0,379.0,700.0,415.0
596,FMB-0215S,97,4587,1194.0,794.0,816.0,407.0
597,FMB-0215S,98,5048,0.0,0.0,931.0,537.0
598,FMB-0215S,98,4676,0.0,537.0,930.0,558.0
599,FMB-0215S,98,4896,0.0,1095.0,603.0,124.5
600,FMB-0215S,98,4825,931.0,0.0,930.0,516.0
601,FMB-0215S,98,4467,931.0,516.0,861.0,577.0
602,FMB-0215S,98,4752,931.0,1093.0,588.5,124.5
603,FMB-0215S,98,4455,1861.0,0.0,579.0,382.0
604,FMB-0215S,98,5135,1861.0,382.0,572.0,510.0
605,FMB-0215S,98,4551,1861.0,892.0,347.0,317.5
606,FMB-0215S,99,4581,0.0,0.0,923.0,317.0
607,FMB-0215S,99,4908,0.0,317.0,890.0,362.0
608,FMB-0215S,99,5090,0.0,679.0,898.0,348.0
609,FMB-0215S,99,4450,0.0,1027.0,715.0,58.0
610,FMB-0215S,99,4582,0.0,1085.0,691.0,58.0
611,FMB-0215S,99,4473,0.0,1143.0,691.0,58.0
612,FMB-0215S,99,4619,923.0,0.0,893.0,176.0
613,FMB-0215S,99,4515,923.0,176.0,858.0,58.0
614,FMB-0215S,99,4906,923.0,234.0,857.0,555.0
615,FMB-0215S,99,5023,923.0,789.0,588.0,430.0
616,FMB-0215S,99,4554,1816.0,0.0,559.0,360.0
617,FMB-0215S,99,5043,1816.0,360.0,495.0,377.0
618,FMB-0215S,99,4838,1816.0,737.0,518.0,380.0
619,FMB-0215S,99,4750,1816.0,1117.0,338.0,78.0
620,FMB-0215S,100,4887,0.0,0.0,888.0,58.0
621,FMB-0215S,100,4593,0.0,58.0,762.0,359.5
622,FMB-0215S,100,4653,0.0,417.5,584.0,428.5
623,FMB-0215S,100,5107,0.0,846.0,547.0,362.0
624,FMB-0215S,100,5068,888.0,0.0,883.0,501.0
625,FMB-0215S,100,5025,888.0,501.0,871.0,667.0
626,FMB-0215S,100,5013,888.0,1168.0,145.0,48.0
627,FMB-0215S,100,4785,1033.0,1168.0,201.0,48.0
628,FMB-0215S,100,4986,1234.0,1168.0,201.0,48.0
629,FMB-0215S,100,4715,1435.0,1168.0,175.0,48.0
630,FMB-0215S,100,5123,1771.0,0.0,664.5,442.0
631,FMB-0215S,100,4931,1771.0,442.0,486.0,58.0
632,FMB-0215S,100,5047,1771.0,500.0,662.0,540.0
633,FMB-0215S,100,5041,1771.0,1040.0,456.5,178.0
634,FMB-0215S,101,4456,0.0,0.0,882.0,329.0
635,FMB-0215S,101,4866,0.0,329.0,821.0,579.0
636,FMB-0215S,101,4403,0.0,908.0,692.0,309.0
637,FMB-0215S,101,4570,882.0,0.0,880.0,378.0
638,FMB-0215S,101,5082,882.0,378.0,848.0,780.0
639,FMB-0215S,101,4589,882.0,1158.0,329.0,58.0
640,FMB-0215S,101,4971,1211.0,1158.0,507.0,58.0
641,FMB-0215S,101,5122,1762.0,0.0,662.0,58.0
642,FMB-0215S,101,4840,1762.0,58.0,556.0,358.0
643,FMB-0215S,101,4855,1762.0,416.0,656.0,520.0
644,FMB-0215S,101,4575,1762.0,936.0,545.0,174.5
645,FMB-0215S,101,4885,1762.0,1110.5,438.0,78.0
646,FMB-0215S,102,4753,0.0,0.0,871.0,327.0
647,FMB-0215S,102,5044,0.0,327.0,812.0,794.0
648,FMB-0215S,102,4722,0.0,1121.0,112.0,98.0
649,FMB-0215S,102,4767,112.0,1121.0,298.0,98.0
650,FMB-0215S,102,4436,410.0,1121.0,112.0,98.0
651,FMB-0215S,102,4562,871.0,0.0,870.0,308.0
652,FMB-0215S,102,4775,871.0,308.0,671.0,479.5
653,FMB-0215S,102,4910,871.0,787.5,588.0,430.0
654,FMB-0215S,102,4673,1741.0,0.0,694.5,278.0
655,FMB-0215S,102,4723,1741.0,278.0,608.0,520.0
656,FMB-0215S,102,4645,1741.0,798.0,518.0,380.0
657,FMB-0215S,102,5078,1741.0,1178.0,321.0,38.0
658,FMB-0215S,102,4401,2062.0,1178.0,369.0,38.0
659,FMB-0215S,103,4951,0.0,0.0,866.0,448.0
660,FMB-0215S,103,4458,0.0,448.0,851.0,560.0
661,FMB-0215S,103,4434,0.0,1008.0,695.0,204.0
662,FMB-0215S,103,4761,866.0,0.0,864.0,449.0
663,FMB-0215S,103,4991,866.0,449.0,717.0,278.5
664,FMB-0215S,103,4797,866.0,727.5,558.0,337.0
665,FMB-0215S,103,4735,866.0,1064.5,508.0,131.5
666,FMB-0215S,103,4915,1730.0,0.0,662.0,559.0
667,FMB-0215S,103,4895,1730.0,559.0,645.0,558.0
668,FMB-0215S,103,4616,1730.0,1117.0,513.5,92.5
669,FMB-0215S,104,4657,0.0,0.0,862.0,325.0
670,FMB-0215S,104,4822,0.0,325.0,551.5,358.0
671,FMB-0215S,104,4693,0.0,683.0,489.0,337.0
672,FMB-0215S,104,5066,0.0,1020.0,594.5,168.5
673,FMB-0215S,104,4419,862.0,0.0,861.0,300.0
674,FMB-0215S,104,4599,862.0,300.0,647.0,538.0
675,FMB-0215S,104,4523,862.0,838.0,562.0,379.0
676,FMB-0215S,104,4611,1723.0,0.0,545.0,371.5
677,FMB-0215S,104,4975,1723.0,371.5,539.5,530.0
678,FMB-0215S,104,4805,1723.0,901.5,347.0,317.5
679,FMB-0215S,105,4720,0.0,0.0,859.0,327.0
680,FMB-0215S,105,4525,0.0,327.0,709.0,395.0
681,FMB-0215S,105,5097,0.0,722.0,811.0,348.0
682,FMB-0215S,105,4881,0.0,1070.0,288.0,118.0
683,FMB-0215S,105,4710,288.0,1070.0,288.0,118.0
684,FMB-0215S,105,4448,859.0,0.0,801.0,308.0
685,FMB-0215S,105,4484,859.0,308.0,791.0,558.0
686,FMB-0215S,105,5034,859.0,866.0,768.5,350.5
687,FMB-0215S,105,4396,1660.0,0.0,770.0,558.0
688,FMB-0215S,105,4694,1660.0,558.0,698.0,582.0
689,FMB-0215S,105,4432,1660.0,1140.0,238.0,78.0
690,FMB-0215S,105,5016,1898.0,1140.0,488.0,78.0
691,FMB-0215S,106,4751,0.0,0.0,798.0,299.0
692,FMB-0215S,106,4708,0.0,299.0,545.0,375.0
693,FMB-0215S,106,4640,0.0,674.0,495.0,377.0
694,FMB-0215S,106,4726,0.0,1051.0,575.5,168.5
695,FMB-0215S,106,4948,798.0,0.0,762.0,379.0
696,FMB-0215S,106,4812,798.0,379.0,722.0,598.0
697,FMB-0215S,106,4893,798.0,977.0,717.0,242.5
698,FMB-0215S,106,4746,1560.0,0.0,761.0,359.5
699,FMB-0215S,106,4481,1560.0,359.5,583.5,459.0
700,FMB-0215S,106,4687,1560.0,818.5,709.0,395.0
701,FMB-0215S,107,4711,0.0,0.0,543.0,377.0
702,FMB-0215S,107,4686,0.0,377.0,530.0,498.5
703,FMB-0215S,107,4565,0.0,875.5,381.5,344.0
704,FMB-0215S,107,5100,543.0,0.0,528.0,441.0
705,FMB-0215S,107,4418,543.0,441.0,445.0,432.0
706,FMB-0215S,107,4656,543.0,873.0,519.0,345.0
707,FMB-0215S,107,4961,1071.0,0.0,522.0,446.0
708,FMB-0215S,107,4914,1071.0,446.0,502.0,447.0
709,FMB-0215S,107,4704,1071.0,893.0,339.5,323.0
710,FMB-0215S,107,4850,1593.0,0.0,503.0,348.0
711,FMB-0215S,107,4414,1593.0,348.0,462.0,379.0
712,FMB-0215S,107,4384,1593.0,727.0,479.5,379.0
713,FMB-0215S,107,4878,1593.0,1106.0,288.0,78.0
714,FMB-0215S,108,4628,0.0,0.0,502.0,447.0
715,FMB-0215S,108,5046,0.0,447.0,462.0,447.0
716,FMB-0215S,108,4873,0.0,894.0,325.0,324.5
717,FMB-0215S,108,5062,502.0,0.0,502.0,447.0
718,FMB-0215S,108,4927,502.0,447.0,494.5,472.5
719,FMB-0215S,108,4904,502.0,919.5,435.0,289.0
720,FMB-0215S,108,4650,1004.0,0.0,488.0,78.0
721,FMB-0215S,108,4997,1004.0,78.0,479.5,470.0
722,FMB-0215S,108,5063,1004.0,548.0,462.0,447.0
723,FMB-0215S,108,4788,1004.0,995.0,328.0,220.0
724,FMB-0215S,108,4936,1492.0,0.0,487.5,168.5
725,FMB-0215S,108,5040,1492.0,168.5,479.5,470.0
726,FMB-0215S,108,5008,1492.0,638.5,479.5,470.0
727,FMB-0215S,108,4953,1492.0,1108.5,384.0,92.5
728,FMB-0215S,109,5020,0.0,0.0,479.5,379.0
729,FMB-0215S,109,4631,0.0,379.0,442.0,439.0
730,FMB-0215S,109,4934,0.0,818.0,462.0,379.0
