,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4658,1638.0,0.0,802.0,58.0
439,FMB-0215S,77,4931,1638.0,58.0,486.0,58.0
440,FMB-0215S,77,4554,1638.0,116.0,559.0,360.0
441,FMB-0215S,77,5064,1638.0,476.0,788.0,359.0
442,FMB-0215S,77,4407,1638.0,835.0,802.0,327.0
443,FMB-0215S,77,4705,1638.0,1162.0,390.0,58.0
444,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
445,FMB-0215S,78,5056,0.0,568.0,782.0,630.0
446,FMB-0215S,78,4441,782.0,568.0,378.0,630.0
447,FMB-0215S,78,4470,1623.0,0.0,815.0,452.0
448,FMB-0215S,78,4915,1623.0,452.0,662.0,559.0
449,FMB-0215S,78,4925,1623.0,1011.0,308.0,201.0
450,FMB-0215S,78,4667,1931.0,1011.0,48.0,201.0
451,FMB-0215S,78,4785,1979.0,1011.0,48.0,201.0
452,FMB-0215S,78,4986,2027.0,1011.0,48.0,201.0
453,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
454,FMB-0215S,79,4735,0.0,429.0,508.0,131.5
455,FMB-0215S,79,4679,0.0,560.5,1460.0,508.0
456,FMB-0215S,79,4976,0.0,1068.5,701.5,134.0
457,FMB-0215S,79,4503,1598.0,0.0,841.0,83.0
458,FMB-0215S,79,4685,1598.0,83.0,821.0,448.0
459,FMB-0215S,79,4607,1598.0,531.0,710.0,439.0
460,FMB-0215S,79,5109,1598.0,970.0,324.5,239.0
461,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
462,FMB-0215S,80,4680,0.0,454.0,1021.5,327.0
463,FMB-0215S,80,4615,1021.5,454.0,162.0,327.0
464,FMB-0215S,80,4612,0.0,781.0,1386.5,348.0
465,FMB-0215S,80,4626,0.0,1129.0,631.0,88.0
466,FMB-0215S,80,5026,631.0,1129.0,798.0,88.0
467,FMB-0215S,80,4988,1547.5,0.0,892.0,58.0
468,FMB-0215S,80,5082,1547.5,58.0,848.0,780.0
469,FMB-0215S,80,4455,1547.5,838.0,579.0,382.0
470,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
471,FMB-0215S,81,4941,0.0,891.0,878.0,329.0
472,FMB-0215S,81,4589,878.0,891.0,58.0,329.0
473,FMB-0215S,81,4929,1462.0,0.0,970.0,510.0
474,FMB-0215S,81,5048,1462.0,510.0,931.0,537.0
475,FMB-0215S,81,5045,1462.0,1047.0,528.0,173.0
476,FMB-0215S,82,5067,0.0,0.0,1428.5,707.0
477,FMB-0215S,82,5135,0.0,707.0,572.0,510.0
478,FMB-0215S,82,4590,572.0,707.0,472.0,510.0
479,FMB-0215S,82,4725,1044.0,707.0,289.0,510.0
480,FMB-0215S,82,4907,1428.5,0.0,1001.0,342.0
481,FMB-0215S,82,4811,1428.5,342.0,781.0,413.0
482,FMB-0215S,82,4462,1428.5,755.0,523.5,239.0
483,FMB-0215S,82,4709,1428.5,994.0,438.0,198.0
484,FMB-0215S,83,4677,0.0,0.0,1422.0,347.0
485,FMB-0215S,83,5002,0.0,347.0,1186.0,871.0
486,FMB-0215S,83,4447,1186.0,347.0,58.0,871.0
487,FMB-0215S,83,5035,1244.0,347.0,58.0,871.0
488,FMB-0215S,83,5050,1422.0,0.0,998.0,298.0
489,FMB-0215S,83,5027,1422.0,298.0,932.5,379.0
490,FMB-0215S,83,4430,1422.0,677.0,908.0,58.0
491,FMB-0215S,83,4935,1422.0,735.0,628.0,58.0
492,FMB-0215S,83,4497,1422.0,793.0,678.0,58.0
493,FMB-0215S,83,4473,1422.0,851.0,691.0,58.0
494,FMB-0215S,83,4944,1422.0,909.0,744.0,58.0
495,FMB-0215S,83,4776,1422.0,967.0,770.0,58.0
496,FMB-0215S,83,4573,1422.0,1025.0,770.0,58.0
497,FMB-0215S,83,4604,1422.0,1083.0,802.0,58.0
498,FMB-0215S,83,5121,1422.0,1141.0,857.0,58.0
499,FMB-0215S,84,4938,0.0,0.0,1318.0,346.0
500,FMB-0215S,84,4538,0.0,346.0,1247.0,579.0
501,FMB-0215S,84,4605,0.0,925.0,606.0,295.0
502,FMB-0215S,84,4516,1318.0,0.0,1025.0,301.5
503,FMB-0215S,84,4505,1318.0,301.5,519.0,196.0
504,FMB-0215S,84,4429,1318.0,497.5,965.5,433.0
505,FMB-0215S,84,4904,1318.0,930.5,435.0,289.0
506,FMB-0215S,84,4391,1753.0,930.5,590.0,289.0
507,FMB-0215S,85,4508,0.0,0.0,1236.0,348.0
508,FMB-0215S,85,4701,0.0,348.0,1172.0,722.0
509,FMB-0215S,85,4730,0.0,1070.0,397.0,145.0
510,FMB-0215S,85,5013,397.0,1070.0,48.0,145.0
511,FMB-0215S,85,4586,1236.0,0.0,1198.0,380.0
512,FMB-0215S,85,4674,1236.0,380.0,950.0,546.0
513,FMB-0215S,85,4758,1236.0,926.0,980.0,291.0
514,FMB-0215S,86,4563,0.0,0.0,1194.0,510.0
515,FMB-0215S,86,4806,0.0,510.0,1071.0,617.0
516,FMB-0215S,86,4978,0.0,1127.0,998.0,93.0
517,FMB-0215S,86,5096,1194.0,0.0,1163.0,327.0
518,FMB-0215S,86,4843,1194.0,327.0,1049.5,785.0
519,FMB-0215S,86,4722,1194.0,1112.0,112.0,98.0
520,FMB-0215S,86,4972,1306.0,1112.0,901.0,98.0
521,FMB-0215S,86,4436,2207.0,1112.0,112.0,98.0
522,FMB-0215S,87,4731,0.0,0.0,998.0,448.0
523,FMB-0215S,87,4920,0.0,448.0,877.0,589.5
524,FMB-0215S,87,4399,0.0,1037.5,299.0,178.0
525,FMB-0215S,87,5041,299.0,1037.5,456.5,178.0
526,FMB-0215S,87,5080,998.0,0.0,983.0,963.0
527,FMB-0215S,87,4733,998.0,963.0,328.0,253.0
528,FMB-0215S,88,5011,0.0,0.0,964.0,330.0
529,FMB-0215S,88,5068,0.0,330.0,883.0,501.0
530,FMB-0215S,88,4574,0.0,831.0,888.0,386.0
531,FMB-0215S,88,4528,964.0,0.0,951.0,565.0
532,FMB-0215S,88,4813,964.0,565.0,946.0,575.0
533,FMB-0215S,88,5076,964.0,1140.0,288.0,78.0
534,FMB-0215S,88,4650,1252.0,1140.0,488.0,78.0
535,FMB-0215S,88,4628,1915.0,0.0,502.0,447.0
536,FMB-0215S,88,4914,1915.0,447.0,502.0,447.0
537,FMB-0215S,88,4704,1915.0,894.0,339.5,323.0
538,FMB-0215S,89,4882,0.0,0.0,942.0,395.0
539,FMB-0215S,89,4906,0.0,395.0,857.0,555.0
540,FMB-0215S,89,4638,0.0,950.0,483.0,267.5
541,FMB-0215S,89,4509,942.0,0.0,942.0,395.5
542,FMB-0215S,89,4732,942.0,395.5,802.0,327.0
543,FMB-0215S,89,4775,942.0,722.5,671.0,479.5
544,FMB-0215S,89,4796,1884.0,0.0,549.5,423.3
545,FMB-0215S,89,4489,1884.0,423.3,525.0,465.0
546,FMB-0215S,89,4477,1884.0,888.3,362.0,328.0
547,FMB-0215S,89,4964,2246.0,888.3,173.0,328.0
548,FMB-0215S,90,4890,0.0,0.0,929.0,462.0
549,FMB-0215S,90,4828,0.0,462.0,645.0,558.0
550,FMB-0215S,90,4480,645.0,462.0,201.0,558.0
551,FMB-0215S,90,4465,0.0,1020.0,321.0,198.0
552,FMB-0215S,90,4510,321.0,1020.0,480.0,198.0
553,FMB-0215S,90,4718,929.0,0.0,929.0,462.0
554,FMB-0215S,90,4973,929.0,462.0,845.0,746.0
555,FMB-0215S,90,4797,1858.0,0.0,558.0,337.0
556,FMB-0215S,90,4708,1858.0,337.0,545.0,375.0
557,FMB-0215S,90,4547,1858.0,712.0,556.0,371.0
558,FMB-0215S,90,4745,1858.0,1083.0,238.0,118.0
559,FMB-0215S,90,4492,2096.0,1083.0,288.0,118.0
560,FMB-0215S,91,5115,0.0,0.0,928.0,298.0
561,FMB-0215S,91,5000,0.0,298.0,923.0,317.0
562,FMB-0215S,91,4483,0.0,615.0,802.0,308.0
563,FMB-0215S,91,4778,0.0,923.0,866.0,58.0
564,FMB-0215S,91,4498,0.0,981.0,494.0,48.0
565,FMB-0215S,91,4985,494.0,981.0,255.0,48.0
566,FMB-0215S,91,4830,0.0,1029.0,254.0,172.5
567,FMB-0215S,91,4527,254.0,1029.0,254.0,172.5
568,FMB-0215S,91,4392,928.0,0.0,926.0,479.5
569,FMB-0215S,91,5025,928.0,479.5,871.0,667.0
570,FMB-0215S,91,4596,928.0,1146.5,202.0,58.0
571,FMB-0215S,91,4450,1130.0,1146.5,715.0,58.0
572,FMB-0215S,91,4664,1854.0,0.0,558.0,508.0
573,FMB-0215S,91,4975,1854.0,508.0,539.5,530.0
574,FMB-0215S,91,4839,1854.0,1038.0,328.0,180.0
575,FMB-0215S,92,4581,0.0,0.0,923.0,317.0
576,FMB-0215S,92,4504,0.0,317.0,891.0,330.0
577,FMB-0215S,92,4756,0.0,647.0,859.0,327.0
578,FMB-0215S,92,4932,0.0,974.0,428.0,235.0
579,FMB-0215S,92,4487,923.0,0.0,922.0,527.0
580,FMB-0215S,92,4880,923.0,527.0,891.0,557.0
581,FMB-0215S,92,4752,923.0,1084.0,588.5,124.5
582,FMB-0215S,92,4990,1845.0,0.0,595.0,194.0
583,FMB-0215S,92,4738,1845.0,194.0,576.0,550.0
584,FMB-0215S,92,4927,1845.0,744.0,494.5,472.5
585,FMB-0215S,93,5087,0.0,0.0,902.0,364.0
586,FMB-0215S,93,4817,0.0,364.0,900.0,662.0
587,FMB-0215S,93,4614,0.0,1026.0,328.0,180.0
588,FMB-0215S,93,4922,902.0,0.0,882.0,448.0
589,FMB-0215S,93,4712,902.0,448.0,866.0,58.0
590,FMB-0215S,93,4426,902.0,506.0,791.0,498.0
591,FMB-0215S,93,5059,1693.0,506.0,38.0,498.0
592,FMB-0215S,93,5094,902.0,1004.0,651.0,209.5
593,FMB-0215S,93,4774,1784.0,0.0,653.0,172.5
594,FMB-0215S,93,5100,1784.0,172.5,528.0,441.0
595,FMB-0215S,93,4663,1784.0,613.5,584.0,428.0
596,FMB-0215S,93,4629,1784.0,1041.5,242.0,175.0
597,FMB-0215S,94,5019,0.0,0.0,877.0,519.0
598,FMB-0215S,94,4812,0.0,519.0,722.0,598.0
599,FMB-0215S,94,4767,0.0,1117.0,298.0,98.0
600,FMB-0215S,94,4398,877.0,0.0,876.0,377.0
601,FMB-0215S,94,4898,877.0,377.0,871.0,567.0
602,FMB-0215S,94,4918,877.0,944.0,370.0,276.0
603,FMB-0215S,94,5123,1753.0,0.0,664.5,442.0
604,FMB-0215S,94,4428,1753.0,442.0,562.0,348.0
605,FMB-0215S,94,5023,1753.0,790.0,588.0,430.0
606,FMB-0215S,95,4753,0.0,0.0,871.0,327.0
607,FMB-0215S,95,4979,0.0,327.0,488.0,158.0
608,FMB-0215S,95,5086,0.0,485.0,722.0,527.0
609,FMB-0215S,95,4766,0.0,1012.0,820.0,202.0
610,FMB-0215S,95,5074,871.0,0.0,871.0,548.0
611,FMB-0215S,95,5113,871.0,548.0,586.0,468.0
612,FMB-0215S,95,4434,871.0,1016.0,695.0,204.0
613,FMB-0215S,95,4747,1742.0,0.0,661.0,124.5
614,FMB-0215S,95,4895,1742.0,124.5,645.0,558.0
615,FMB-0215S,95,4723,1742.0,682.5,608.0,520.0
616,FMB-0215S,96,4464,0.0,0.0,870.0,308.0
617,FMB-0215S,96,4662,0.0,308.0,852.0,579.0
618,FMB-0215S,96,4993,0.0,887.0,362.0,328.0
619,FMB-0215S,96,4803,362.0,887.0,422.0,328.0
620,FMB-0215S,96,4562,870.0,0.0,870.0,308.0
621,FMB-0215S,96,4866,870.0,308.0,821.0,579.0
622,FMB-0215S,96,5036,870.0,887.0,832.0,329.0
623,FMB-0215S,96,4800,1740.0,0.0,642.0,299.0
624,FMB-0215S,96,4643,1740.0,299.0,589.5,425.0
625,FMB-0215S,96,4550,1740.0,724.0,470.0,48.0
626,FMB-0215S,96,4549,1740.0,772.0,550.5,422.0
627,FMB-0215S,97,4951,0.0,0.0,866.0,448.0
628,FMB-0215S,97,4824,0.0,448.0,742.0,566.0
629,FMB-0215S,97,4862,0.0,1014.0,278.0,205.0
630,FMB-0215S,97,4815,866.0,0.0,865.0,379.0
631,FMB-0215S,97,4858,866.0,379.0,813.0,433.5
632,FMB-0215S,97,4689,866.0,812.5,573.0,53.0
633,FMB-0215S,97,4707,866.0,865.5,442.5,350.0
634,FMB-0215S,97,4687,1731.0,0.0,709.0,395.0
635,FMB-0215S,97,5047,1731.0,395.0,662.0,540.0
636,FMB-0215S,97,4388,1731.0,935.0,284.5,277.0
637,FMB-0215S,98,4633,0.0,0.0,862.0,319.0
638,FMB-0215S,98,5133,0.0,319.0,692.0,290.0
639,FMB-0215S,98,4421,0.0,609.0,715.0,429.0
640,FMB-0215S,98,4542,0.0,1038.0,670.0,175.5
641,FMB-0215S,98,4511,862.0,0.0,858.0,349.8
642,FMB-0215S,98,4502,862.0,349.8,738.0,568.0
643,FMB-0215S,98,4872,862.0,917.8,427.0,301.5
644,FMB-0215S,98,4669,1720.0,0.0,639.0,172.5
645,FMB-0215S,98,4698,1720.0,172.5,576.0,550.0
646,FMB-0215S,98,4871,1720.0,722.5,584.5,488.0
647,FMB-0215S,99,4870,0.0,0.0,852.0,58.0
648,FMB-0215S,99,4454,0.0,58.0,702.0,598.0
649,FMB-0215S,99,4389,702.0,58.0,84.0,598.0
650,FMB-0215S,99,4413,0.0,656.0,608.0,560.0
651,FMB-0215S,99,4458,852.0,0.0,851.0,560.0
652,FMB-0215S,99,5060,852.0,560.0,782.0,630.0
653,FMB-0215S,99,4939,1634.0,560.0,38.0,630.0
654,FMB-0215S,99,4721,1703.0,0.0,733.0,198.0
655,FMB-0215S,99,5053,1703.0,198.0,438.0,198.0
656,FMB-0215S,99,5125,1703.0,396.0,700.0,415.0
657,FMB-0215S,99,4523,1703.0,811.0,562.0,379.0
658,FMB-0215S,100,4592,0.0,0.0,847.0,340.0
659,FMB-0215S,100,4852,0.0,340.0,832.0,802.0
660,FMB-0215S,100,4636,0.0,1142.0,238.0,78.0
661,FMB-0215S,100,4422,238.0,1142.0,488.0,78.0
662,FMB-0215S,100,4603,847.0,0.0,843.5,445.0
663,FMB-0215S,100,4524,847.0,445.0,780.5,415.5
664,FMB-0215S,100,4746,847.0,860.5,761.0,359.5
665,FMB-0215S,100,4921,1690.5,0.0,746.0,434.0
666,FMB-0215S,100,4961,1690.5,434.0,522.0,446.0
667,FMB-0215S,100,4952,1690.5,880.0,712.5,339.0
668,FMB-0215S,101,5037,0.0,0.0,832.0,329.0
669,FMB-0215S,101,5044,0.0,329.0,812.0,794.0
670,FMB-0215S,101,4953,0.0,1123.0,384.0,92.5
671,FMB-0215S,101,4491,832.0,0.0,802.0,297.0
672,FMB-0215S,101,4762,832.0,297.0,656.0,520.0
673,FMB-0215S,101,4525,832.0,817.0,709.0,395.0
674,FMB-0215S,101,4754,1634.0,0.0,802.0,216.5
675,FMB-0215S,101,4556,1634.0,216.5,770.0,579.0
676,FMB-0215S,101,4608,1634.0,795.5,548.0,424.5
677,FMB-0215S,102,4448,0.0,0.0,801.0,308.0
678,FMB-0215S,102,4579,0.0,308.0,771.0,427.0
679,FMB-0215S,102,4488,0.0,735.0,488.0,158.0
680,FMB-0215S,102,4490,0.0,893.0,798.0,318.0
681,FMB-0215S,102,5042,801.0,0.0,791.0,83.0
682,FMB-0215S,102,4571,801.0,83.0,776.0,310.0
683,FMB-0215S,102,5117,801.0,393.0,445.0,174.0
684,FMB-0215S,102,5122,801.0,567.0,662.0,58.0
685,FMB-0215S,102,5054,801.0,625.0,746.0,284.5
686,FMB-0215S,102,4575,801.0,909.5,545.0,174.5
687,FMB-0215S,102,4651,801.0,1084.0,488.0,58.0
688,FMB-0215S,102,5101,801.0,1142.0,507.0,58.0
689,FMB-0215S,102,4396,1592.0,0.0,770.0,558.0
690,FMB-0215S,102,4783,1592.0,558.0,691.0,297.0
691,FMB-0215S,102,5049,1592.0,855.0,528.5,365.0
692,FMB-0215S,103,5034,0.0,0.0,768.5,350.5
693,FMB-0215S,103,4625,0.0,350.5,702.0,598.0
694,FMB-0215S,103,4911,0.0,948.5,362.0,271.0
695,FMB-0215S,103,4909,768.5,0.0,758.0,627.0
696,FMB-0215S,103,4694,768.5,627.0,698.0,582.0
697,FMB-0215S,103,4521,1526.5,0.0,621.5,267.5
698,FMB-0215S,103,4919,1526.5,267.5,568.0,531.0
699,FMB-0215S,103,5124,1526.5,798.5,523.0,408.0
700,FMB-0215S,104,4541,0.0,0.0,616.0,273.0
701,FMB-0215S,104,4394,0.0,273.0,508.0,155.0
702,FMB-0215S,104,4460,0.0,428.0,598.0,528.0
703,FMB-0215S,104,4942,0.0,956.0,292.0,262.0
704,FMB-0215S,104,4548,616.0,0.0,557.0,366.0
705,FMB-0215S,104,4647,616.0,366.0,554.0,455.0
706,FMB-0215S,104,5111,616.0,821.0,497.0,380.0
707,FMB-0215S,104,5038,1113.0,821.0,38.0,380.0
708,FMB-0215S,104,4533,1173.0,0.0,548.0,424.5
709,FMB-0215S,104,5062,1173.0,424.5,502.0,447.0
710,FMB-0215S,104,4656,1173.0,871.5,519.0,345.0
711,FMB-0215S,104,4611,1721.0,0.0,545.0,371.5
712,FMB-0215S,104,4686,1721.0,371.5,530.0,498.5
713,FMB-0215S,104,4845,1721.0,870.0,434.5,350.0
714,FMB-0215S,105,5108,0.0,0.0,502.0,447.0
715,FMB-0215S,105,4829,0.0,447.0,499.5,472.0
716,FMB-0215S,105,4889,0.0,919.0,325.5,288.5
717,FMB-0215S,105,4640,502.0,0.0,495.0,377.0
718,FMB-0215S,105,4414,502.0,377.0,462.0,379.0
719,FMB-0215S,105,4384,502.0,756.0,479.5,379.0
720,FMB-0215S,105,4580,502.0,1135.0,472.0,83.0
721,FMB-0215S,105,4693,997.0,0.0,489.0,337.0
722,FMB-0215S,105,4997,997.0,337.0,479.5,470.0
723,FMB-0215S,105,4444,997.0,807.0,472.0,394.0
724,FMB-0215S,105,4642,1486.0,0.0,488.0,158.0
725,FMB-0215S,105,5040,1486.0,158.0,479.5,470.0
726,FMB-0215S,105,5008,1486.0,628.0,479.5,470.0
727,FMB-0215S,105,4627,1486.0,1098.0,370.0,121.5
728,FMB-0215S,106,5020,0.0,0.0,479.5,379.0
729,FMB-0215S,106,4744,0.0,379.0,462.0,443.0
730,FMB-0215S,106,4934,0.0,822.0,462.0,379.0
