,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,456,1797.0,990.0,370.0,227.0
454,YW10-0218S,78,772,0.0,0.0,1782.0,577.0
455,YW10-0218S,78,387,0.0,577.0,811.0,622.5
456,YW10-0218S,78,595,1782.0,0.0,658.0,444.0
457,YW10-0218S,78,38,1782.0,444.0,550.0,448.0
458,YW10-0218S,78,715,1782.0,892.0,526.0,328.0
459,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
460,YW10-0218S,79,182,0.0,448.0,1498.0,58.0
461,YW10-0218S,79,135,0.0,506.0,788.0,698.0
462,YW10-0218S,79,563,788.0,506.0,866.0,698.0
463,YW10-0218S,79,254,1658.0,0.0,762.0,327.0
464,YW10-0218S,79,162,1658.0,327.0,649.5,298.0
465,YW10-0218S,79,55,1658.0,625.0,666.0,294.5
466,YW10-0218S,79,474,1658.0,919.5,498.5,290.0
467,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
468,YW10-0218S,80,217,0.0,377.0,912.0,529.0
469,YW10-0218S,80,626,0.0,906.0,719.0,308.0
470,YW10-0218S,80,219,719.0,906.0,760.0,308.0
471,YW10-0218S,80,717,1625.0,0.0,798.0,439.0
472,YW10-0218S,80,386,1625.0,439.0,691.0,477.0
473,YW10-0218S,80,92,1625.0,916.0,668.0,299.0
474,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
475,YW10-0218S,81,408,0.0,377.0,684.0,370.5
476,YW10-0218S,81,245,0.0,747.5,803.0,193.5
477,YW10-0218S,81,622,0.0,941.0,694.0,279.0
478,YW10-0218S,81,225,694.0,941.0,706.0,279.0
479,YW10-0218S,81,458,1625.0,0.0,798.0,357.0
480,YW10-0218S,81,647,1625.0,357.0,557.0,360.0
481,YW10-0218S,81,612,1625.0,717.0,527.0,389.0
482,YW10-0218S,81,718,1625.0,1106.0,771.0,88.0
483,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
484,YW10-0218S,82,660,0.0,276.5,1362.0,565.0
485,YW10-0218S,82,748,0.0,841.5,1080.0,378.0
486,YW10-0218S,82,107,1619.5,0.0,793.0,446.5
487,YW10-0218S,82,672,1619.5,446.5,691.0,477.0
488,YW10-0218S,82,313,1619.5,923.5,331.0,296.0
489,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
490,YW10-0218S,83,699,0.0,398.0,698.0,328.0
491,YW10-0218S,83,68,698.0,398.0,880.0,328.0
492,YW10-0218S,83,161,0.0,726.0,1165.0,491.0
493,YW10-0218S,83,736,1618.0,0.0,822.0,58.0
494,YW10-0218S,83,634,1618.0,58.0,819.0,538.0
495,YW10-0218S,83,624,1618.0,596.0,558.0,443.0
496,YW10-0218S,83,482,1618.0,1039.0,779.0,168.0
497,YW10-0218S,84,409,0.0,0.0,1598.0,78.0
498,YW10-0218S,84,498,0.0,78.0,517.0,351.5
499,YW10-0218S,84,605,0.0,429.5,527.5,478.0
500,YW10-0218S,84,11,527.5,429.5,878.0,478.0
501,YW10-0218S,84,468,0.0,907.5,997.0,310.0
502,YW10-0218S,84,421,1598.0,0.0,841.0,555.0
503,YW10-0218S,84,24,1598.0,555.0,735.0,558.0
504,YW10-0218S,84,373,1598.0,1113.0,841.0,88.0
505,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
506,YW10-0218S,85,117,0.0,327.0,1235.5,282.0
507,YW10-0218S,85,402,0.0,609.0,760.0,327.0
508,YW10-0218S,85,700,760.0,609.0,777.0,327.0
509,YW10-0218S,85,399,0.0,936.0,898.0,237.0
510,YW10-0218S,85,433,1541.0,0.0,898.0,398.0
511,YW10-0218S,85,74,1541.0,398.0,840.0,555.0
512,YW10-0218S,85,410,1541.0,953.0,400.0,259.0
513,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
514,YW10-0218S,86,82,0.0,258.0,1024.0,495.0
515,YW10-0218S,86,445,0.0,753.0,991.0,462.0
516,YW10-0218S,86,711,991.0,753.0,379.0,462.0
517,YW10-0218S,86,649,1517.5,0.0,918.0,58.0
518,YW10-0218S,86,689,1517.5,58.0,882.0,447.0
519,YW10-0218S,86,702,1517.5,505.0,534.0,272.5
520,YW10-0218S,86,192,1517.5,777.5,534.0,272.5
521,YW10-0218S,86,76,1517.5,1050.0,898.0,153.0
522,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
523,YW10-0218S,87,722,0.0,559.0,415.0,389.5
524,YW10-0218S,87,680,0.0,948.5,327.0,261.5
525,YW10-0218S,87,29,327.0,948.5,907.5,261.5
526,YW10-0218S,87,756,1517.0,0.0,910.0,367.5
527,YW10-0218S,87,690,1517.0,367.5,878.0,461.0
528,YW10-0218S,87,520,1517.0,828.5,881.0,387.5
529,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
530,YW10-0218S,88,290,0.0,370.0,711.0,327.5
531,YW10-0218S,88,631,0.0,697.5,1008.0,298.0
532,YW10-0218S,88,230,0.0,995.5,812.0,58.0
533,YW10-0218S,88,130,0.0,1053.5,847.0,58.0
534,YW10-0218S,88,131,0.0,1111.5,860.0,58.0
535,YW10-0218S,88,539,1473.0,0.0,958.0,250.0
536,YW10-0218S,88,305,1473.0,250.0,867.0,761.0
537,YW10-0218S,88,317,1473.0,1011.0,288.0,198.0
538,YW10-0218S,88,743,1761.0,1011.0,536.0,198.0
539,YW10-0218S,89,71,0.0,0.0,1462.0,138.0
540,YW10-0218S,89,606,0.0,138.0,992.0,558.0
541,YW10-0218S,89,291,992.0,138.0,448.0,558.0
542,YW10-0218S,89,731,0.0,696.0,720.0,377.0
543,YW10-0218S,89,669,0.0,1073.0,557.0,133.0
544,YW10-0218S,89,128,1462.0,0.0,942.0,58.0
545,YW10-0218S,89,488,1462.0,58.0,668.4,289.0
546,YW10-0218S,89,774,1462.0,347.0,888.5,360.5
547,YW10-0218S,89,417,1462.0,707.5,888.5,355.0
548,YW10-0218S,89,470,1462.0,1062.5,777.0,58.0
549,YW10-0218S,89,739,1462.0,1120.5,801.0,58.0
550,YW10-0218S,90,585,0.0,0.0,1458.0,369.0
551,YW10-0218S,90,636,0.0,369.0,1326.0,459.5
552,YW10-0218S,90,302,0.0,828.5,758.0,308.0
553,YW10-0218S,90,226,0.0,1136.5,488.0,78.0
554,YW10-0218S,90,210,488.0,1136.5,762.0,78.0
555,YW10-0218S,90,397,1458.0,0.0,980.0,558.0
556,YW10-0218S,90,382,1458.0,558.0,821.0,599.5
557,YW10-0218S,90,194,1458.0,1157.5,302.0,58.0
558,YW10-0218S,90,75,1760.0,1157.5,673.0,58.0
559,YW10-0218S,91,280,0.0,0.0,1382.0,579.0
560,YW10-0218S,91,169,0.0,579.0,840.0,548.0
561,YW10-0218S,91,750,840.0,579.0,444.0,548.0
562,YW10-0218S,91,472,1284.0,579.0,58.0,548.0
563,YW10-0218S,91,190,0.0,1127.0,568.0,92.5
564,YW10-0218S,91,146,568.0,1127.0,568.0,92.5
565,YW10-0218S,91,531,1382.0,0.0,1013.0,984.0
566,YW10-0218S,91,85,1382.0,984.0,443.0,226.5
567,YW10-0218S,92,330,0.0,0.0,1378.0,598.0
568,YW10-0218S,92,584,0.0,598.0,420.0,351.5
569,YW10-0218S,92,738,420.0,598.0,729.0,351.5
570,YW10-0218S,92,137,0.0,949.5,393.5,266.5
571,YW10-0218S,92,398,1378.0,0.0,1001.0,299.0
572,YW10-0218S,92,72,1378.0,299.0,998.0,866.0
573,YW10-0218S,92,469,1378.0,1165.0,318.5,52.5
574,YW10-0218S,93,553,0.0,0.0,1366.0,295.0
575,YW10-0218S,93,775,0.0,295.0,776.0,489.0
576,YW10-0218S,93,227,776.0,295.0,357.5,489.0
577,YW10-0218S,93,568,0.0,784.0,738.5,431.0
578,YW10-0218S,93,428,1366.0,0.0,996.5,360.5
579,YW10-0218S,93,701,1366.0,360.5,898.0,448.0
580,YW10-0218S,93,88,2264.0,360.5,58.0,448.0
581,YW10-0218S,93,228,1366.0,808.5,556.0,410.0
582,YW10-0218S,94,561,0.0,0.0,1362.0,565.0
583,YW10-0218S,94,646,0.0,565.0,721.0,654.5
584,YW10-0218S,94,491,1362.0,0.0,984.0,577.0
585,YW10-0218S,94,195,1362.0,577.0,783.0,577.0
586,YW10-0218S,94,473,2145.0,577.0,58.0,577.0
587,YW10-0218S,94,501,1362.0,1154.0,421.0,58.0
588,YW10-0218S,94,698,1783.0,1154.0,470.5,58.0
589,YW10-0218S,95,231,0.0,0.0,1273.0,248.0
590,YW10-0218S,95,94,0.0,248.0,1121.0,930.0
591,YW10-0218S,95,111,0.0,1178.0,278.0,38.0
592,YW10-0218S,95,12,278.0,1178.0,925.0,38.0
593,YW10-0218S,95,93,1273.0,0.0,1165.0,571.0
594,YW10-0218S,95,208,1273.0,571.0,1012.0,579.0
595,YW10-0218S,95,426,1273.0,1150.0,460.0,58.0
596,YW10-0218S,95,422,1733.0,1150.0,666.0,58.0
597,YW10-0218S,96,326,0.0,0.0,1273.0,248.0
598,YW10-0218S,96,763,0.0,248.0,635.0,402.5
599,YW10-0218S,96,300,0.0,650.5,846.0,564.0
600,YW10-0218S,96,307,846.0,650.5,414.5,564.0
601,YW10-0218S,96,96,1273.0,0.0,1162.0,327.0
602,YW10-0218S,96,632,1273.0,327.0,798.0,258.0
603,YW10-0218S,96,53,2071.0,327.0,270.0,258.0
604,YW10-0218S,96,621,1273.0,585.0,795.0,602.0
605,YW10-0218S,97,263,0.0,0.0,1247.0,722.0
606,YW10-0218S,97,659,0.0,722.0,560.0,395.0
607,YW10-0218S,97,70,560.0,722.0,560.0,395.0
608,YW10-0218S,97,413,0.0,1117.0,438.0,98.0
609,YW10-0218S,97,554,438.0,1117.0,758.0,98.0
610,YW10-0218S,97,637,1247.0,0.0,1172.5,528.0
611,YW10-0218S,97,457,1247.0,528.0,395.0,306.0
612,YW10-0218S,97,232,1247.0,834.0,524.5,383.8
613,YW10-0218S,97,369,1771.5,834.0,524.5,383.8
614,YW10-0218S,98,593,0.0,0.0,1198.0,370.0
615,YW10-0218S,98,463,0.0,370.0,907.5,261.5
616,YW10-0218S,98,411,0.0,631.5,1194.0,495.0
617,YW10-0218S,98,336,0.0,1126.5,841.0,83.0
618,YW10-0218S,98,36,1198.0,0.0,1198.0,370.0
619,YW10-0218S,98,160,1198.0,370.0,535.0,414.5
620,YW10-0218S,98,216,1198.0,784.5,712.0,327.0
621,YW10-0218S,98,662,1198.0,1111.5,841.0,83.0
622,YW10-0218S,99,49,0.0,0.0,1159.0,548.0
623,YW10-0218S,99,203,0.0,548.0,770.0,662.0
624,YW10-0218S,99,199,1159.0,0.0,1128.0,348.0
625,YW10-0218S,99,321,1159.0,348.0,811.0,761.0
626,YW10-0218S,99,335,1970.0,348.0,308.0,761.0
627,YW10-0218S,99,32,1159.0,1109.0,363.0,92.5
628,YW10-0218S,99,197,1522.0,1109.0,581.5,92.5
629,YW10-0218S,100,645,0.0,0.0,1120.5,882.0
630,YW10-0218S,100,527,0.0,882.0,544.0,329.0
631,YW10-0218S,100,271,1120.5,0.0,933.0,469.0
632,YW10-0218S,100,569,1120.5,469.0,832.0,677.0
633,YW10-0218S,100,454,1120.5,1146.0,362.0,58.0
634,YW10-0218S,100,643,1482.5,1146.0,522.0,58.0
635,YW10-0218S,101,237,0.0,0.0,904.0,459.5
636,YW10-0218S,101,720,0.0,459.5,801.5,755.0
637,YW10-0218S,101,442,904.0,0.0,898.0,350.5
638,YW10-0218S,101,222,904.0,350.5,508.0,361.0
639,YW10-0218S,101,156,1412.0,350.5,327.0,361.0
640,YW10-0218S,101,679,904.0,711.5,831.0,508.5
641,YW10-0218S,101,733,1802.0,0.0,578.0,398.0
642,YW10-0218S,101,277,1802.0,398.0,577.0,509.5
643,YW10-0218S,101,189,1802.0,907.5,370.0,308.0
644,YW10-0218S,102,108,0.0,0.0,898.0,367.0
645,YW10-0218S,102,390,0.0,367.0,898.0,787.0
646,YW10-0218S,102,275,0.0,1154.0,237.0,58.0
647,YW10-0218S,102,364,237.0,1154.0,660.0,58.0
648,YW10-0218S,102,459,898.0,0.0,880.0,328.0
649,YW10-0218S,102,492,898.0,328.0,796.0,577.0
650,YW10-0218S,102,509,898.0,905.0,483.0,308.0
651,YW10-0218S,102,112,1778.0,0.0,660.0,538.5
652,YW10-0218S,102,334,1778.0,538.5,588.0,572.0
653,YW10-0218S,102,549,1778.0,1110.5,338.0,78.0
654,YW10-0218S,103,657,0.0,0.0,863.5,499.5
655,YW10-0218S,103,525,0.0,499.5,724.5,720.0
656,YW10-0218S,103,678,863.5,0.0,862.0,577.0
657,YW10-0218S,103,551,863.5,577.0,841.0,598.0
658,YW10-0218S,103,309,863.5,1175.0,314.0,38.0
659,YW10-0218S,103,623,1177.5,1175.0,498.5,38.0
660,YW10-0218S,103,60,1725.5,0.0,712.0,327.0
661,YW10-0218S,103,598,1725.5,327.0,579.0,397.0
662,YW10-0218S,103,465,1725.5,724.0,594.0,366.0
663,YW10-0218S,104,742,0.0,0.0,840.0,338.5
664,YW10-0218S,104,602,0.0,338.5,771.0,549.0
665,YW10-0218S,104,406,0.0,887.5,598.0,330.0
666,YW10-0218S,104,714,840.0,0.0,786.0,316.5
667,YW10-0218S,104,328,840.0,316.5,723.0,428.0
668,YW10-0218S,104,35,840.0,744.5,507.0,415.0
669,YW10-0218S,104,661,840.0,1159.5,636.0,58.0
670,YW10-0218S,104,419,1626.0,0.0,783.0,578.0
671,YW10-0218S,104,510,1626.0,578.0,767.0,431.0
672,YW10-0218S,104,205,1626.0,1009.0,743.0,198.5
673,YW10-0218S,105,78,0.0,0.0,762.0,237.0
674,YW10-0218S,105,687,0.0,237.0,558.0,412.0
675,YW10-0218S,105,725,0.0,649.0,536.0,400.0
676,YW10-0218S,105,642,0.0,1049.0,338.0,158.0
677,YW10-0218S,105,193,338.0,1049.0,388.0,158.0
678,YW10-0218S,105,89,762.0,0.0,761.0,555.0
679,YW10-0218S,105,603,762.0,555.0,588.0,572.0
680,YW10-0218S,105,466,762.0,1127.0,541.0,92.5
681,YW10-0218S,105,594,1523.0,0.0,760.0,401.5
682,YW10-0218S,105,95,1523.0,401.5,711.0,558.0
683,YW10-0218S,105,62,1523.0,959.5,701.0,260.0
684,YW10-0218S,106,371,0.0,0.0,754.0,289.0
685,YW10-0218S,106,437,0.0,289.0,707.0,489.0
686,YW10-0218S,106,384,0.0,778.0,733.1,58.0
687,YW10-0218S,106,125,0.0,836.0,747.0,380.0
688,YW10-0218S,106,42,754.0,0.0,754.0,387.5
689,YW10-0218S,106,548,754.0,387.5,588.0,572.0
690,YW10-0218S,106,183,754.0,959.5,378.0,260.0
691,YW10-0218S,106,658,1508.0,0.0,752.0,340.0
692,YW10-0218S,106,249,1508.0,340.0,560.5,360.3
693,YW10-0218S,106,196,1508.0,700.3,560.5,360.3
694,YW10-0218S,107,370,0.0,0.0,740.0,708.0
695,YW10-0218S,107,614,0.0,708.0,662.5,507.5
696,YW10-0218S,107,486,740.0,0.0,729.0,457.5
697,YW10-0218S,107,507,740.0,457.5,618.0,580.0
698,YW10-0218S,107,87,740.0,1037.5,197.5,177.0
699,YW10-0218S,107,400,1469.0,0.0,728.0,562.0
700,YW10-0218S,107,663,1469.0,562.0,709.0,562.0
701,YW10-0218S,107,7,1469.0,1124.0,343.0,92.5
702,YW10-0218S,107,582,1812.0,1124.0,383.0,92.5
703,YW10-0218S,108,357,0.0,0.0,723.0,477.5
704,YW10-0218S,108,51,0.0,477.5,717.0,644.0
705,YW10-0218S,108,550,0.0,1121.5,698.0,98.0
706,YW10-0218S,108,746,723.0,0.0,720.0,512.0
707,YW10-0218S,108,579,723.0,512.0,676.0,346.0
708,YW10-0218S,108,311,723.0,858.0,508.0,361.0
709,YW10-0218S,108,179,1443.0,0.0,718.0,58.0
710,YW10-0218S,108,587,1443.0,58.0,717.0,644.0
711,YW10-0218S,108,744,1443.0,702.0,578.0,518.0
712,YW10-0218S,109,670,0.0,0.0,706.0,279.0
713,YW10-0218S,109,461,0.0,279.0,588.0,572.0
714,YW10-0218S,109,276,0.0,851.0,517.0,367.0
715,YW10-0218S,109,279,706.0,0.0,705.0,163.0
716,YW10-0218S,109,719,706.0,163.0,594.0,439.0
717,YW10-0218S,109,155,706.0,602.0,558.0,418.0
718,YW10-0218S,109,668,706.0,1020.0,604.0,160.0
719,YW10-0218S,109,682,1411.0,0.0,701.5,167.0
720,YW10-0218S,109,52,1411.0,167.0,662.5,558.0
721,YW10-0218S,109,224,1411.0,725.0,582.5,489.0
722,YW10-0218S,110,401,0.0,0.0,682.0,413.0
723,YW10-0218S,110,261,0.0,413.0,677.0,529.0
724,YW10-0218S,110,339,0.0,942.0,617.0,278.0
725,YW10-0218S,110,590,682.0,0.0,680.0,378.0
726,YW10-0218S,110,552,682.0,378.0,461.0,373.0
727,YW10-0218S,110,480,682.0,751.0,579.0,468.5
728,YW10-0218S,110,100,1362.0,0.0,674.0,317.0
729,YW10-0218S,110,18,1362.0,317.0,508.0,289.0
730,YW10-0218S,110,629,1362.0,606.0,495.0,459.5
731,YW10-0218S,110,600,1362.0,1065.5,538.0,153.5
732,YW10-0218S,111,655,0.0,0.0,664.0,288.0
733,YW10-0218S,111,515,0.0,288.0,522.0,417.0
734,YW10-0218S,111,329,0.0,705.0,474.5,415.0
735,YW10-0218S,111,761,0.0,1120.0,488.0,78.0
736,YW10-0218S,111,134,664.0,0.0,557.0,394.0
737,YW10-0218S,111,284,664.0,394.0,508.0,479.0
738,YW10-0218S,111,64,664.0,873.0,544.0,334.5
739,YW10-0218S,111,223,1221.0,0.0,550.0,498.5
740,YW10-0218S,111,760,1221.0,498.5,523.0,488.0
741,YW10-0218S,111,589,1221.0,986.5,378.0,224.0
742,YW10-0218S,111,601,1771.0,0.0,524.5,359.0
743,YW10-0218S,111,150,1771.0,359.0,484.0,365.3
744,YW10-0218S,111,773,1771.0,724.3,524.5,359.0
745,YW10-0218S,111,244,1771.0,1083.3,483.0,132.5
746,YW10-0218S,112,667,0.0,0.0,517.5,380.0
747,YW10-0218S,112,728,0.0,380.0,474.5,461.5
748,YW10-0218S,112,43,0.0,841.5,460.0,377.0
749,YW10-0218S,112,354,517.5,0.0,444.0,443.0
750,YW10-0218S,112,407,517.5,443.0,415.0,412.5
751,YW10-0218S,112,337,517.5,855.5,439.0,364.0
