,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,79,618,1678.0,0.0,762.0,297.0
453,YW10-0218S,79,155,1678.0,297.0,558.0,418.0
454,YW10-0218S,79,489,1678.0,715.0,526.0,132.5
455,YW10-0218S,79,699,1678.0,847.5,698.0,328.0
456,YW10-0218S,80,391,0.0,0.0,1658.0,398.0
457,YW10-0218S,80,208,0.0,398.0,1012.0,579.0
458,YW10-0218S,80,145,0.0,977.0,416.0,241.0
459,YW10-0218S,80,684,416.0,977.0,528.0,241.0
460,YW10-0218S,80,700,1658.0,0.0,777.0,327.0
461,YW10-0218S,80,587,1658.0,327.0,717.0,644.0
462,YW10-0218S,80,181,1658.0,971.0,327.0,248.0
463,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
464,YW10-0218S,81,402,0.0,579.0,760.0,327.0
465,YW10-0218S,81,148,760.0,579.0,777.0,327.0
466,YW10-0218S,81,109,0.0,906.0,393.0,309.0
467,YW10-0218S,81,458,1642.0,0.0,798.0,357.0
468,YW10-0218S,81,728,1642.0,357.0,474.5,461.5
469,YW10-0218S,81,594,1642.0,818.5,760.0,401.5
470,YW10-0218S,82,132,0.0,0.0,1625.0,377.0
471,YW10-0218S,82,721,0.0,377.0,1011.0,560.0
472,YW10-0218S,82,659,1011.0,377.0,395.0,560.0
473,YW10-0218S,82,117,0.0,937.0,1235.5,282.0
474,YW10-0218S,82,547,1235.5,937.0,214.5,282.0
475,YW10-0218S,82,316,1625.0,0.0,815.0,395.0
476,YW10-0218S,82,43,1625.0,395.0,460.0,377.0
477,YW10-0218S,82,38,1625.0,772.0,550.0,448.0
478,YW10-0218S,83,20,0.0,0.0,1625.0,377.0
479,YW10-0218S,83,390,0.0,377.0,898.0,787.0
480,YW10-0218S,83,469,0.0,1164.0,318.5,52.5
481,YW10-0218S,83,462,1625.0,0.0,811.0,328.5
482,YW10-0218S,83,451,1625.0,328.5,771.0,549.0
483,YW10-0218S,83,250,1625.0,877.5,388.5,342.5
484,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
485,YW10-0218S,84,476,0.0,299.0,671.0,358.0
486,YW10-0218S,84,191,671.0,299.0,769.0,358.0
487,YW10-0218S,84,11,0.0,657.0,878.0,478.0
488,YW10-0218S,84,605,878.0,657.0,527.5,478.0
489,YW10-0218S,84,118,0.0,1135.0,338.0,78.0
490,YW10-0218S,84,210,338.0,1135.0,762.0,78.0
491,YW10-0218S,84,761,1100.0,1135.0,488.0,78.0
492,YW10-0218S,84,415,1618.0,0.0,822.0,58.0
493,YW10-0218S,84,559,1618.0,58.0,702.0,516.5
494,YW10-0218S,84,552,1618.0,574.5,461.0,373.0
495,YW10-0218S,84,702,1618.0,947.5,534.0,272.5
496,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
497,YW10-0218S,85,577,0.0,327.0,401.5,377.0
498,YW10-0218S,85,395,0.0,704.0,420.0,376.5
499,YW10-0218S,85,71,0.0,1080.5,1462.0,138.0
500,YW10-0218S,85,520,1541.0,0.0,881.0,387.5
501,YW10-0218S,85,295,1541.0,387.5,696.5,453.8
502,YW10-0218S,85,590,1541.0,841.3,680.0,378.0
503,YW10-0218S,86,650,0.0,0.0,1536.0,278.0
504,YW10-0218S,86,372,0.0,278.0,841.0,528.0
505,YW10-0218S,86,401,0.0,806.0,682.0,413.0
506,YW10-0218S,86,564,682.0,806.0,826.0,413.0
507,YW10-0218S,86,65,1536.0,0.0,880.0,328.0
508,YW10-0218S,86,416,1536.0,328.0,778.0,453.8
509,YW10-0218S,86,510,1536.0,781.8,767.0,431.0
510,YW10-0218S,87,30,0.0,0.0,1517.5,258.0
511,YW10-0218S,87,551,0.0,258.0,841.0,598.0
512,YW10-0218S,87,311,0.0,856.0,508.0,361.0
513,YW10-0218S,87,156,508.0,856.0,327.0,361.0
514,YW10-0218S,87,768,1517.5,0.0,912.5,386.5
515,YW10-0218S,87,490,1517.5,386.5,863.0,560.0
516,YW10-0218S,87,502,1517.5,946.5,489.0,272.5
517,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
518,YW10-0218S,88,579,0.0,369.0,676.0,346.0
519,YW10-0218S,88,376,0.0,715.0,991.0,462.0
520,YW10-0218S,88,257,0.0,1177.0,638.0,38.0
521,YW10-0218S,88,524,638.0,1177.0,813.0,38.0
522,YW10-0218S,88,683,1458.0,0.0,978.0,118.0
523,YW10-0218S,88,642,1458.0,118.0,338.0,158.0
524,YW10-0218S,88,342,1796.0,118.0,488.0,158.0
525,YW10-0218S,88,78,1458.0,276.0,762.0,237.0
526,YW10-0218S,88,221,1458.0,513.0,801.0,579.0
527,YW10-0218S,88,184,1458.0,1092.0,288.0,118.0
528,YW10-0218S,88,514,1746.0,1092.0,488.0,118.0
529,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
530,YW10-0218S,89,301,0.0,579.0,651.0,610.0
531,YW10-0218S,89,664,651.0,579.0,651.0,610.0
532,YW10-0218S,89,82,1382.0,0.0,1024.0,495.0
533,YW10-0218S,89,525,1382.0,495.0,724.5,720.0
534,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
535,YW10-0218S,90,349,0.0,577.5,777.0,435.0
536,YW10-0218S,90,205,0.0,1012.5,743.0,198.5
537,YW10-0218S,90,398,1382.0,0.0,1001.0,299.0
538,YW10-0218S,90,658,1382.0,299.0,752.0,340.0
539,YW10-0218S,90,651,1382.0,639.0,762.0,508.0
540,YW10-0218S,90,643,1382.0,1147.0,522.0,58.0
541,YW10-0218S,91,330,0.0,0.0,1378.0,598.0
542,YW10-0218S,91,719,0.0,598.0,594.0,439.0
543,YW10-0218S,91,337,594.0,598.0,364.0,439.0
544,YW10-0218S,91,143,958.0,598.0,355.0,439.0
545,YW10-0218S,91,87,0.0,1037.0,197.5,177.0
546,YW10-0218S,91,428,1378.0,0.0,996.5,360.5
547,YW10-0218S,91,414,1378.0,360.5,821.0,579.0
548,YW10-0218S,91,622,1378.0,939.5,694.0,279.0
549,YW10-0218S,92,553,0.0,0.0,1366.0,295.0
550,YW10-0218S,92,161,0.0,295.0,1165.0,491.0
551,YW10-0218S,92,568,0.0,786.0,738.5,431.0
552,YW10-0218S,92,606,1366.0,0.0,992.0,558.0
553,YW10-0218S,92,74,1366.0,558.0,840.0,555.0
554,YW10-0218S,92,554,1366.0,1113.0,758.0,98.0
555,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
556,YW10-0218S,93,51,0.0,565.0,717.0,644.0
557,YW10-0218S,93,445,1362.0,0.0,991.0,462.0
558,YW10-0218S,93,397,1362.0,462.0,980.0,558.0
559,YW10-0218S,93,121,1362.0,1020.0,840.0,190.0
560,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
561,YW10-0218S,94,237,0.0,459.5,904.0,459.5
562,YW10-0218S,94,92,0.0,919.0,668.0,299.0
563,YW10-0218S,94,748,1326.0,0.0,1080.0,378.0
564,YW10-0218S,94,679,1326.0,378.0,831.0,508.5
565,YW10-0218S,94,715,1326.0,886.5,526.0,328.0
566,YW10-0218S,95,231,0.0,0.0,1273.0,248.0
567,YW10-0218S,95,245,0.0,248.0,803.0,193.5
568,YW10-0218S,95,108,0.0,441.5,898.0,367.0
569,YW10-0218S,95,228,0.0,808.5,556.0,410.0
570,YW10-0218S,95,59,1273.0,0.0,1128.0,348.0
571,YW10-0218S,95,348,1273.0,348.0,973.0,328.0
572,YW10-0218S,95,80,1273.0,676.0,748.5,540.0
573,YW10-0218S,96,692,0.0,0.0,1198.0,370.0
574,YW10-0218S,96,272,0.0,370.0,461.0,373.0
575,YW10-0218S,96,14,461.0,370.0,461.0,373.0
576,YW10-0218S,96,560,0.0,743.0,463.3,275.0
577,YW10-0218S,96,171,463.3,743.0,463.3,275.0
578,YW10-0218S,96,278,0.0,1018.0,690.0,132.5
579,YW10-0218S,96,292,0.0,1150.5,632.0,58.0
580,YW10-0218S,96,36,1198.0,0.0,1198.0,370.0
581,YW10-0218S,96,382,1198.0,370.0,821.0,599.5
582,YW10-0218S,96,539,1198.0,969.5,958.0,250.0
583,YW10-0218S,97,3,0.0,0.0,1179.5,702.0
584,YW10-0218S,97,744,0.0,702.0,578.0,518.0
585,YW10-0218S,97,241,578.0,702.0,370.0,518.0
586,YW10-0218S,97,637,1179.5,0.0,1172.5,528.0
587,YW10-0218S,97,93,1179.5,528.0,1165.0,571.0
588,YW10-0218S,97,58,1179.5,1099.0,338.0,118.0
589,YW10-0218S,97,176,1517.5,1099.0,488.0,118.0
590,YW10-0218S,97,635,2005.5,1099.0,338.0,118.0
591,YW10-0218S,98,229,0.0,0.0,971.0,297.0
592,YW10-0218S,98,569,0.0,297.0,832.0,677.0
593,YW10-0218S,98,214,0.0,974.0,568.0,246.0
594,YW10-0218S,98,297,971.0,0.0,962.0,277.0
595,YW10-0218S,98,678,971.0,277.0,862.0,577.0
596,YW10-0218S,98,465,971.0,854.0,594.0,366.0
597,YW10-0218S,98,35,1933.0,0.0,507.0,415.0
598,YW10-0218S,98,477,1933.0,415.0,338.0,158.0
599,YW10-0218S,98,484,1933.0,573.0,502.0,477.0
600,YW10-0218S,98,627,1933.0,1050.0,288.0,158.0
601,YW10-0218S,99,16,0.0,0.0,942.0,392.0
602,YW10-0218S,99,616,0.0,392.0,898.0,448.0
603,YW10-0218S,99,499,0.0,840.0,747.0,380.0
604,YW10-0218S,99,429,942.0,0.0,942.0,392.0
605,YW10-0218S,99,135,942.0,392.0,788.0,698.0
606,YW10-0218S,99,167,942.0,1090.0,238.0,118.0
607,YW10-0218S,99,532,1180.0,1090.0,488.0,118.0
608,YW10-0218S,99,192,1884.0,0.0,534.0,272.5
609,YW10-0218S,99,207,1884.0,272.5,488.0,485.0
610,YW10-0218S,99,515,1884.0,757.5,522.0,417.0
611,YW10-0218S,100,106,0.0,0.0,935.5,369.0
612,YW10-0218S,100,773,0.0,369.0,524.5,359.0
613,YW10-0218S,100,437,0.0,728.0,707.0,489.0
614,YW10-0218S,100,271,935.5,0.0,933.0,469.0
615,YW10-0218S,100,754,935.5,469.0,847.0,575.0
616,YW10-0218S,100,482,935.5,1044.0,779.0,168.0
617,YW10-0218S,100,120,1868.5,0.0,560.0,498.5
618,YW10-0218S,100,223,1868.5,498.5,550.0,498.5
619,YW10-0218S,100,81,1868.5,997.0,282.0,214.5
620,YW10-0218S,101,217,0.0,0.0,912.0,529.0
621,YW10-0218S,101,68,0.0,529.0,880.0,328.0
622,YW10-0218S,101,256,0.0,857.0,508.0,361.0
623,YW10-0218S,101,710,508.0,857.0,327.0,361.0
624,YW10-0218S,101,696,912.0,0.0,880.0,348.0
625,YW10-0218S,101,517,912.0,348.0,834.0,454.0
626,YW10-0218S,101,327,912.0,802.0,743.0,98.0
627,YW10-0218S,101,516,912.0,900.0,716.0,318.0
628,YW10-0218S,101,157,1792.0,0.0,575.0,468.0
629,YW10-0218S,101,175,1792.0,468.0,460.0,373.0
630,YW10-0218S,101,246,1792.0,841.0,462.0,379.0
631,YW10-0218S,102,459,0.0,0.0,880.0,328.0
632,YW10-0218S,102,370,0.0,328.0,740.0,708.0
633,YW10-0218S,102,5,0.0,1036.0,568.0,170.0
634,YW10-0218S,102,690,880.0,0.0,878.0,461.0
635,YW10-0218S,102,486,880.0,461.0,729.0,457.5
636,YW10-0218S,102,159,880.0,918.5,358.0,301.0
637,YW10-0218S,102,614,1758.0,0.0,662.5,507.5
638,YW10-0218S,102,613,1758.0,507.5,662.5,507.5
639,YW10-0218S,102,668,1758.0,1015.0,604.0,160.0
640,YW10-0218S,102,174,1758.0,1175.0,577.0,38.0
641,YW10-0218S,103,676,0.0,0.0,862.0,327.0
642,YW10-0218S,103,720,0.0,327.0,801.5,755.0
643,YW10-0218S,103,669,0.0,1082.0,557.0,133.0
644,YW10-0218S,103,130,862.0,0.0,847.0,58.0
645,YW10-0218S,103,742,862.0,58.0,840.0,338.5
646,YW10-0218S,103,528,862.0,396.5,489.0,324.0
647,YW10-0218S,103,670,862.0,720.5,706.0,279.0
648,YW10-0218S,103,374,862.0,999.5,573.0,216.0
649,YW10-0218S,103,140,1709.0,0.0,723.0,428.0
650,YW10-0218S,103,328,1709.0,428.0,723.0,428.0
651,YW10-0218S,103,571,1709.0,856.0,420.0,349.5
652,YW10-0218S,104,449,0.0,0.0,847.0,575.0
653,YW10-0218S,104,621,0.0,575.0,795.0,602.0
654,YW10-0218S,104,309,0.0,1177.0,314.0,38.0
655,YW10-0218S,104,623,314.0,1177.0,498.5,38.0
656,YW10-0218S,104,300,847.0,0.0,846.0,564.0
657,YW10-0218S,104,302,847.0,564.0,758.0,308.0
658,YW10-0218S,104,179,847.0,872.0,718.0,58.0
659,YW10-0218S,104,474,847.0,930.0,498.5,290.0
660,YW10-0218S,104,555,1693.0,0.0,738.0,374.0
661,YW10-0218S,104,400,1693.0,374.0,728.0,562.0
662,YW10-0218S,104,576,1693.0,936.0,694.0,279.0
663,YW10-0218S,105,436,0.0,0.0,844.5,294.0
664,YW10-0218S,105,195,0.0,294.0,783.0,577.0
665,YW10-0218S,105,473,783.0,294.0,58.0,577.0
666,YW10-0218S,105,620,0.0,871.0,631.0,348.0
667,YW10-0218S,105,389,844.5,0.0,841.0,555.0
668,YW10-0218S,105,203,844.5,555.0,770.0,662.0
669,YW10-0218S,105,357,1685.5,0.0,723.0,477.5
670,YW10-0218S,105,224,1685.5,477.5,582.5,489.0
671,YW10-0218S,105,233,1685.5,966.5,651.0,239.0
672,YW10-0218S,106,610,0.0,0.0,831.0,508.5
673,YW10-0218S,106,95,0.0,508.5,711.0,558.0
674,YW10-0218S,106,519,0.0,1066.5,444.0,151.5
675,YW10-0218S,106,634,831.0,0.0,819.0,538.0
676,YW10-0218S,106,455,831.0,538.0,811.0,656.5
677,YW10-0218S,106,602,1650.0,0.0,771.0,549.0
678,YW10-0218S,106,488,1650.0,549.0,668.4,289.0
679,YW10-0218S,106,125,1650.0,838.0,747.0,380.0
680,YW10-0218S,107,492,0.0,0.0,796.0,577.0
681,YW10-0218S,107,419,0.0,577.0,783.0,578.0
682,YW10-0218S,107,454,0.0,1155.0,362.0,58.0
683,YW10-0218S,107,501,362.0,1155.0,421.0,58.0
684,YW10-0218S,107,254,796.0,0.0,762.0,327.0
685,YW10-0218S,107,24,796.0,327.0,735.0,558.0
686,YW10-0218S,107,527,796.0,885.0,544.0,329.0
687,YW10-0218S,107,646,1558.0,0.0,721.0,654.5
688,YW10-0218S,107,663,1558.0,654.5,709.0,562.0
689,YW10-0218S,108,693,0.0,0.0,713.0,132.5
690,YW10-0218S,108,103,0.0,132.5,419.8,255.5
691,YW10-0218S,108,625,0.0,388.0,651.0,239.0
692,YW10-0218S,108,379,0.0,627.0,438.0,238.0
693,YW10-0218S,108,572,0.0,865.0,438.0,238.0
694,YW10-0218S,108,661,0.0,1103.0,636.0,58.0
695,YW10-0218S,108,769,0.0,1161.0,660.0,58.0
696,YW10-0218S,108,60,713.0,0.0,712.0,327.0
697,YW10-0218S,108,160,713.0,327.0,535.0,414.5
698,YW10-0218S,108,307,713.0,741.5,564.0,414.5
699,YW10-0218S,108,201,713.0,1156.0,590.0,58.0
700,YW10-0218S,108,166,1425.0,0.0,710.0,508.0
701,YW10-0218S,108,52,1425.0,508.0,662.5,558.0
702,YW10-0218S,108,163,1425.0,1066.0,414.0,151.5
703,YW10-0218S,109,202,0.0,0.0,707.0,489.0
704,YW10-0218S,109,112,0.0,489.0,660.0,538.5
705,YW10-0218S,109,381,0.0,1027.5,568.0,170.0
706,YW10-0218S,109,225,707.0,0.0,706.0,279.0
707,YW10-0218S,109,725,707.0,279.0,536.0,400.0
708,YW10-0218S,109,70,707.0,679.0,560.0,395.0
709,YW10-0218S,109,248,707.0,1074.0,655.0,132.5
710,YW10-0218S,109,270,1413.0,0.0,706.0,279.0
711,YW10-0218S,109,261,1413.0,279.0,677.0,529.0
712,YW10-0218S,109,687,1413.0,808.0,558.0,412.0
713,YW10-0218S,110,550,0.0,0.0,698.0,98.0
714,YW10-0218S,110,461,0.0,98.0,588.0,572.0
715,YW10-0218S,110,273,0.0,670.0,668.0,545.0
716,YW10-0218S,110,331,698.0,0.0,696.5,453.8
717,YW10-0218S,110,63,698.0,453.8,540.0,427.0
718,YW10-0218S,110,709,698.0,880.8,404.0,339.0
719,YW10-0218S,110,364,1394.5,0.0,660.0,58.0
720,YW10-0218S,110,134,1394.5,58.0,557.0,394.0
721,YW10-0218S,110,34,1394.5,452.0,531.0,387.5
722,YW10-0218S,110,666,1394.5,839.5,464.0,378.8
723,YW10-0218S,111,291,0.0,0.0,558.0,448.0
724,YW10-0218S,111,633,0.0,448.0,388.0,158.0
725,YW10-0218S,111,750,0.0,606.0,548.0,444.0
726,YW10-0218S,111,434,0.0,1050.0,353.0,132.5
727,YW10-0218S,111,624,558.0,0.0,558.0,443.0
728,YW10-0218S,111,284,558.0,443.0,508.0,479.0
729,YW10-0218S,111,211,558.0,922.0,407.0,277.5
730,YW10-0218S,111,612,1116.0,0.0,527.0,389.0
731,YW10-0218S,111,26,1116.0,389.0,458.0,418.0
732,YW10-0218S,111,407,1116.0,807.0,415.0,412.5
733,YW10-0218S,111,601,1643.0,0.0,524.5,359.0
734,YW10-0218S,111,236,1643.0,359.0,495.0,395.0
735,YW10-0218S,111,369,1643.0,754.0,524.5,383.8
736,YW10-0218S,111,500,1643.0,1137.8,482.0,48.0
737,YW10-0218S,112,232,0.0,0.0,524.5,383.8
738,YW10-0218S,112,367,0.0,383.8,504.0,489.0
739,YW10-0218S,112,586,0.0,872.8,374.0,347.0
740,YW10-0218S,112,324,374.0,872.8,128.0,347.0
741,YW10-0218S,112,404,524.5,0.0,484.0,389.0
742,YW10-0218S,112,495,524.5,389.0,466.0,463.0
743,YW10-0218S,112,150,524.5,852.0,484.0,365.3
744,YW10-0218S,112,244,1008.5,0.0,483.0,132.5
745,YW10-0218S,112,173,1008.5,132.5,464.0,418.0
746,YW10-0218S,112,329,1008.5,550.5,474.5,415.0
747,YW10-0218S,112,15,1008.5,965.5,439.0,245.0
748,YW10-0218S,112,509,1491.5,0.0,483.0,308.0
749,YW10-0218S,112,354,1491.5,308.0,444.0,443.0
750,YW10-0218S,112,580,1491.5,751.0,460.0,430.0
751,YW10-0218S,112,286,1491.5,1181.0,356.0,38.0
