,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,75,5108,1847.0,362.0,502.0,447.0
440,FMB-0215S,75,5124,1847.0,809.0,523.0,408.0
441,FMB-0215S,76,4912,0.0,0.0,1823.0,38.0
442,FMB-0215S,76,4679,0.0,38.0,1460.0,508.0
443,FMB-0215S,76,4648,0.0,546.0,1598.0,448.0
444,FMB-0215S,76,4777,0.0,994.0,338.0,198.0
445,FMB-0215S,76,4709,338.0,994.0,438.0,198.0
446,FMB-0215S,76,5053,776.0,994.0,438.0,198.0
447,FMB-0215S,76,4637,1214.0,994.0,388.0,198.0
448,FMB-0215S,76,5100,1823.0,0.0,528.0,441.0
449,FMB-0215S,76,4927,1823.0,441.0,494.5,472.5
450,FMB-0215S,76,4622,1823.0,913.5,375.0,303.5
451,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
452,FMB-0215S,77,4815,0.0,578.0,865.0,379.0
453,FMB-0215S,77,4948,865.0,578.0,762.0,379.0
454,FMB-0215S,77,4837,0.0,957.0,1333.0,263.0
455,FMB-0215S,77,4489,1823.0,0.0,525.0,465.0
456,FMB-0215S,77,4590,1823.0,465.0,510.0,472.0
457,FMB-0215S,77,4911,1823.0,937.0,362.0,271.0
458,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
459,FMB-0215S,78,4940,0.0,560.0,946.0,577.0
460,FMB-0215S,78,4580,0.0,1137.0,472.0,83.0
461,FMB-0215S,78,4503,472.0,1137.0,841.0,83.0
462,FMB-0215S,78,4800,1783.0,0.0,642.0,299.0
463,FMB-0215S,78,4631,1783.0,299.0,442.0,439.0
464,FMB-0215S,78,4608,1783.0,738.0,548.0,424.5
465,FMB-0215S,78,4446,1783.0,1162.5,361.0,48.0
466,FMB-0215S,79,4793,0.0,0.0,1778.5,220.0
467,FMB-0215S,79,4851,0.0,220.0,733.0,237.0
468,FMB-0215S,79,4768,0.0,457.0,558.0,337.0
469,FMB-0215S,79,4702,558.0,457.0,900.0,337.0
470,FMB-0215S,79,4643,0.0,794.0,589.5,425.0
471,FMB-0215S,79,4406,589.5,794.0,317.5,425.0
472,FMB-0215S,79,4561,907.0,794.0,317.5,425.0
473,FMB-0215S,79,4559,1778.5,0.0,631.0,267.5
474,FMB-0215S,79,4919,1778.5,267.5,568.0,531.0
475,FMB-0215S,79,4688,1778.5,798.5,536.0,418.0
476,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
477,FMB-0215S,80,4556,0.0,422.0,770.0,579.0
478,FMB-0215S,80,4662,770.0,422.0,852.0,579.0
479,FMB-0215S,80,5094,0.0,1001.0,651.0,209.5
480,FMB-0215S,80,5133,1748.0,0.0,692.0,290.0
481,FMB-0215S,80,5049,1748.0,290.0,528.5,365.0
482,FMB-0215S,80,4783,1748.0,655.0,691.0,297.0
483,FMB-0215S,80,5117,1748.0,952.0,445.0,174.0
484,FMB-0215S,80,4472,1748.0,1126.0,472.0,83.0
485,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
486,FMB-0215S,81,4995,0.0,420.0,1623.0,568.0
487,FMB-0215S,81,4434,0.0,988.0,695.0,204.0
488,FMB-0215S,81,4426,1649.0,0.0,791.0,498.0
489,FMB-0215S,81,4664,1649.0,498.0,558.0,508.0
490,FMB-0215S,81,4925,1649.0,1006.0,308.0,201.0
491,FMB-0215S,81,4667,1957.0,1006.0,48.0,201.0
492,FMB-0215S,81,4785,2005.0,1006.0,48.0,201.0
493,FMB-0215S,81,4986,2053.0,1006.0,48.0,201.0
494,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
495,FMB-0215S,82,5067,0.0,420.0,1428.5,707.0
496,FMB-0215S,82,4978,0.0,1127.0,998.0,93.0
497,FMB-0215S,82,5064,1649.0,0.0,788.0,359.0
498,FMB-0215S,82,4599,1649.0,359.0,647.0,538.0
499,FMB-0215S,82,4704,1649.0,897.0,339.5,323.0
500,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
501,FMB-0215S,83,4843,0.0,430.0,1049.5,785.0
502,FMB-0215S,83,4395,1618.5,0.0,815.0,414.0
503,FMB-0215S,83,5051,1618.5,414.0,791.0,538.0
504,FMB-0215S,83,4638,1618.5,952.0,483.0,267.5
505,FMB-0215S,84,4471,0.0,0.0,1568.0,58.0
506,FMB-0215S,84,5080,0.0,58.0,983.0,963.0
507,FMB-0215S,84,4465,0.0,1021.0,321.0,198.0
508,FMB-0215S,84,4721,321.0,1021.0,733.0,198.0
509,FMB-0215S,84,4510,1054.0,1021.0,480.0,198.0
510,FMB-0215S,84,4447,1568.0,0.0,871.0,58.0
511,FMB-0215S,84,5086,1568.0,58.0,722.0,527.0
512,FMB-0215S,84,5135,1568.0,585.0,572.0,510.0
513,FMB-0215S,84,4752,1568.0,1095.0,588.5,124.5
514,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
515,FMB-0215S,85,5021,0.0,580.0,1547.5,454.0
516,FMB-0215S,85,4839,0.0,1034.0,328.0,180.0
517,FMB-0215S,85,4614,328.0,1034.0,328.0,180.0
518,FMB-0215S,85,4570,1553.0,0.0,880.0,378.0
519,FMB-0215S,85,4462,1553.0,378.0,523.5,239.0
520,FMB-0215S,85,4603,1553.0,617.0,843.5,445.0
521,FMB-0215S,85,4730,1553.0,1062.0,397.0,145.0
522,FMB-0215S,85,5013,1950.0,1062.0,48.0,145.0
523,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
524,FMB-0215S,86,4598,0.0,398.0,488.0,78.0
525,FMB-0215S,86,4422,488.0,398.0,488.0,78.0
526,FMB-0215S,86,4452,976.0,398.0,488.0,78.0
527,FMB-0215S,86,4498,0.0,476.0,494.0,48.0
528,FMB-0215S,86,4493,494.0,476.0,470.0,48.0
529,FMB-0215S,86,4550,964.0,476.0,470.0,48.0
530,FMB-0215S,86,5025,0.0,524.0,871.0,667.0
531,FMB-0215S,86,4619,1518.0,0.0,893.0,176.0
532,FMB-0215S,86,4852,1518.0,176.0,832.0,802.0
533,FMB-0215S,86,4604,2350.0,176.0,58.0,802.0
534,FMB-0215S,86,4786,1518.0,978.0,891.0,240.0
535,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
536,FMB-0215S,87,4780,0.0,398.0,1247.0,579.0
537,FMB-0215S,87,4875,0.0,977.0,919.0,243.0
538,FMB-0215S,87,5027,1478.0,0.0,932.5,379.0
539,FMB-0215S,87,4915,1478.0,379.0,662.0,559.0
540,FMB-0215S,87,4991,1478.0,938.0,717.0,278.5
541,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
542,FMB-0215S,88,4717,0.0,891.0,422.0,329.0
543,FMB-0215S,88,4456,422.0,891.0,882.0,329.0
544,FMB-0215S,88,4589,1304.0,891.0,58.0,329.0
545,FMB-0215S,88,4929,1462.0,0.0,970.0,510.0
546,FMB-0215S,88,4860,1462.0,510.0,560.0,399.3
547,FMB-0215S,88,4571,1462.0,909.3,776.0,310.0
548,FMB-0215S,89,4899,0.0,0.0,1440.0,251.5
549,FMB-0215S,89,4514,0.0,251.5,1105.5,900.0
550,FMB-0215S,89,5035,0.0,1151.5,871.0,58.0
551,FMB-0215S,89,4971,871.0,1151.5,507.0,58.0
552,FMB-0215S,89,5050,1440.0,0.0,998.0,298.0
553,FMB-0215S,89,4676,1440.0,298.0,930.0,558.0
554,FMB-0215S,89,5087,1440.0,856.0,902.0,364.0
555,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
556,FMB-0215S,90,5002,0.0,348.0,1186.0,871.0
557,FMB-0215S,90,5077,1386.5,0.0,1048.0,297.0
558,FMB-0215S,90,4530,1386.5,297.0,790.0,411.0
559,FMB-0215S,90,4732,1386.5,708.0,802.0,327.0
560,FMB-0215S,90,4575,1386.5,1035.0,545.0,174.5
561,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
562,FMB-0215S,91,5082,0.0,422.0,848.0,780.0
563,FMB-0215S,91,4794,848.0,422.0,58.0,780.0
564,FMB-0215S,91,4415,1377.5,0.0,1040.0,368.0
565,FMB-0215S,91,4487,1377.5,368.0,922.0,527.0
566,FMB-0215S,91,4657,1377.5,895.0,862.0,325.0
567,FMB-0215S,92,4799,0.0,0.0,1368.0,718.0
568,FMB-0215S,92,4478,0.0,718.0,654.0,339.0
569,FMB-0215S,92,4952,654.0,718.0,712.5,339.0
570,FMB-0215S,92,4849,0.0,1057.0,276.0,162.0
571,FMB-0215S,92,4741,276.0,1057.0,913.0,162.0
572,FMB-0215S,92,4665,1368.0,0.0,1071.0,58.0
573,FMB-0215S,92,4859,1368.0,58.0,580.0,52.5
574,FMB-0215S,92,4451,1948.0,58.0,426.5,52.5
575,FMB-0215S,92,4871,1368.0,110.5,584.5,488.0
576,FMB-0215S,92,4773,1952.5,110.5,362.0,488.0
577,FMB-0215S,92,4650,2314.5,110.5,78.0,488.0
578,FMB-0215S,92,5113,1368.0,598.5,586.0,468.0
579,FMB-0215S,92,4634,1368.0,1066.5,654.0,144.5
580,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
581,FMB-0215S,93,4491,0.0,346.0,802.0,297.0
582,FMB-0215S,93,4674,0.0,643.0,950.0,546.0
583,FMB-0215S,93,5134,1318.0,0.0,1004.0,579.0
584,FMB-0215S,93,4904,1318.0,579.0,435.0,289.0
585,FMB-0215S,93,4544,1753.0,579.0,514.5,289.0
586,FMB-0215S,93,4802,1318.0,868.0,858.0,352.0
587,FMB-0215S,94,5071,0.0,0.0,1312.0,327.0
588,FMB-0215S,94,4882,0.0,327.0,942.0,395.0
589,FMB-0215S,94,4518,0.0,722.0,438.0,78.0
590,FMB-0215S,94,5016,438.0,722.0,488.0,78.0
591,FMB-0215S,94,4587,0.0,800.0,816.0,407.0
592,FMB-0215S,94,4907,1312.0,0.0,1001.0,342.0
593,FMB-0215S,94,5098,1312.0,342.0,969.0,546.0
594,FMB-0215S,94,5037,1312.0,888.0,832.0,329.0
595,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
596,FMB-0215S,95,4419,0.0,420.0,861.0,300.0
597,FMB-0215S,95,4524,0.0,720.0,780.5,415.5
598,FMB-0215S,95,4389,0.0,1135.5,598.0,84.0
599,FMB-0215S,95,4731,1294.0,0.0,998.0,448.0
600,FMB-0215S,95,4920,1294.0,448.0,877.0,589.5
601,FMB-0215S,95,4832,1294.0,1037.5,320.0,178.0
602,FMB-0215S,95,5041,1614.0,1037.5,456.5,178.0
603,FMB-0215S,96,4809,0.0,0.0,1198.0,380.0
604,FMB-0215S,96,5096,0.0,380.0,1163.0,327.0
605,FMB-0215S,96,5102,0.0,707.0,1194.0,510.0
606,FMB-0215S,96,4807,1198.0,0.0,1198.0,654.0
607,FMB-0215S,96,4528,1198.0,654.0,951.0,565.0
608,FMB-0215S,97,4586,0.0,0.0,1198.0,380.0
609,FMB-0215S,97,4817,0.0,380.0,900.0,662.0
610,FMB-0215S,97,5122,900.0,380.0,58.0,662.0
611,FMB-0215S,97,4399,0.0,1042.0,299.0,178.0
612,FMB-0215S,97,4820,299.0,1042.0,811.0,178.0
613,FMB-0215S,97,4563,1198.0,0.0,1194.0,510.0
614,FMB-0215S,97,4696,1198.0,510.0,1163.0,327.0
615,FMB-0215S,97,4414,1198.0,837.0,462.0,379.0
616,FMB-0215S,97,5020,1660.0,837.0,479.5,379.0
617,FMB-0215S,98,4728,0.0,0.0,1182.0,898.0
618,FMB-0215S,98,4633,0.0,898.0,862.0,319.0
619,FMB-0215S,98,4539,1182.0,0.0,988.0,954.5
620,FMB-0215S,98,4942,1182.0,954.5,292.0,262.0
621,FMB-0215S,99,4758,0.0,0.0,980.0,291.0
622,FMB-0215S,99,5068,0.0,291.0,883.0,501.0
623,FMB-0215S,99,4663,0.0,792.0,584.0,428.0
624,FMB-0215S,99,4932,584.0,792.0,235.0,428.0
625,FMB-0215S,99,4429,980.0,0.0,965.5,433.0
626,FMB-0215S,99,4513,980.0,433.0,523.0,408.0
627,FMB-0215S,99,4438,1503.0,433.0,373.0,408.0
628,FMB-0215S,99,4934,980.0,841.0,462.0,379.0
629,FMB-0215S,99,4384,1442.0,841.0,479.5,379.0
630,FMB-0215S,99,4512,1945.5,0.0,488.0,78.0
631,FMB-0215S,99,4997,1945.5,78.0,479.5,470.0
632,FMB-0215S,99,5063,1945.5,548.0,462.0,447.0
633,FMB-0215S,99,4862,1945.5,995.0,278.0,205.0
634,FMB-0215S,100,4825,0.0,0.0,930.0,516.0
635,FMB-0215S,100,4458,0.0,516.0,851.0,560.0
636,FMB-0215S,100,4976,0.0,1076.0,701.5,134.0
637,FMB-0215S,100,5115,930.0,0.0,928.0,298.0
638,FMB-0215S,100,4470,930.0,298.0,815.0,452.0
639,FMB-0215S,100,4628,930.0,750.0,502.0,447.0
640,FMB-0215S,100,4656,1858.0,0.0,519.0,345.0
641,FMB-0215S,100,4829,1858.0,345.0,499.5,472.0
642,FMB-0215S,100,4444,1858.0,817.0,472.0,394.0
643,FMB-0215S,101,4392,0.0,0.0,926.0,479.5
644,FMB-0215S,101,4880,0.0,479.5,891.0,557.0
645,FMB-0215S,101,4668,0.0,1036.5,320.0,178.0
646,FMB-0215S,101,5000,926.0,0.0,923.0,317.0
647,FMB-0215S,101,4407,926.0,317.0,802.0,327.0
648,FMB-0215S,101,4720,926.0,644.0,859.0,327.0
649,FMB-0215S,101,4669,926.0,971.0,639.0,172.5
650,FMB-0215S,101,4515,926.0,1143.5,858.0,58.0
651,FMB-0215S,101,5062,1849.0,0.0,502.0,447.0
652,FMB-0215S,101,4914,1849.0,447.0,502.0,447.0
653,FMB-0215S,101,4805,1849.0,894.0,347.0,317.5
654,FMB-0215S,102,4827,0.0,0.0,923.0,297.0
655,FMB-0215S,102,4895,0.0,297.0,645.0,558.0
656,FMB-0215S,102,4480,645.0,297.0,201.0,558.0
657,FMB-0215S,102,4854,0.0,855.0,711.5,363.0
658,FMB-0215S,102,4941,923.0,0.0,878.0,329.0
659,FMB-0215S,102,4481,923.0,329.0,583.5,459.0
660,FMB-0215S,102,4418,923.0,788.0,445.0,432.0
661,FMB-0215S,102,5040,1801.0,0.0,479.5,470.0
662,FMB-0215S,102,5008,1801.0,470.0,479.5,470.0
663,FMB-0215S,102,4388,1801.0,940.0,284.5,277.0
664,FMB-0215S,103,5074,0.0,0.0,871.0,548.0
665,FMB-0215S,103,4396,0.0,548.0,770.0,558.0
666,FMB-0215S,103,4621,0.0,1106.0,536.0,114.0
667,FMB-0215S,103,4951,871.0,0.0,866.0,448.0
668,FMB-0215S,103,4405,871.0,448.0,584.0,504.0
669,FMB-0215S,103,4521,871.0,952.0,621.5,267.5
670,FMB-0215S,103,4454,1737.0,0.0,702.0,598.0
671,FMB-0215S,103,4625,1737.0,598.0,702.0,598.0
672,FMB-0215S,104,4467,0.0,0.0,861.0,577.0
673,FMB-0215S,104,5060,0.0,577.0,782.0,630.0
674,FMB-0215S,104,4939,782.0,577.0,38.0,630.0
675,FMB-0215S,104,4756,861.0,0.0,859.0,327.0
676,FMB-0215S,104,4744,861.0,327.0,462.0,443.0
677,FMB-0215S,104,4872,861.0,770.0,427.0,301.5
678,FMB-0215S,104,5030,861.0,1071.5,464.0,92.5
679,FMB-0215S,104,4724,861.0,1164.0,509.0,52.5
680,FMB-0215S,104,4607,1720.0,0.0,710.0,439.0
681,FMB-0215S,104,4413,1720.0,439.0,608.0,560.0
682,FMB-0215S,104,4788,1720.0,999.0,328.0,220.0
683,FMB-0215S,104,4613,2048.0,999.0,328.0,220.0
684,FMB-0215S,105,4755,0.0,0.0,858.0,58.0
685,FMB-0215S,105,5097,0.0,58.0,811.0,348.0
686,FMB-0215S,105,4460,0.0,406.0,598.0,528.0
687,FMB-0215S,105,5045,598.0,406.0,173.0,528.0
688,FMB-0215S,105,5031,0.0,934.0,721.0,277.5
689,FMB-0215S,105,4906,858.0,0.0,857.0,555.0
690,FMB-0215S,105,5056,858.0,555.0,782.0,630.0
691,FMB-0215S,105,4525,1715.0,0.0,709.0,395.0
692,FMB-0215S,105,4602,1715.0,395.0,648.0,548.0
693,FMB-0215S,105,4918,1715.0,943.0,370.0,276.0
694,FMB-0215S,106,4870,0.0,0.0,852.0,58.0
695,FMB-0215S,106,4685,0.0,58.0,821.0,448.0
696,FMB-0215S,106,4484,0.0,506.0,791.0,558.0
697,FMB-0215S,106,4394,0.0,1064.0,508.0,155.0
698,FMB-0215S,106,5118,852.0,0.0,847.0,340.0
699,FMB-0215S,106,4649,852.0,340.0,445.0,444.0
700,FMB-0215S,106,4653,852.0,784.0,584.0,428.5
701,FMB-0215S,106,4775,1699.0,0.0,671.0,479.5
702,FMB-0215S,106,4533,1699.0,479.5,548.0,424.5
703,FMB-0215S,106,5073,1699.0,904.0,430.0,316.0
704,FMB-0215S,107,5065,0.0,0.0,847.0,340.0
705,FMB-0215S,107,4909,0.0,340.0,758.0,627.0
706,FMB-0215S,107,4733,0.0,967.0,328.0,253.0
707,FMB-0215S,107,4811,847.0,0.0,781.0,413.0
708,FMB-0215S,107,4828,847.0,413.0,645.0,558.0
709,FMB-0215S,107,5083,847.0,971.0,380.0,248.0
710,FMB-0215S,107,4593,1628.0,0.0,762.0,359.5
711,FMB-0215S,107,4687,1628.0,359.5,709.0,395.0
712,FMB-0215S,107,4548,1628.0,754.5,557.0,366.0
713,FMB-0215S,107,4616,1628.0,1120.5,513.5,92.5
714,FMB-0215S,108,4746,0.0,0.0,761.0,359.5
715,FMB-0215S,108,4863,0.0,359.5,509.0,38.0
716,FMB-0215S,108,4913,509.0,359.5,198.0,38.0
717,FMB-0215S,108,4502,0.0,397.5,738.0,568.0
718,FMB-0215S,108,4505,0.0,965.5,519.0,196.0
719,FMB-0215S,108,4596,0.0,1161.5,202.0,58.0
720,FMB-0215S,108,4386,202.0,1161.5,548.0,58.0
721,FMB-0215S,108,4542,761.0,0.0,670.0,175.5
722,FMB-0215S,108,4708,761.0,175.5,545.0,375.0
723,FMB-0215S,108,4620,761.0,550.5,325.5,288.5
724,FMB-0215S,108,4889,1086.5,550.5,325.5,288.5
725,FMB-0215S,108,4611,761.0,839.0,545.0,371.5
726,FMB-0215S,108,5123,1431.0,0.0,664.5,442.0
727,FMB-0215S,108,5047,1431.0,442.0,662.0,540.0
728,FMB-0215S,108,5007,1431.0,982.0,438.0,238.0
729,FMB-0215S,108,4432,1869.0,982.0,78.0,238.0
730,FMB-0215S,108,4636,1947.0,982.0,78.0,238.0
