,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,81,4488,1748.0,1055.0,488.0,158.0
439,FMB-0215S,82,4713,0.0,0.0,1718.0,58.0
440,FMB-0215S,82,4648,0.0,58.0,1598.0,448.0
441,FMB-0215S,82,4403,0.0,506.0,692.0,309.0
442,FMB-0215S,82,4712,0.0,815.0,866.0,58.0
443,FMB-0215S,82,4870,866.0,815.0,852.0,58.0
444,FMB-0215S,82,4591,0.0,873.0,422.0,347.0
445,FMB-0215S,82,4805,422.0,873.0,317.5,347.0
446,FMB-0215S,82,4551,739.5,873.0,317.5,347.0
447,FMB-0215S,82,4687,1718.0,0.0,709.0,395.0
448,FMB-0215S,82,4505,1718.0,395.0,519.0,196.0
449,FMB-0215S,82,4915,1718.0,591.0,662.0,559.0
450,FMB-0215S,82,4545,1718.0,1150.0,342.0,58.0
451,FMB-0215S,83,4826,0.0,0.0,1712.0,377.0
452,FMB-0215S,83,4807,0.0,377.0,1198.0,654.0
453,FMB-0215S,83,4634,1198.0,377.0,144.5,654.0
454,FMB-0215S,83,4668,0.0,1031.0,320.0,178.0
455,FMB-0215S,83,5018,320.0,1031.0,811.0,178.0
456,FMB-0215S,83,5041,1131.0,1031.0,456.5,178.0
457,FMB-0215S,83,4525,1712.0,0.0,709.0,395.0
458,FMB-0215S,83,4454,1712.0,395.0,702.0,598.0
459,FMB-0215S,83,4613,1712.0,993.0,328.0,220.0
460,FMB-0215S,83,4788,2040.0,993.0,328.0,220.0
461,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
462,FMB-0215S,84,4528,0.0,420.0,951.0,565.0
463,FMB-0215S,84,4759,0.0,985.0,862.0,58.0
464,FMB-0215S,84,4794,862.0,985.0,780.0,58.0
465,FMB-0215S,84,4619,0.0,1043.0,893.0,176.0
466,FMB-0215S,84,5042,1649.0,0.0,791.0,83.0
467,FMB-0215S,84,4798,1649.0,83.0,580.0,458.5
468,FMB-0215S,84,4836,1649.0,541.5,361.0,308.5
469,FMB-0215S,84,4797,1649.0,850.0,558.0,337.0
470,FMB-0215S,85,5130,0.0,0.0,1618.5,430.0
471,FMB-0215S,85,5067,0.0,430.0,1428.5,707.0
472,FMB-0215S,85,4472,0.0,1137.0,472.0,83.0
473,FMB-0215S,85,4503,472.0,1137.0,841.0,83.0
474,FMB-0215S,85,4491,1618.5,0.0,802.0,297.0
475,FMB-0215S,85,4602,1618.5,297.0,648.0,548.0
476,FMB-0215S,85,4496,1618.5,845.0,545.0,375.0
477,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
478,FMB-0215S,86,5000,0.0,429.0,923.0,317.0
479,FMB-0215S,86,5114,0.0,746.0,931.0,440.0
480,FMB-0215S,86,5037,1598.0,0.0,832.0,329.0
481,FMB-0215S,86,4850,1598.0,329.0,503.0,348.0
482,FMB-0215S,86,4803,1598.0,677.0,422.0,328.0
483,FMB-0215S,86,4669,1598.0,1005.0,639.0,172.5
484,FMB-0215S,87,4471,0.0,0.0,1568.0,58.0
485,FMB-0215S,87,5080,0.0,58.0,983.0,963.0
486,FMB-0215S,87,4465,0.0,1021.0,321.0,198.0
487,FMB-0215S,87,4721,321.0,1021.0,733.0,198.0
488,FMB-0215S,87,4510,1054.0,1021.0,480.0,198.0
489,FMB-0215S,87,4562,1568.0,0.0,870.0,308.0
490,FMB-0215S,87,4964,1568.0,308.0,328.0,173.0
491,FMB-0215S,87,5045,1896.0,308.0,528.0,173.0
492,FMB-0215S,87,4905,1568.0,481.0,557.0,358.0
493,FMB-0215S,87,5064,1568.0,839.0,788.0,359.0
494,FMB-0215S,88,4699,0.0,0.0,1562.0,58.0
495,FMB-0215S,88,4880,0.0,58.0,891.0,557.0
496,FMB-0215S,88,4548,891.0,58.0,366.0,557.0
497,FMB-0215S,88,4586,0.0,615.0,1198.0,380.0
498,FMB-0215S,88,4766,0.0,995.0,820.0,202.0
499,FMB-0215S,88,4463,1562.0,0.0,872.5,378.0
500,FMB-0215S,88,4549,1562.0,378.0,550.5,422.0
501,FMB-0215S,88,4587,1562.0,800.0,816.0,407.0
502,FMB-0215S,89,4609,0.0,0.0,1518.0,398.0
503,FMB-0215S,89,4569,0.0,398.0,946.0,575.0
504,FMB-0215S,89,4434,0.0,973.0,695.0,204.0
505,FMB-0215S,89,4945,0.0,1177.0,280.0,38.0
506,FMB-0215S,89,4844,280.0,1177.0,678.0,38.0
507,FMB-0215S,89,4863,958.0,1177.0,509.0,38.0
508,FMB-0215S,89,4841,1518.0,0.0,920.0,378.0
509,FMB-0215S,89,4898,1518.0,378.0,871.0,567.0
510,FMB-0215S,89,4522,1518.0,945.0,616.0,273.0
511,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
512,FMB-0215S,90,5031,0.0,422.0,721.0,277.5
513,FMB-0215S,90,4888,0.0,699.5,967.0,58.0
514,FMB-0215S,90,4386,967.0,699.5,548.0,58.0
515,FMB-0215S,90,4718,0.0,757.5,929.0,462.0
516,FMB-0215S,90,4744,929.0,757.5,443.0,462.0
517,FMB-0215S,90,5012,1515.5,0.0,924.0,370.0
518,FMB-0215S,90,4961,1515.5,370.0,522.0,446.0
519,FMB-0215S,90,4523,1515.5,816.0,562.0,379.0
520,FMB-0215S,91,4537,0.0,0.0,1462.0,891.0
521,FMB-0215S,91,4717,0.0,891.0,422.0,329.0
522,FMB-0215S,91,4456,422.0,891.0,882.0,329.0
523,FMB-0215S,91,4589,1304.0,891.0,58.0,329.0
524,FMB-0215S,91,4929,1462.0,0.0,970.0,510.0
525,FMB-0215S,91,4940,1462.0,510.0,946.0,577.0
526,FMB-0215S,91,4735,1462.0,1087.0,508.0,131.5
527,FMB-0215S,92,4679,0.0,0.0,1460.0,508.0
528,FMB-0215S,92,5026,0.0,508.0,798.0,88.0
529,FMB-0215S,92,4626,798.0,508.0,631.0,88.0
530,FMB-0215S,92,5134,0.0,596.0,1004.0,579.0
531,FMB-0215S,92,4913,0.0,1175.0,198.0,38.0
532,FMB-0215S,92,4553,198.0,1175.0,888.0,38.0
533,FMB-0215S,92,5079,1086.0,1175.0,369.0,38.0
534,FMB-0215S,92,4509,1460.0,0.0,942.0,395.5
535,FMB-0215S,92,5025,1460.0,395.5,871.0,667.0
536,FMB-0215S,92,4501,1460.0,1062.5,756.0,155.0
537,FMB-0215S,93,4612,0.0,0.0,1386.5,348.0
538,FMB-0215S,93,4429,0.0,348.0,965.5,433.0
539,FMB-0215S,93,4631,0.0,781.0,442.0,439.0
540,FMB-0215S,93,4607,442.0,781.0,710.0,439.0
541,FMB-0215S,93,4557,1386.5,0.0,1049.5,785.0
542,FMB-0215S,93,4921,1386.5,785.0,746.0,434.0
543,FMB-0215S,94,4660,0.0,0.0,1375.0,599.5
544,FMB-0215S,94,4886,0.0,599.5,548.5,430.0
545,FMB-0215S,94,5023,548.5,599.5,588.0,430.0
546,FMB-0215S,94,4614,0.0,1029.5,328.0,180.0
547,FMB-0215S,94,4839,328.0,1029.5,328.0,180.0
548,FMB-0215S,94,4539,1375.0,0.0,988.0,954.5
549,FMB-0215S,94,4942,1375.0,954.5,292.0,262.0
550,FMB-0215S,95,5004,0.0,0.0,1361.0,58.0
551,FMB-0215S,95,5002,0.0,58.0,1186.0,871.0
552,FMB-0215S,95,5035,1186.0,58.0,58.0,871.0
553,FMB-0215S,95,4447,1244.0,58.0,58.0,871.0
554,FMB-0215S,95,4758,0.0,929.0,980.0,291.0
555,FMB-0215S,95,4641,1361.0,0.0,1071.0,615.0
556,FMB-0215S,95,4625,1361.0,615.0,702.0,598.0
557,FMB-0215S,95,4389,2063.0,615.0,84.0,598.0
558,FMB-0215S,96,4734,0.0,0.0,1333.0,263.0
559,FMB-0215S,96,4540,0.0,263.0,772.0,358.0
560,FMB-0215S,96,4448,0.0,621.0,801.0,308.0
561,FMB-0215S,96,4529,801.0,621.0,328.0,308.0
562,FMB-0215S,96,4981,0.0,929.0,491.0,38.0
563,FMB-0215S,96,4453,491.0,929.0,616.0,38.0
564,FMB-0215S,96,5117,0.0,967.0,445.0,174.0
565,FMB-0215S,96,4729,0.0,1141.0,388.0,78.0
566,FMB-0215S,96,4692,388.0,1141.0,438.0,78.0
567,FMB-0215S,96,4518,826.0,1141.0,438.0,78.0
568,FMB-0215S,96,4831,1333.0,0.0,982.5,405.0
569,FMB-0215S,96,4973,1333.0,405.0,845.0,746.0
570,FMB-0215S,96,4499,1333.0,1151.0,270.0,58.0
571,FMB-0215S,96,4582,1603.0,1151.0,691.0,58.0
572,FMB-0215S,97,4938,0.0,0.0,1318.0,346.0
573,FMB-0215S,97,4825,0.0,346.0,930.0,516.0
574,FMB-0215S,97,4760,0.0,862.0,431.2,358.0
575,FMB-0215S,97,4601,431.2,862.0,772.0,358.0
576,FMB-0215S,97,5027,1318.0,0.0,932.5,379.0
577,FMB-0215S,97,4693,1318.0,379.0,489.0,337.0
578,FMB-0215S,97,4405,1318.0,716.0,584.0,504.0
579,FMB-0215S,98,4780,0.0,0.0,1247.0,579.0
580,FMB-0215S,98,4920,0.0,579.0,877.0,589.5
581,FMB-0215S,98,5013,0.0,1168.5,145.0,48.0
582,FMB-0215S,98,4498,145.0,1168.5,494.0,48.0
583,FMB-0215S,98,4550,639.0,1168.5,470.0,48.0
584,FMB-0215S,98,4728,1247.0,0.0,1182.0,898.0
585,FMB-0215S,98,4633,1247.0,898.0,862.0,319.0
586,FMB-0215S,99,4535,0.0,0.0,1198.0,53.0
587,FMB-0215S,99,5011,0.0,53.0,964.0,330.0
588,FMB-0215S,99,4701,0.0,383.0,1172.0,722.0
589,FMB-0215S,99,4621,0.0,1105.0,536.0,114.0
590,FMB-0215S,99,5096,1198.0,0.0,1163.0,327.0
591,FMB-0215S,99,5019,1198.0,327.0,877.0,519.0
592,FMB-0215S,99,4438,1198.0,846.0,408.0,373.0
593,FMB-0215S,100,4890,0.0,0.0,929.0,462.0
594,FMB-0215S,100,4467,0.0,462.0,861.0,577.0
595,FMB-0215S,100,4832,0.0,1039.0,320.0,178.0
596,FMB-0215S,100,5115,929.0,0.0,928.0,298.0
597,FMB-0215S,100,4768,929.0,298.0,558.0,337.0
598,FMB-0215S,100,5068,929.0,635.0,883.0,501.0
599,FMB-0215S,100,4580,929.0,1136.0,472.0,83.0
600,FMB-0215S,100,4544,1857.0,0.0,514.5,289.0
601,FMB-0215S,100,4590,1857.0,289.0,510.0,472.0
602,FMB-0215S,100,5046,1857.0,761.0,462.0,447.0
603,FMB-0215S,101,4392,0.0,0.0,926.0,479.5
604,FMB-0215S,101,4421,0.0,479.5,715.0,429.0
605,FMB-0215S,101,4571,0.0,908.5,776.0,310.0
606,FMB-0215S,101,4827,926.0,0.0,923.0,297.0
607,FMB-0215S,101,4504,926.0,297.0,891.0,330.0
608,FMB-0215S,101,4908,926.0,627.0,890.0,362.0
609,FMB-0215S,101,4741,926.0,989.0,913.0,162.0
610,FMB-0215S,101,4971,926.0,1151.0,507.0,58.0
611,FMB-0215S,101,4814,1849.0,0.0,509.0,312.0
612,FMB-0215S,101,5108,1849.0,312.0,502.0,447.0
613,FMB-0215S,101,5059,1849.0,759.0,498.0,38.0
614,FMB-0215S,101,4683,1849.0,797.0,431.0,405.0
615,FMB-0215S,102,4581,0.0,0.0,923.0,317.0
616,FMB-0215S,102,4866,0.0,317.0,821.0,579.0
617,FMB-0215S,102,4704,0.0,896.0,339.5,323.0
618,FMB-0215S,102,4817,923.0,0.0,900.0,662.0
619,FMB-0215S,102,4828,923.0,662.0,645.0,558.0
620,FMB-0215S,102,4480,1568.0,662.0,201.0,558.0
621,FMB-0215S,102,4914,1823.0,0.0,502.0,447.0
622,FMB-0215S,102,4829,1823.0,447.0,499.5,472.0
623,FMB-0215S,102,4819,1823.0,919.0,300.0,295.0
624,FMB-0215S,103,4583,0.0,0.0,890.0,536.0
625,FMB-0215S,103,4858,0.0,536.0,813.0,433.5
626,FMB-0215S,103,5007,0.0,969.5,438.0,238.0
627,FMB-0215S,103,4636,438.0,969.5,78.0,238.0
628,FMB-0215S,103,4432,516.0,969.5,78.0,238.0
629,FMB-0215S,103,4887,890.0,0.0,888.0,58.0
630,FMB-0215S,103,4871,890.0,58.0,584.5,488.0
631,FMB-0215S,103,4979,1474.5,58.0,158.0,488.0
632,FMB-0215S,103,4476,1632.5,58.0,118.0,488.0
633,FMB-0215S,103,4444,890.0,546.0,472.0,394.0
634,FMB-0215S,103,4991,890.0,940.0,717.0,278.5
635,FMB-0215S,103,4478,1778.0,0.0,654.0,339.0
636,FMB-0215S,103,5100,1778.0,339.0,528.0,441.0
637,FMB-0215S,103,4418,1778.0,780.0,445.0,432.0
638,FMB-0215S,104,4657,0.0,0.0,862.0,325.0
639,FMB-0215S,104,4530,0.0,325.0,790.0,411.0
640,FMB-0215S,104,4775,0.0,736.0,671.0,479.5
641,FMB-0215S,104,4720,862.0,0.0,859.0,327.0
642,FMB-0215S,104,4394,862.0,327.0,508.0,155.0
643,FMB-0215S,104,4663,862.0,482.0,584.0,428.0
644,FMB-0215S,104,4932,1446.0,482.0,235.0,428.0
645,FMB-0215S,104,5129,862.0,910.0,405.0,310.0
646,FMB-0215S,104,4774,1721.0,0.0,653.0,172.5
647,FMB-0215S,104,5049,1721.0,172.5,528.5,365.0
648,FMB-0215S,104,5107,1721.0,537.5,547.0,362.0
649,FMB-0215S,104,5127,2268.0,537.5,52.5,362.0
650,FMB-0215S,104,5073,1721.0,899.5,430.0,316.0
651,FMB-0215S,105,4756,0.0,0.0,859.0,327.0
652,FMB-0215S,105,5082,0.0,327.0,848.0,780.0
653,FMB-0215S,105,4436,0.0,1107.0,112.0,98.0
654,FMB-0215S,105,4767,112.0,1107.0,298.0,98.0
655,FMB-0215S,105,4722,410.0,1107.0,112.0,98.0
656,FMB-0215S,105,4515,859.0,0.0,858.0,58.0
657,FMB-0215S,105,4686,859.0,58.0,530.0,498.5
658,FMB-0215S,105,4481,859.0,556.5,583.5,459.0
659,FMB-0215S,105,4637,859.0,1015.5,388.0,198.0
660,FMB-0215S,105,5053,1247.0,1015.5,438.0,198.0
661,FMB-0215S,105,4935,1717.0,0.0,628.0,58.0
662,FMB-0215S,105,4577,1717.0,58.0,408.0,360.0
663,FMB-0215S,105,4822,1717.0,418.0,551.5,358.0
664,FMB-0215S,105,4840,1717.0,776.0,556.0,358.0
665,FMB-0215S,105,4600,1717.0,1134.0,388.0,78.0
666,FMB-0215S,106,4755,0.0,0.0,858.0,58.0
667,FMB-0215S,106,4502,0.0,58.0,738.0,568.0
668,FMB-0215S,106,4895,0.0,626.0,645.0,558.0
669,FMB-0215S,106,4603,858.0,0.0,843.5,445.0
670,FMB-0215S,106,4554,858.0,445.0,559.0,360.0
671,FMB-0215S,106,4395,858.0,805.0,815.0,414.0
672,FMB-0215S,106,4521,1701.5,0.0,621.5,267.5
673,FMB-0215S,106,5020,1701.5,267.5,479.5,379.0
674,FMB-0215S,106,4664,1701.5,646.5,558.0,508.0
675,FMB-0215S,106,4560,1701.5,1154.5,442.0,58.0
676,FMB-0215S,107,4782,0.0,0.0,823.0,318.0
677,FMB-0215S,107,4948,0.0,318.0,762.0,379.0
678,FMB-0215S,107,4708,0.0,697.0,545.0,375.0
679,FMB-0215S,107,4896,0.0,1072.0,603.0,124.5
680,FMB-0215S,107,4490,823.0,0.0,798.0,318.0
681,FMB-0215S,107,4796,823.0,318.0,549.5,423.3
682,FMB-0215S,107,5122,823.0,741.3,662.0,58.0
683,FMB-0215S,107,4811,823.0,799.3,781.0,413.0
684,FMB-0215S,107,5069,1621.0,0.0,798.0,317.6
685,FMB-0215S,107,4910,1621.0,317.6,588.0,430.0
686,FMB-0215S,107,4653,1621.0,747.6,584.0,428.5
687,FMB-0215S,107,5078,1621.0,1176.1,321.0,38.0
688,FMB-0215S,107,4401,1942.0,1176.1,369.0,38.0
689,FMB-0215S,108,4426,0.0,0.0,791.0,498.0
690,FMB-0215S,108,5047,0.0,498.0,662.0,540.0
691,FMB-0215S,108,4500,0.0,1038.0,278.0,175.0
692,FMB-0215S,108,4715,278.0,1038.0,48.0,175.0
693,FMB-0215S,108,4618,791.0,0.0,772.0,358.0
694,FMB-0215S,108,5123,791.0,358.0,664.5,442.0
695,FMB-0215S,108,5125,791.0,800.0,700.0,415.0
696,FMB-0215S,108,4556,1563.0,0.0,770.0,579.0
697,FMB-0215S,108,4694,1563.0,579.0,698.0,582.0
698,FMB-0215S,108,4864,1563.0,1161.0,332.0,58.0
699,FMB-0215S,108,4748,1895.0,1161.0,422.0,58.0
700,FMB-0215S,109,4396,0.0,0.0,770.0,558.0
701,FMB-0215S,109,4723,0.0,558.0,608.0,520.0
702,FMB-0215S,109,4976,0.0,1078.0,701.5,134.0
703,FMB-0215S,109,5034,770.0,0.0,768.5,350.5
704,FMB-0215S,109,4909,770.0,350.5,758.0,627.0
705,FMB-0215S,109,4893,770.0,977.5,717.0,242.5
706,FMB-0215S,109,4746,1538.5,0.0,761.0,359.5
707,FMB-0215S,109,4640,1538.5,359.5,495.0,377.0
708,FMB-0215S,109,4645,1538.5,736.5,518.0,380.0
709,FMB-0215S,109,5030,1538.5,1116.5,464.0,92.5
710,FMB-0215S,110,4824,0.0,0.0,742.0,566.0
711,FMB-0215S,110,4688,0.0,566.0,536.0,418.0
712,FMB-0215S,110,5094,0.0,984.0,651.0,209.5
713,FMB-0215S,110,4642,742.0,0.0,488.0,158.0
714,FMB-0215S,110,4414,742.0,158.0,462.0,379.0
715,FMB-0215S,110,4934,742.0,537.0,462.0,379.0
716,FMB-0215S,110,4622,742.0,916.0,375.0,303.5
717,FMB-0215S,110,4461,1230.0,0.0,488.0,168.5
718,FMB-0215S,110,5063,1230.0,168.5,462.0,447.0
719,FMB-0215S,110,4649,1230.0,615.5,445.0,444.0
720,FMB-0215S,110,4987,1230.0,1059.5,438.0,158.0
721,FMB-0215S,110,4452,1718.0,0.0,488.0,78.0
722,FMB-0215S,110,5008,1718.0,78.0,479.5,470.0
723,FMB-0215S,110,5040,1718.0,548.0,479.5,470.0
724,FMB-0215S,110,4925,1718.0,1018.0,308.0,201.0
725,FMB-0215S,110,4986,2026.0,1018.0,48.0,201.0
726,FMB-0215S,110,4785,2074.0,1018.0,48.0,201.0
727,FMB-0215S,110,4667,2122.0,1018.0,48.0,201.0
728,FMB-0215S,111,4384,0.0,0.0,479.5,379.0
729,FMB-0215S,111,4997,0.0,379.0,479.5,470.0
730,FMB-0215S,111,4475,0.0,849.0,471.0,361.0
