,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4806,0.0,560.0,1071.0,617.0
439,FMB-0215S,76,4672,0.0,1177.0,197.0,38.0
440,FMB-0215S,76,4445,197.0,1177.0,1538.0,38.0
441,FMB-0215S,76,5094,1783.0,0.0,651.0,209.5
442,FMB-0215S,76,4723,1783.0,209.5,608.0,520.0
443,FMB-0215S,76,4829,1783.0,729.5,499.5,472.0
444,FMB-0215S,77,4727,0.0,0.0,1712.0,58.0
445,FMB-0215S,77,4609,0.0,58.0,1518.0,398.0
446,FMB-0215S,77,4840,0.0,456.0,556.0,358.0
447,FMB-0215S,77,4656,0.0,814.0,519.0,345.0
448,FMB-0215S,77,4497,0.0,1159.0,678.0,58.0
449,FMB-0215S,77,4479,678.0,1159.0,1025.0,58.0
450,FMB-0215S,77,4383,1712.0,0.0,723.0,301.5
451,FMB-0215S,77,4405,1712.0,301.5,584.0,504.0
452,FMB-0215S,77,5124,1712.0,805.5,523.0,408.0
453,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
454,FMB-0215S,78,5134,0.0,377.0,1004.0,579.0
455,FMB-0215S,78,4757,1004.0,377.0,422.0,579.0
456,FMB-0215S,78,4734,0.0,956.0,1333.0,263.0
457,FMB-0215S,78,4893,1712.0,0.0,717.0,242.5
458,FMB-0215S,78,4961,1712.0,242.5,522.0,446.0
459,FMB-0215S,78,4919,1712.0,688.5,568.0,531.0
460,FMB-0215S,79,5081,0.0,0.0,1668.0,58.0
461,FMB-0215S,79,5080,0.0,58.0,983.0,963.0
462,FMB-0215S,79,4465,0.0,1021.0,321.0,198.0
463,FMB-0215S,79,4721,321.0,1021.0,733.0,198.0
464,FMB-0215S,79,4510,1054.0,1021.0,480.0,198.0
465,FMB-0215S,79,4579,1668.0,0.0,771.0,427.0
466,FMB-0215S,79,5049,1668.0,427.0,528.5,365.0
467,FMB-0215S,79,5043,1668.0,792.0,495.0,377.0
468,FMB-0215S,79,4446,1668.0,1169.0,361.0,48.0
469,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
470,FMB-0215S,80,4643,0.0,420.0,589.5,425.0
471,FMB-0215S,80,4561,589.5,420.0,317.5,425.0
472,FMB-0215S,80,4752,0.0,845.0,588.5,124.5
473,FMB-0215S,80,4896,588.5,845.0,603.0,124.5
474,FMB-0215S,80,4754,0.0,969.5,802.0,216.5
475,FMB-0215S,80,4530,1649.0,0.0,790.0,411.0
476,FMB-0215S,80,4855,1649.0,411.0,656.0,520.0
477,FMB-0215S,80,4620,1649.0,931.0,325.5,288.5
478,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
479,FMB-0215S,81,4799,0.0,420.0,1368.0,718.0
480,FMB-0215S,81,5076,0.0,1138.0,288.0,78.0
481,FMB-0215S,81,4650,288.0,1138.0,488.0,78.0
482,FMB-0215S,81,5016,776.0,1138.0,488.0,78.0
483,FMB-0215S,81,4750,1264.0,1138.0,338.0,78.0
484,FMB-0215S,81,5064,1649.0,0.0,788.0,359.0
485,FMB-0215S,81,5123,1649.0,359.0,664.5,442.0
486,FMB-0215S,81,4560,2313.5,359.0,58.0,442.0
487,FMB-0215S,81,4687,1649.0,801.0,709.0,395.0
488,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
489,FMB-0215S,82,4780,0.0,429.0,1247.0,579.0
490,FMB-0215S,82,5053,0.0,1008.0,438.0,198.0
491,FMB-0215S,82,5036,1598.0,0.0,832.0,329.0
492,FMB-0215S,82,4395,1598.0,329.0,815.0,414.0
493,FMB-0215S,82,4977,1598.0,743.0,558.0,370.0
494,FMB-0215S,82,4626,1598.0,1113.0,631.0,88.0
495,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
496,FMB-0215S,83,4569,0.0,422.0,946.0,575.0
497,FMB-0215S,83,4668,0.0,997.0,320.0,178.0
498,FMB-0215S,83,5041,320.0,997.0,456.5,178.0
499,FMB-0215S,83,5079,0.0,1175.0,369.0,38.0
500,FMB-0215S,83,5091,369.0,1175.0,507.0,38.0
501,FMB-0215S,83,4981,876.0,1175.0,491.0,38.0
502,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
503,FMB-0215S,83,4487,1515.5,370.0,922.0,527.0
504,FMB-0215S,83,4633,1515.5,897.0,862.0,319.0
505,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
506,FMB-0215S,84,4929,0.0,398.0,970.0,510.0
507,FMB-0215S,84,4403,0.0,908.0,692.0,309.0
508,FMB-0215S,84,4528,1478.0,0.0,951.0,565.0
509,FMB-0215S,84,4761,1478.0,565.0,864.0,449.0
510,FMB-0215S,84,4777,1478.0,1014.0,338.0,198.0
511,FMB-0215S,84,4709,1816.0,1014.0,438.0,198.0
512,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
513,FMB-0215S,85,5037,0.0,891.0,832.0,329.0
514,FMB-0215S,85,4674,1462.0,0.0,950.0,546.0
515,FMB-0215S,85,4551,1462.0,546.0,347.0,317.5
516,FMB-0215S,85,4406,1809.0,546.0,425.0,317.5
517,FMB-0215S,85,5034,1462.0,863.5,768.5,350.5
518,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
519,FMB-0215S,86,4746,0.0,508.0,761.0,359.5
520,FMB-0215S,86,4707,0.0,867.5,442.5,350.0
521,FMB-0215S,86,4940,1460.0,0.0,946.0,577.0
522,FMB-0215S,86,4914,1460.0,577.0,502.0,447.0
523,FMB-0215S,86,4505,1460.0,1024.0,519.0,196.0
524,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
525,FMB-0215S,87,5135,0.0,707.0,572.0,510.0
526,FMB-0215S,87,4590,572.0,707.0,472.0,510.0
527,FMB-0215S,87,4725,1044.0,707.0,289.0,510.0
528,FMB-0215S,87,4539,1428.5,0.0,988.0,954.5
529,FMB-0215S,87,4942,1428.5,954.5,292.0,262.0
530,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
531,FMB-0215S,88,5110,0.0,347.0,1294.0,420.0
532,FMB-0215S,88,4470,0.0,767.0,815.0,452.0
533,FMB-0215S,88,4831,1422.0,0.0,982.5,405.0
534,FMB-0215S,88,4817,1422.0,405.0,900.0,662.0
535,FMB-0215S,88,5122,2322.0,405.0,58.0,662.0
536,FMB-0215S,88,4730,1422.0,1067.0,397.0,145.0
537,FMB-0215S,88,5013,1819.0,1067.0,48.0,145.0
538,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
539,FMB-0215S,89,4641,0.0,375.0,1071.0,615.0
540,FMB-0215S,89,4788,0.0,990.0,328.0,220.0
541,FMB-0215S,89,4680,1381.0,0.0,1021.5,327.0
542,FMB-0215S,89,4429,1381.0,327.0,965.5,433.0
543,FMB-0215S,89,4397,1381.0,760.0,878.0,448.5
544,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
545,FMB-0215S,90,5002,0.0,327.0,1186.0,871.0
546,FMB-0215S,90,5035,1186.0,327.0,58.0,871.0
547,FMB-0215S,90,4813,1312.0,0.0,946.0,575.0
548,FMB-0215S,90,4916,1312.0,575.0,861.0,306.0
549,FMB-0215S,90,4478,1312.0,881.0,654.0,339.0
550,FMB-0215S,91,4807,0.0,0.0,1198.0,654.0
551,FMB-0215S,91,4824,0.0,654.0,742.0,566.0
552,FMB-0215S,91,4586,1198.0,0.0,1198.0,380.0
553,FMB-0215S,91,4920,1198.0,380.0,877.0,589.5
554,FMB-0215S,91,5089,1198.0,969.5,834.0,249.0
555,FMB-0215S,92,5102,0.0,0.0,1194.0,510.0
556,FMB-0215S,92,4978,0.0,510.0,998.0,93.0
557,FMB-0215S,92,4384,0.0,603.0,479.5,379.0
558,FMB-0215S,92,4523,479.5,603.0,562.0,379.0
559,FMB-0215S,92,4542,0.0,982.0,670.0,175.5
560,FMB-0215S,92,4402,0.0,1157.5,369.0,58.0
561,FMB-0215S,92,5017,369.0,1157.5,821.0,58.0
562,FMB-0215S,92,5096,1194.0,0.0,1163.0,327.0
563,FMB-0215S,92,4392,1194.0,327.0,926.0,479.5
564,FMB-0215S,92,4801,1194.0,806.5,921.0,397.0
565,FMB-0215S,93,4696,0.0,0.0,1163.0,327.0
566,FMB-0215S,93,4449,0.0,327.0,978.0,380.0
567,FMB-0215S,93,4426,0.0,707.0,791.0,498.0
568,FMB-0215S,93,5059,791.0,707.0,38.0,498.0
569,FMB-0215S,93,4882,1163.0,0.0,942.0,395.0
570,FMB-0215S,93,4880,1163.0,395.0,891.0,557.0
571,FMB-0215S,93,5121,1163.0,952.0,857.0,58.0
572,FMB-0215S,93,4434,1163.0,1010.0,695.0,204.0
573,FMB-0215S,94,5027,0.0,0.0,932.5,379.0
574,FMB-0215S,94,4662,0.0,379.0,852.0,579.0
575,FMB-0215S,94,4875,0.0,958.0,919.0,243.0
576,FMB-0215S,94,5114,932.5,0.0,931.0,440.0
577,FMB-0215S,94,5048,932.5,440.0,931.0,537.0
578,FMB-0215S,94,4932,932.5,977.0,428.0,235.0
579,FMB-0215S,94,4905,1863.5,0.0,557.0,358.0
580,FMB-0215S,94,5063,1863.5,358.0,462.0,447.0
581,FMB-0215S,94,4513,1863.5,805.0,523.0,408.0
582,FMB-0215S,95,4825,0.0,0.0,930.0,516.0
583,FMB-0215S,95,5074,0.0,516.0,871.0,548.0
584,FMB-0215S,95,4394,0.0,1064.0,508.0,155.0
585,FMB-0215S,95,4676,930.0,0.0,930.0,558.0
586,FMB-0215S,95,4866,930.0,558.0,821.0,579.0
587,FMB-0215S,95,4580,930.0,1137.0,472.0,83.0
588,FMB-0215S,95,4455,1860.0,0.0,579.0,382.0
589,FMB-0215S,95,4698,1860.0,382.0,576.0,550.0
590,FMB-0215S,95,5039,1860.0,932.0,522.0,288.0
591,FMB-0215S,96,4718,0.0,0.0,929.0,462.0
592,FMB-0215S,96,4484,0.0,462.0,791.0,558.0
593,FMB-0215S,96,4485,0.0,1020.0,625.0,52.5
594,FMB-0215S,96,4634,0.0,1072.5,654.0,144.5
595,FMB-0215S,96,4841,929.0,0.0,920.0,378.0
596,FMB-0215S,96,4583,929.0,378.0,890.0,536.0
597,FMB-0215S,96,5116,929.0,914.0,629.0,306.0
598,FMB-0215S,96,4481,1849.0,0.0,583.5,459.0
599,FMB-0215S,96,4738,1849.0,459.0,576.0,550.0
600,FMB-0215S,96,4862,1849.0,1009.0,278.0,205.0
601,FMB-0215S,97,4702,0.0,0.0,900.0,337.0
602,FMB-0215S,97,4454,0.0,337.0,702.0,598.0
603,FMB-0215S,97,4389,702.0,337.0,84.0,598.0
604,FMB-0215S,97,5054,0.0,935.0,746.0,284.5
605,FMB-0215S,97,4908,900.0,0.0,890.0,362.0
606,FMB-0215S,97,5082,900.0,362.0,848.0,780.0
607,FMB-0215S,97,4636,900.0,1142.0,238.0,78.0
608,FMB-0215S,97,4422,1138.0,1142.0,488.0,78.0
609,FMB-0215S,97,4410,1790.0,0.0,629.0,306.0
610,FMB-0215S,97,5100,1790.0,306.0,528.0,441.0
611,FMB-0215S,97,5023,1790.0,747.0,588.0,430.0
612,FMB-0215S,97,4401,1790.0,1177.0,369.0,38.0
613,FMB-0215S,98,4574,0.0,0.0,888.0,386.0
614,FMB-0215S,98,4815,0.0,386.0,865.0,379.0
615,FMB-0215S,98,4593,0.0,765.0,762.0,359.5
616,FMB-0215S,98,4651,0.0,1124.5,488.0,58.0
617,FMB-0215S,98,4553,888.0,0.0,888.0,38.0
618,FMB-0215S,98,4419,888.0,38.0,861.0,300.0
619,FMB-0215S,98,4694,888.0,338.0,698.0,582.0
620,FMB-0215S,98,4495,888.0,920.0,861.0,300.0
621,FMB-0215S,98,4521,1776.0,0.0,621.5,267.5
622,FMB-0215S,98,4413,1776.0,267.5,608.0,560.0
623,FMB-0215S,98,4440,1776.0,827.5,397.0,388.0
624,FMB-0215S,98,4637,2173.0,827.5,198.0,388.0
625,FMB-0215S,99,5019,0.0,0.0,877.0,519.0
626,FMB-0215S,99,4775,0.0,519.0,671.0,479.5
627,FMB-0215S,99,4990,0.0,998.5,595.0,194.0
628,FMB-0215S,99,4398,877.0,0.0,876.0,377.0
629,FMB-0215S,99,4973,877.0,377.0,845.0,746.0
630,FMB-0215S,99,4953,877.0,1123.0,384.0,92.5
631,FMB-0215S,99,5030,1261.0,1123.0,464.0,92.5
632,FMB-0215S,99,4844,1753.0,0.0,678.0,38.0
633,FMB-0215S,99,4915,1753.0,38.0,662.0,559.0
634,FMB-0215S,99,4895,1753.0,597.0,645.0,558.0
635,FMB-0215S,99,4499,1753.0,1155.0,270.0,58.0
636,FMB-0215S,99,4869,2023.0,1155.0,397.0,58.0
637,FMB-0215S,100,4463,0.0,0.0,872.5,378.0
638,FMB-0215S,100,4467,0.0,378.0,861.0,577.0
639,FMB-0215S,100,5007,0.0,955.0,438.0,238.0
640,FMB-0215S,100,4447,872.5,0.0,871.0,58.0
641,FMB-0215S,100,4924,872.5,58.0,821.0,560.0
642,FMB-0215S,100,4458,872.5,618.0,851.0,560.0
643,FMB-0215S,100,4913,872.5,1178.0,198.0,38.0
644,FMB-0215S,100,4453,1070.5,1178.0,616.0,38.0
645,FMB-0215S,100,5133,1743.5,0.0,692.0,290.0
646,FMB-0215S,100,5113,1743.5,290.0,586.0,468.0
647,FMB-0215S,100,4798,1743.5,758.0,580.0,458.5
648,FMB-0215S,101,4898,0.0,0.0,871.0,567.0
649,FMB-0215S,101,5060,0.0,567.0,782.0,630.0
650,FMB-0215S,101,4939,782.0,567.0,38.0,630.0
651,FMB-0215S,101,4562,871.0,0.0,870.0,308.0
652,FMB-0215S,101,4906,871.0,308.0,857.0,555.0
653,FMB-0215S,101,4845,871.0,863.0,434.5,350.0
654,FMB-0215S,101,4547,1741.0,0.0,556.0,371.0
655,FMB-0215S,101,4489,1741.0,371.0,525.0,465.0
656,FMB-0215S,101,4414,1741.0,836.0,462.0,379.0
657,FMB-0215S,102,4712,0.0,0.0,866.0,58.0
658,FMB-0215S,102,4852,0.0,58.0,832.0,802.0
659,FMB-0215S,102,4577,0.0,860.0,408.0,360.0
660,FMB-0215S,102,4657,866.0,0.0,862.0,325.0
661,FMB-0215S,102,4603,866.0,325.0,843.5,445.0
662,FMB-0215S,102,4921,866.0,770.0,746.0,434.0
663,FMB-0215S,102,4854,1728.0,0.0,711.5,363.0
664,FMB-0215S,102,4768,1728.0,363.0,558.0,337.0
665,FMB-0215S,102,4390,1728.0,700.0,422.0,359.0
666,FMB-0215S,102,4621,1728.0,1059.0,536.0,114.0
667,FMB-0215S,103,4511,0.0,0.0,858.0,349.8
668,FMB-0215S,103,4602,0.0,349.8,648.0,548.0
669,FMB-0215S,103,4386,648.0,349.8,58.0,548.0
670,FMB-0215S,103,4782,0.0,897.8,823.0,318.0
671,FMB-0215S,103,4870,858.0,0.0,852.0,58.0
672,FMB-0215S,103,4693,858.0,58.0,489.0,337.0
673,FMB-0215S,103,4388,858.0,395.0,284.5,277.0
674,FMB-0215S,103,4582,858.0,672.0,691.0,58.0
675,FMB-0215S,103,4473,858.0,730.0,691.0,58.0
676,FMB-0215S,103,4776,858.0,788.0,770.0,58.0
677,FMB-0215S,103,4573,858.0,846.0,770.0,58.0
678,FMB-0215S,103,4658,858.0,904.0,802.0,58.0
679,FMB-0215S,103,4604,858.0,962.0,802.0,58.0
680,FMB-0215S,103,5099,858.0,1020.0,821.0,58.0
681,FMB-0215S,103,4451,858.0,1078.0,426.5,52.5
682,FMB-0215S,103,4550,858.0,1130.5,470.0,48.0
683,FMB-0215S,103,4952,1710.0,0.0,712.5,339.0
684,FMB-0215S,103,4625,1710.0,339.0,702.0,598.0
685,FMB-0215S,103,4926,1710.0,937.0,681.0,278.0
686,FMB-0215S,104,4439,0.0,0.0,816.0,294.5
687,FMB-0215S,104,4747,0.0,294.5,661.0,124.5
688,FMB-0215S,104,5044,0.0,419.0,812.0,794.0
689,FMB-0215S,104,4407,816.0,0.0,802.0,327.0
690,FMB-0215S,104,4910,816.0,327.0,588.0,430.0
691,FMB-0215S,104,4421,816.0,757.0,715.0,429.0
692,FMB-0215S,104,4448,1618.0,0.0,801.0,308.0
693,FMB-0215S,104,4762,1618.0,308.0,656.0,520.0
694,FMB-0215S,104,4839,1618.0,828.0,328.0,180.0
695,FMB-0215S,104,4614,1946.0,828.0,328.0,180.0
696,FMB-0215S,104,5001,1618.0,1008.0,388.0,198.0
697,FMB-0215S,105,4490,0.0,0.0,798.0,318.0
698,FMB-0215S,105,4502,0.0,318.0,738.0,568.0
699,FMB-0215S,105,4821,0.0,886.0,348.0,330.0
700,FMB-0215S,105,4811,798.0,0.0,781.0,413.0
701,FMB-0215S,105,5047,798.0,413.0,662.0,540.0
702,FMB-0215S,105,4851,798.0,953.0,733.0,237.0
703,FMB-0215S,105,4396,1579.0,0.0,770.0,558.0
704,FMB-0215S,105,4605,1579.0,558.0,606.0,295.0
705,FMB-0215S,105,4548,1579.0,853.0,557.0,366.0
706,FMB-0215S,106,4948,0.0,0.0,762.0,379.0
707,FMB-0215S,106,4909,0.0,379.0,758.0,627.0
708,FMB-0215S,106,4411,0.0,1006.0,281.0,214.0
709,FMB-0215S,106,4404,762.0,0.0,754.0,363.0
710,FMB-0215S,106,4760,762.0,363.0,431.2,358.0
711,FMB-0215S,106,4822,762.0,721.0,551.5,358.0
712,FMB-0215S,106,4705,762.0,1079.0,390.0,58.0
713,FMB-0215S,106,4931,762.0,1137.0,486.0,58.0
714,FMB-0215S,106,5125,1516.0,0.0,700.0,415.0
715,FMB-0215S,106,4828,1516.0,415.0,645.0,558.0
716,FMB-0215S,106,4462,1516.0,973.0,523.5,239.0
717,FMB-0215S,107,4549,0.0,0.0,550.5,422.0
718,FMB-0215S,107,4975,0.0,422.0,539.5,530.0
719,FMB-0215S,107,4638,0.0,952.0,483.0,267.5
720,FMB-0215S,107,4608,550.5,0.0,548.0,424.5
721,FMB-0215S,107,4686,550.5,424.5,530.0,498.5
722,FMB-0215S,107,4544,550.5,923.0,514.5,289.0
723,FMB-0215S,107,4979,1098.5,0.0,488.0,158.0
724,FMB-0215S,107,5046,1098.5,158.0,462.0,447.0
725,FMB-0215S,107,4744,1098.5,605.0,462.0,443.0
726,FMB-0215S,107,4987,1098.5,1048.0,438.0,158.0
727,FMB-0215S,107,4642,1586.5,0.0,488.0,158.0
728,FMB-0215S,107,5040,1586.5,158.0,479.5,470.0
729,FMB-0215S,107,5008,1586.5,628.0,479.5,470.0
730,FMB-0215S,107,4627,1586.5,1098.0,370.0,121.5
